"headline","content","newspaper","date"
"Alexander Salazar puede ir preso","La maana del sbado, el joven investigado por el crimen del 8 de septiembre lleg al Juzgado de Condevilla (San Martn de Porres). Lo citaron para realizarle una pericia psicolgica, le dijeron que deba acudir y se qued detenido, seal su abogado, Jos Huirse. El problema es que el fiscal no comunic al juzgado y por eso maana (hoy) iremos a primera hora para que notifique. Eso es todo, recalc. Asimismo, asegur que su defendido dice la verdad y colabora en todo lo que se le pide sobre la investigacin del asesinato y descuartizamiento en el hotel Seor de Sipn, en San Martn de Porres. Salazar es sindicado de apagar las cmaras de seguridad del hostal y se hall sangre en su polo y una sbana de su cuarto. A disposicin del juzgado que investiga el caso, hoy debe decidirse si se reactiva la detencin preliminar contra el cuartelero o se le cita con comparecencia.","ojo","23/09/2019"
"Per es campeón iberoamericano de matemática","Un grupo de estudiantes del colegio Saco Oliveros obtuvo cuatro medallas de oro, coronando as al Per con el ttulo de campeón en la 34ª Olimpiada Iberoamericana de Matemtica, realizada en Mxico.","ojo","23/09/2019"
"PERÚ CAMPEÓN IBEROAMERICANO DE MATEMÁTICA","Un grupo de estudiantes del colegio Saco Oliveros obtuvo cuatro medallas de oro, coronando así al Perú con el título de campeón en la 34ª Olimpiada Iberoamericana de Matemática, realizada en México.","ojo","23/09/2019"
"ATU IMPEDIRÁ LA REVENTA DE PASAJES","El ordenamiento de los corredores viales, la erradicación de revendedores de saldo en el Metro de Lima y el mejoramiento de la operación del politano serán las prioridades de la Autoridad de Transporte Urbano (AT) para Lima y Callao, durante este año.","ojo","23/09/2019"
"EXTRAEN TUMOR GIGANTE DE RECién NACIDO","Un bebé de dos meses y medio fue operado con éxito por listas de EsSalud, quienes le extirparon, por la vía nasal, un tumor que ocupaba el 90% del rostro y le reconstruyeron su cráneo.","ojo","23/09/2019"
"MALESTAR. CIERRAN TRAMO POR OBRAS DEL METRO","A pesar de que hay presencia de serenos de Ate, agentes de la Policía de Tránsito e inspectores de Tránsito de la Municipalidad de Lima, estos poco pueden hacer para ordenar una vía que se caracteriza por ser caótica, debido al gran número de vehículos que se desplazan. Está en el inicio del desvío, exactamente en el cruce entre la Carretera Central y la avenida José Carlos Mariategui, en el sentido de Lima hacia Chosica, donde se genera congestión porque los cobradores sobrepasan para llamar a los pasajeros.","ojo","23/09/2019"
"HOY SE NORMALIZAN ACTIVIDADES","Los sanmarquinos estarán vigilantes. Pese a que la Universidad Nacional Mayor de San Marcos (UNMSM) anunció para hoy el reinicio de las actividades académicas y administrativas, los alumnos seguirán vigilantes. ‘Vigilaremos que no haya una jugada política para que los compromisos se queden en el papel. Sabemos las consecuencias de una mesa de diálogo, vamos a seguir vigilantes para que estos (acuerdos) se cumplan’, declar la dirigente estudiantil Valeria Román. A su vez, Kris Vidal, miembro de la Junta Transitoria de la Federación Universitaria de San Marcos (FUSM), explicó que se han formado comisiones de alumnos para hacer seguimiento a la construcción del cerco perimetral y el intercambio vial, el bachillerato automático para las bases 2016–2017 y el cumplimiento de los acuerdos.","ojo","23/09/2019"
"Y VECINOS DE CERRO DE ATE SUFREN","Las fuertes lluvias de los últimos días han causado preocupación en los vecinos de zonas vulnerables, debido a que temen el colapso de sus casas. En la zona de Barrios Altos, en el Centro de Lima, la humedad generó que las paredes de las casonas se debilitaran, al igual que la madera de los balcones. En el cerro ‘Candela’, en Ate, los vecinos aseguran que la lluvia se filtró por los techos y el agua se ha estado empollando en los pisos, por lo que temen perder sus viviendas.","ojo","23/09/2019"
"EBRIO SE DURMI SOBRE RIEL DE FERROCARRIL","Quedarse dormido en la vía ferrea le costó la vida a un hombre, que terminó con el cuerpo partido en dos tras pasarle un tren por encima, en la región Arequipa. El trágico accidente ocurrió la madrugada de ayer en las inmediaciones de la asociación de vivienda Los Milagros, en el distrito de Yura. Según testigos, la víctima aún no identificada habría estado embriagándose cerca de la zona con un grupo de amigos y, al retirarse a su domicilio, se habría quedado dormido en el lugar del accidente. Por la oscuridad de la noche, el conductor del tren de la empresa Per Rail no se percató de la presencia del hombre y continuó su recorrido. Al escuchar un ruido extraño y al percatarse de lo sucedido, el conductor y los residentes de la zona alertaron de lo sucedido a los serenos del distrito, quienes confirmaron el deceso del hombre.","ojo","23/09/2019"
"PADRE E HIJA MUEREN EN ACCIDENTE","La misma madrugada de ayer, pero en el kilómetro 944 de la carretera Panamericana Sur, un militar del Ejército y su hija recién nacida fallecieron al chocar el vehículo en el que iban con otro auto. Richard Tinta Mendoza (34) y su beb de un mes de nacida murieron cuando eran evacuados a un hospital cercano. La pareja de Richard Tinta y madre de la menor, Hedi Matamoros (32), resultó con contusiones, mientras que el chofer del otro vehículo qued detenido.","ojo","23/09/2019"
"AFIRMA COMISIONADA A LA ONU SOBRE VENEZUELA","Al respecto, dijo que ‘... cada vez que sacamos un informe, no les gusta a los gobiernos. (...) Ustedes creen que soy la Virgen María, que voy a hacer un milagro. Yo fui a ver los temas de derechos humanos. No iba a ir con dinero a resolver problemas’. Agregó que ‘hay una crisis humanitaria muy dramática. Para las Naciones Unidas, Juan Guaidó es el presidente de la Asamblea y el presidente electo es Nicolás Maduro. Maduro no solamente es el presidente de Venezuela para más de 50 países, informó sobre el envío de una delegación a Nueva York, que lo representará en la 74ª Asamblea General de las Naciones Unidas y que buscará aumentar la presión al régimen de Maduro.’","ojo","23/09/2019"
"Cul ha sido la situacin ms dura que has vivido?","La muerte de mi pap, an no la puedo asimilar, se me hace difcil. Siento que lo extrao, que tiene que estar aqu conmigo.","ojo","23/09/2019"
"De qu manera lo recuerdas?","Como l deca, si quieres verme, solo cierra los ojos y ah voy a estar. Tambin celebramos el Da de la cancin criolla, porque esta fecha nos hace recordarlo mucho y la festejamos todos unidos. Con un buffet de comida criolla escuchamos sus canciones, tocamos cajn.","ojo","23/09/2019"
"Cundo surge tu deseo por aparecer en la TV?","Por mi mam, ella me llevaba a los programas y descubr que quera formar parte del medio. Ella me apoy.","ojo","23/09/2019"
"Cmo es tu relacin con Susy Daz?","Es una persona muy linda. Aparte de ser mi mam, es mi amiga, siempre me apoya, adora a sus nietos. La veo toda la semana. Siempre nos damos un tiempito para ir a pasear.","ojo","23/09/2019"
"Qu admiras de ella?","Es muy trabajadora. Puede estar demasiado cansada, pero siempre con una sonrisa. Y es muy sencilla, ella puede estar en la calle, le piden una foto y lo hace de muy buena gana. Eso aprend de ella.","ojo","23/09/2019"
"Qu cosa no volveras a hacer en la TV?","Exponerme tanto. Ahora estoy bien con mi esposo, el padre de mis hijos, pero si en un momento decidimos separarnos, todo va a ser bajo cuatro llaves, en cuatro paredes. Soy una nueva Flor. Ahora quiero trabajar siempre, pero perfil bajo.","ojo","23/09/2019"
"Un hombre quera tener un pene ms grande y por ello se inyect vaselina.","Tras varios das de picazn, le dijeron que su miembro se estaba pudriendo.","ojo","23/09/2019"
"Cristal vence 1—0 a Ayacucho y da pelea","Por la fecha ocho del Torneo Clausura, Sporting Cristal se impuso por la mnima diferencia (1—0) sobre el Ayacucho FC, con tanto de penal anotado por Cristian Palacios (44o). Volvi as al primer lugar de la tabla liderada y qued a tres puntos del lder del Clausura, Universitario.","ojo","23/09/2019"
"Alianza gana 1—0","Alianza Lima hizo su tarea en Matute y venci 1—0 a Real Garcilaso, por la fecha 8 del Torneo Clausura, y llegar entonado y con la posibilidad de tomar la punta cuando el prximo domingo visite en el estadio Monumental a Universitario.","ojo","23/09/2019"
"San Martn empata con Atlético Universidad","Los santos sacaron un empate 1—1 ante Alianza Universidad en Huanuco y le sacaron un punto de ventaja a Sport Boys en el tema del descenso.","ojo","23/09/2019"
"Inter critica mal juego de su equipo, el Inter","Paolo Guerrero, jugador del Internacional de Porto Alegre, critic el mal rendimiento de su equipo tras perder la final de la Copa de Brasil, aunque consiguieron una victoria 1—0 contra Chapecoense.","ojo","23/09/2019"
"Real Madrid es lder tras vencer a Sevilla","Con el solitario tanto del delantero francs Karim Benzema (64’), Real Madrid gan a Sevilla (0—1) en condicin de visitante en el marco de la quinta fecha de la Liga espaola. De esta manera, el conjunto de Zidane comparte la cima de la tabla de posiciones con Athletic Bilbao, ambos con 11 puntos.","ojo","23/09/2019"
"Liverpool vence 1—2 al Chelsea","Liverpool obtuvo su sexto triunfo en seis jornadas de Liga, siguiendo cinco puntos por encima del Manchester City, luego de vencer al Chelsea (1—2) en Stamford Bridge con goles de Alexander-Arnold y Firmino.","ojo","23/09/2019"
"REAL MADRID ES LIDER","TRAS VENCER A SEVILLA Con el solitario tanto del delantero francs Karim Benzema (64), Real Madrid gan a Sevilla el marco (0—1) en condicin de visitante en de la quinta fecha de la Liga espaola. De esta manera, el conjunto de Zidane comparte la cima de la tabla de posiciones con Athletic Bilbao, ambos con 11 puntos.","ojo","23/09/2019"
"LIVERPOOL VENCE 1—2 AL CHELSEA","(1—2) en Stamford Bridge al Chelsea con goles de Alexander-Arnold y Firmino. Obtuvieron su sexto triunfo en seis jornadas de Liga, siguiendo cinco puntos por encima del Manchester City.","ojo","23/09/2019"
"ERGIO PEREZ ANOTA ANTE EQUIPO DE TAPIA","GOLAZO DE El volante Sergio Perez apareci en el marcador para poner las cosas 2—2 entre su equipo, el Feyenoord, contra el Feyenoord de Tapia. El ex Granada de Espaa y Tondela de Portugal apareci a los 32 minutos para emparejar el encuentro y darle esperanzas a los locales, que se haban encontrado con un 0—2 en el marcador antes de que lleguen los primeros 15 minutos. El volante peruano recibi de la derecha y al encontrarse sin opcin en las inmediaciones del rea, super superior izquierdo. El ltimo gol de Sergio Perez lo haba convertido el 26 de agosto del 2018, en el empate 1—1 de Tondela ante Porto por la Liga NOS. Emmen dio vuelta al marcador con tanto de Slagveer. En la visita, Tapia fue sustituido a los 73. Un par de minutos despus, el local se qued con diez y a los 79 Perez fue cambiado. Finalmente, en la ltima jugada del partido, Toornstra decret el 3—3 final.","ojo","23/09/2019"
"NEYMAR LE DA OTRO TRIUNFO AL PSG DE VISITA","Tras anotar el gol que le dio el triunfo (1—0) al cuadro parisino ante el Estrasburgo, Ney hizo ayer, en el 87, la diana para derrotar 1—0 al Lyon, dando tres puntos muy difciles a los de Tuchel. Neymar escap de dos rivales y, con un tiro cruzado de pierna izquierda, tumbo la resistencia local.","ojo","23/09/2019"
"WEST HAM VENCE AL MANCHESTER UNITED","El Manchester United rompi su racha de dos victorias consecutivas cayendo en Londres ante el West Ham, gracias a los goles de Lenko y Cresswell, de espectacular falta directa. Con este resultado, los red devils se quedaron a 10 puntos de Liverpool. En la prxima jornada recibir a Arsenal por la Premier.","ojo","23/09/2019"
"NAPOLI Y ROMA GANAN SUS PARTIDOS","> Con doblete del espaol Fernando Llorente y tantos de Insigne y Fabin Ruiz, Napoli gole 1—4 a Lecce y se puso a tres unidades del puntero, Inter de Milan. En tanto, la Roma sac un importante triunfo de visitante (1—2) frente a Bologna. Kolarov y Dzeko anotaron y ayudaron a mantener el invicto de su equipo, que suea con lograr la Serie A.","ojo","23/09/2019"
"EXIGEN A SUSY DAZ PAGAR S/188 MIL POR INTERESES JUDICIALES","OJO|LIMA LUNES 231092019 Es una persecucin, asegura Susy Daz, quien hace pblico que la Procuradura le est cobrando los intereses judiciales de la reparacin civil que ya pag. Este monto asciende a 188 mil 475 soles, una suma que considera injusta y que, para ella, forma parte de una persecucin poltica. Como se recuerda, la excongresista pag su deuda con el Estado luego de ser condenada en 2009 por recibir dinero de Vladimiro Montesinos, para ausentarse el da en que el Congreso vot sobre la viabilidad del referndum consultivo plante en 1998 contra la reeleccin del exmandatario Alberto Fujimori. En total fueron 200 mil soles de reparacin civil los que le orden pagar el Poder Judicial y que fueron cancelados en 2012. Es una persecucin poltica. Desde el ao 2000 me notifican de todos lados, de la Polica, Fiscal;a, Juzgado Anticorrupcin, del Congreso; me embargan, me dejan en la calle. Pago los 200 mil, mato joyas, remato mi departamento, he vendido todo, poco ms y me van a rematar tambin, reclama Susy Daz.","ojo","23/09/2019"
"MICHELLE SOIFER AFECTADA POR DECLARACIONES DE SU EX KEVIN BLOW","23 REDACCIN redacciongrupoepensa pe Michelle Soifer se mostr afectada luego de que su expareja Kevin Blow, en El valor de la veracidad, reafirmara la supuesta infidelidad de la cantante que ya haba adelantado a Magaly la firme. Volvi a incluir en sus revelaciones a Foquita Farfan y un bailarn, a quien Michi le habra escrito: Me gustara estar en la ducha contigo, estar en la cama otra vez desnuda. Soifer no tard en responder. La verdad, estoy confundida, triste y un poco molesta conmigo, molesta con mucha gente por... no s cmo definir mis sentimientos en este momento (...), seal. Me duele mucho todo lo que sucede, me afecta muchsimos, es algo que no se puede ocultar. Yo s que por ms que todas las personas puedan haber cometido una mala decisin, eso no quiere decir que tenga que pasar todo esto, aadi. En aras de darle su apoyo a Michi, Gisela Valcarcel le dijo que el tiempo se encarga de poner a cada persona en su lugar. Si t sigues tu camino, Michelle, vers en dnde se quedan los dems. A nadie le importa lo que t hayas hecho con tu vida, Dentro de dos semanas, esto ya habr pasado y se habr olvidado?, manifest. Por su parte, Soifer finaliz revelando que se mantendr en su posicin y que, lamentablemente, esta situacin afecta seriamente a su familia. Yo me considero una dama y las experiencias que he vivido las dejo ah, coment.","ojo","23/09/2019"
"LE FUE INFIEL. De otro lado, Kevin Blow confes que le fue infiel a Soifer tres meses y medio antes de separarse.","Lo hice por vergenza, por el tiempo que me haba hecho lo mismo, revel.","ojo","23/09/2019"
"TILSA LOZANO LE ADVIERTE A MICHI QUE INVESTIGUE AL PRINCIPITO","Tilsa Lozano se dio un tiempo para opinar sobre la polmica que envuelve a Michele Soifer a causa de Kevin Blow. Yo le dije la otra vez en los pasillos del canal: Pon tu agencia de talentos, hazles firmar un contrato de confidencialidad, dijo la jurado de El artista del ao. Lozano tambin se refiri al amigo venezolano de Michele, Giuseppe Benigni, con quien fue captada besndose en su negocio de hamburguesas. Tili le dej la siguiente advertencia: Yo le recomiendo que investigue bien al Principito, que yo s por qu se la rigo. Este consejo de Lozano a Soifer obedecera a la foto que circul en las redes sociales, donde Benigni aparece posando con un vidente de manera sospechosa y donde habra ms que complicidad entre ambos.","ojo","23/09/2019"
"GIUSEPPE: ESTOY PARA APOYARLA","El venezolano Giuseppe Benigni, a quien se le vio besando a Michele Soifer, sali en defensa de la cantante luego de que Kevin Blow se sentara en EVTV. Hay momentos que pasas con tu pareja, intimos, hacen cosas, y no porque termines una relacin vas a contar lo que hiciste. Eso me parece sper bajo. Yo estoy para apoyarla, para darle mi cario, coment.","ojo","23/09/2019"
"MIGUEL NGEL CELEBRAR SU 50 ANIVERSARIO","Miguel ngel, recordado ganador de Trampoln a la Fama en 1970, celebrar sus 50 aos de vida artstica el 20 de octubre, en el restaurante La Isla del Para-so. El tambin cantante disfruta de su soltera y se molesta cuando le preguntan por Luciana Fuster.","ojo","23/09/2019"
"Giuseppe: Estoy para apoyarla","El venezolano Giuseppe Benigni, a quien se le vio besándose con Michele Soifer, se pronunció en defensa de la cantante luego de que Kevin Blow se sentara en EVDLV. Hay momentos que pasas con tu pareja, íntimos, hacen cosas, y no porque termines una relación vas a contar lo que hiciste. Eso me parece muy bajo. Yo estoy para apoyarla, para darle mi cariño, coment.","ojo","23/09/2019"
"Miguel Ángel celebrará su 50 aniversario","Miguel Ángel, recordado ganador de Trampolín a la Fama en 1970, celebrará sus 50 años de vida artística el 20 de octubre, en el restaurante La Isla del Paraíso.","ojo","23/09/2019"
"Ojo Show","Emilio Jaime se divierte con Anyella Grados Mirá a la cámara, cuya toma es registrada por el celular de la fan de Pelucha Cabr menciona: que el encuentro entre Emilio Jaime y Anyella Grados se dio en Trujillo, ciudad natal de la reina de belleza. El también cantante se presentó en el Trujillo Fest y su presentación fue grabada por la modelo, quien lo compartió en sus historias. Uno de los clips incluso lo compartió el ex de Luciana Fuster en su cuenta de Instagram. Un detalle curioso es que ni Anyella ni Emilio colgaron una foto juntos en sus redes sociales.","ojo","23/09/2019"
"Dirección Hurtado felicita a Urraca","Se rindi ante Magaly Medina Andrés Hurtado se refirió al encuentro que tuvieron sus hijas Josetty y Génesis con Magaly Medina, a quien convirtieron por un día en la Barbie peruana. No hay que negarlo ni ser hipócritas, Magaly es una figura de la televisión y mi Josetty no es de ahora, pero siempre la ha adorado. Todos saben que no tengo una buena relación con ella. El país entero lo sabe, pero hicieron un gran trabajo con ella, expres. Luego, el conductor matizó que hizo pataleta al ver a sus hijas con Magaly.","ojo","23/09/2019"
"Juntos en Máncora","Flavia Laos y Patricio Parodi decidieron aprovechar el fin de semana para ir a Piura, precisamente a Máncora, a donde viajaron con unos amigos para relajarse y broncearse al máximo, debido al fuerte sol que hace en esa ciudad a diferencia de Lima, donde aún hace fresco.","ojo","23/09/2019"
"Ale Guzmán canta en Ica","La rockera mexicana Alejandra Guzmán llega a Ica este 19 de octubre para ofrecer un concierto en el complejo de la Universidad Alas Peruanas, así como cierre de las festividades en honor al Señor de Luren. De Lima, donde aún hace frío, ellos se mostraron más que morados y así lo evidenciaron en su red social de Instagram.","ojo","23/09/2019"
"Casos del corazón","Christopher (30 años, San Martín de Porres). Doctora Moro, conocí a Dayana hace cuatro meses en una discoteca gracias a amigos en común. Desde que la vi, me pareció una chica guapa e interesante. Por eso, cuando me enteré que vivía cerca de mi casa, me ofrecí a acompañarla. Antes de llegar a su departamento, nos despedimos y quedamos en vernos un fin de semana. As fue. Dos semanas después, la cité en la Plaza San Martín. Recuerdo que llegué con cinco minutos de retraso. Apurado me voy, puso una cara larga y me gritó como si fuera su enamorado. Le pedí disculpas una y otra vez hasta que se le pas el enojo. Fuimos a un bar y all logré sacarle una sonrisa. Le propuse ir a bailar a una discoteca y no solo aceptó encantada, sino que sorprendentemente me dio un beso en los labios. En la discoteca, me pidió un selfie y luego sugirió que suba la foto a mi Facebook. Antes de que le respondiera, quiso ver mi teléfono celular para revisar mi WhatsApp. Esto colmó mi paciencia y me molestó. Dayana se dio cuenta y empezó a darme de besos y a pedirme perdón. Una semana después, me invitó a una pollada en Breña. Yo no quería ir, pero debido a sus insistencias, acepté. En ningún momento hablé con ella sobre tener una relación seria, solo hemos salido cuatro veces. Dayana es una chica linda, me gusta, pero no quiero nada formal. ¿Cómo hago para terminar con ella sin herirla?","ojo","23/09/2019"
"Consejo sentimental","Estimado Christopher, debes hablar seriamente con Dayana para que no se siga haciendo ilusiones. Es inevitable que se sienta mal por lo que le dirás, pero es mejor que sepa la verdad. En tu caso, en ningún momento le propusiste iniciar una relación, entonces no debes sentir culpa por lo que ella imaginó. Quizás ella sea un poco inmadura. ¡Mucha suerte!","ojo","23/09/2019"
