"headline","content","newspaper","date"
"CASTIGO. QUIEN PRÁCTICAMENTE FUE ECHADO DE PUNO, SU TIERRA, ES MOISS MAMANI","Al legislador fujimorista, que ha vuelto a ser suspendido, le dijeron ‘corrupto’. ‘Puno te repudia’. Entre otras frases de grueso calibre.","ojo","07/09/2019"
"SE DESMARCA. EL TAMBIÉN SUSPENDIDO CONGRESISTA DANIEL SALAVERRY","Consideró que la reunión mantenida entre el titular del Ejecutivo y el Legislativo fue pura poses y disfraz, y que el Parlamento no se ha visto los resultados de dicha cita, dijo.","ojo","07/09/2019"
"“LO QUE CONFIRMA QUE EL ADELANTO DE ELECCIONES PROPUESTO POR VIZCARRA ES UNA TRAPA PARA GUARDARSE EN EL PODER MÁS ALLÁ DEL 2021. OBVIAMENTE NO QUIERE SER INVESTIGADO EL 2020, MENOS ACUSADO POR INVESTIGACIONES YA CONCLUIDAS Y LISTAS PARA ACUSACIÓN UNA VEZ QUE ACABE SU INMUNIDAD.”","“‘GALLO’. Para Salvador Heresi, Daniel Salaverry es el gallo de tapada de Martín Vizcarra, ‘Para nadie es un secreto que han hecho clic Vizcarra y Salaverry. No me extrañaría que sea el gallo de tapada de Vizcarra, lo cual pone el escenario político interesante’, indic Heresi sobre la anunciada candidatura a la Presidencia de Salaverry. ‘CUALQUIERA’, PRECANDIDATO PUEDE SER CUALQUIERA, DIJO GILBERT VIOLETA, COMO RESTANDOLE IMPORTANCIA A LAS POSIBILIDADES ELECTORALES DEL EXPREMIER FUJIMORISTA Y EXAPRA, DANIEL SALAVERRY. Es más, lo llam oportunista.","ojo","07/09/2019"
"TRABAJADOR MUERE EN TANQUE DE UN BARCO","Dentro de un tanque de gas, en un buque de la empresa Graña y Montero, fue hallado el cuerpo sin vida del obrero Rodolfo Penalillo Delgado, en el Callao. El desapareció el último martes y la PNP prendió ayer las labores de rescate.","ojo","07/09/2019"
"CAEN CHAMOS QUE IBAN A ASALTAR SUPERMERCADO","Luis Camarena, Tulio Sánchez y Eddie Yovera fueron capturados por la División de Robos de la Dirincri. Iban a asaltar en Metro de SJL y están implicados en el crimen de otro venezolano. Operaban también en Lima Norte robando joyas de oro.","ojo","07/09/2019"
"LLANERO INTENTA ASESINAR A SU PAREJA","El venezolano Orlando Maurera Hernández (26) acuchilló a su compatriota G.G.F. en el cuarto que alquilan, en Los Olivos. Agentes de la comisaría localizaron y detuvieron a Maurera cuando llevaba a la mujer al hospital Negreiros. Según testigos, hacían ‘piques’, pero ellos dicen que ni se conocían.","ojo","07/09/2019"
"CHOCAN CON DESBORDE EN LA COSTA VERDE","Los conductores se salvaron de morir tras estrellarse con un montículo de tierra que dejó el reciente derrumbe en la Costa Verde, en Magdalena. Testigos indicaron que ambos estaban haciendo ‘piques’. De acuerdo con las imágenes, Rodrigo Zimic Torres (21) y José Luis Salas Cuadros (32), conductores del Volkswagen y del Audi respectivamente, atravesaron la barrera que señala el desvío del último derrumbe e incluso sobrepasaron la malla de seguridad durante el ‘pique’. Fueron los dos únicos vehículos que recorrieron esa vía prohibida, pues las otras unidades respetaron la variante. El resultado: impactaron contra el montículo de tierra y, tras dar vueltas de campana, terminaron volcados. RÁPIDOS. Pese a que los vehículos terminaron con las llantas arriba, los conductores salieron por sus propios medios y no sufrieron heridas de consideración. ‘Han venido de Chorrillos con dirección al Callao. Todo hace indicar que iban a excesiva velocidad’, dijo un bombero. Después de ser atendidos en una clínica, Zimic y Salas acudieron a la comisaría de Magdalena. A la salida, el joven de 21 años aseguró que ‘solo iba a 80 km/h’. Salas indicó que tanto él como el otro conductor, al que no conocía, no estaban haciendo ‘piques’, ‘Hemos tenido el mismo accidente por la negligencia de las autoridades, que no han puesto barreras. Solo hay una malla verde que en la noche no se ve. Además, estaba lloviendo’, dijo.","ojo","07/09/2019"
"VENDA DROGA","Ángel Salinas Dávigno (26) fue detenido por agentes de la comisaría de Monsefú, específicamente por vender pasta básica y marihuana en su casa de habitación de la cuadra uno del Jr. Ica, Centro de Lima. Según la Policía, Nelson Ramos Oscanoa (29) recorría los alrededores de universidades en su vehículo.","ojo","07/09/2019"
"PNP CAPTURA A FALSO COLECTIVERO","Asaltaba a chicas universitarias. Un sujeto acusado de secuestrar a jóvenes universitarias bajo la modalidad de ‘falso colectivero’ fue detenido en Los Olivos. Corría los alrededores de universidades ubicadas en el distrito en mención en su auto de placa F9C740 y recogía a mujeres que solicitaban su servicio. Durante el trayecto, sin embargo, ‘Chato Nelson’ amenazaba a sus pasajeras con un cuchillo para que le entregaran sus pertenencias y si se negaban, les mostraba una pistola. Agentes del Depincri Los Olivos, junto a personal del Ministerio Público, realizaron un operativo la mañana de ayer, que terminó con su captura en las cercanías de su vivienda, en los Rosales de Pro. Tiene al menos diez denuncias en su contra.","ojo","07/09/2019"
"EMPRESARIO VIAJABA EN UNA CISTERNA","Lo duermen y le roban su mochila con S/120 mil. El empresario José Luis Toledo Castaeda (43) denunció que le robaron S/120 mil que guardaba en su mochila cuando viajaba en una cisterna, en el Cercado de Lima. Retiró el dinero de una entidad bancaria en Los Olivos, luego subió a una combi y se qued dormido. El empresario informó a los detectives antirrobos de la Dirincri que el cobrador lo despertó en la avenida Abancay y se cay, pero él se sentía mareado y ya no tenía su mochila. Supone que alguien lo drogó para llevarse su dinero.","ojo","07/09/2019"
