"headline","content","newspaper","date"
"Lima es la sexta ciudad más segura, según estudio","Lima es la sexta ciudad más segura en Latinoamérica, según el ranking The Safe Cities Index 2019, de la revista The Economist. Para este estudio se evaluaron un total de 60 países a nivel mundial. En la primera posición en la región fue para Santiago, en Chile, con un puntaje de 69.8; le sigue Buenos Aires, en Argentina, con 69.7. También está la Ciudad de México, en México, con 66. En el cuarto y quinto puesto de sitios latinoamericanos se pueden encontrar a Río de Janeiro y São Paulo con 60.9 y 59.7, respectivamente. Nuestra capital obtuvo un puntaje de 58.2. Esta cifra es un promedio de cuatro categorías en las que se basa el ranking: la seguridad digital, sanitaria, de infraestructura y también personal.","ojo","01/09/2019"
"Quema de basura afecta a vecinos de La Molina","Cientos de vecinos de La Molina están siendo afectados a diario por la ilegal quema de basura que unos inescrupulosos realizan en la zona conocida como La Arenera, en Pachacamac. Los ciudadanos aseguran que una espesa y densa humareda cubre sus viviendas, y les provoca males respiratorios, a la piel, entre otros. Además, la humareda representa un atentado al medio ambiente, ya que está afectando la calidad del aire sin que nadie pueda detenerlo.  Al respecto, el procurador municipal de La Molina, Raúl Castillo, explicó a diario OJO que en abril de este año denunció penalmente, ante la Fiscalía, a quienes resulten responsables del hecho; sin embargo, hasta la fecha no hay investigaciones ni detenidos ni una solución a la vista para este delito ambiental.","ojo","01/09/2019"
"Lady Bardales le dio el sí a su novio","La exescolta del Presidente Alejandro Toledo, Lady Bardales Castillo, recibió la propuesta de matrimonio de su pareja sentimental; por lo que pronto pasará a las filas de las casadas. El hecho qued registrado en fotografías publicadas en las redes sociales de la exagente, ¿Quieres casarte conmigo y servir juntos al gran Jesucristo?, le preguntó su ahora prometido a la guapa exagente. El momento fue sellado con la entrega de un ramo de rosas rojas y un globo carmesí. Constata en estos registros, el matrimonio parece un hecho inminente. Te amo mucho y mil veces te diré que sí, respondió Bardales Castillo en una de las fotos subidas en su cuenta de Facebook.","ojo","01/09/2019"
"Niños aprenden con la realidad aumentada","Más de 160 niños de bajos recursos económicos, que viven en 14 asentamientos humanos cercanos al Morro Solar, en Chorrillos, aprendieron sobre varios temas, como la historia del mundo, los colores, las vocales, los planetas, entre otros, a través de la realidad aumentada y virtual, gracias al apoyo de Fundación Telefónica. Los niños usaron unas gafas que los hacían sentir que caminaban en un parque jurásico, donde interactuaban con dinosaurios; también les permitió convertirse en exploradores de la Luna y conocer los planetas, señaló Paz Redondo, voluntaria de la empresa Caixa.","ojo","01/09/2019"
"Denuncian invasión al costado del río Rímac","Los vecinos de Chosica denunciaron que un grupo de personas ha invadido, en los últimos días, el cauce del río Rímac para instalarse en dicho espacio y levantar, con lo que han podido, sus viviendas. Se ha convertido en tierra de nadie. Luego, cuando inicien los huaicos, estas personas serán los próximos damnificados, reclamaron los vecinos, quienes informaron que han hecho un pedido a la comuna distrital para retirar a estas personas y evitar que resulten afectadas ante una emergencia.","ojo","01/09/2019"
"DORIAN METE MIEDO","MS DE 10 MIL PERUANOS EN EE.UU, EN RIESGO POR POTENTE HURACÁN INTERNACIONALES HOY CULMINAN LOS PARAPANAMERICANOS CON CEREMONIA DE LUJO FIN DE FIESTA  HOY CULMINAN LOS PARAPANAMERICANOS CON CEREMONIA DE LUJO FIN DE FIESTA  Hoy llegan a su fin los Juegos Parapanamericanos Lima 2019. Con ello, cierra extensamente el desarrollo, por primera vez en nuestro país, de este evento deportivo. Tanto los Panamericanos como los Parapanamericanos reunieron a más de 7 mil deportistas. Entre ambas competencias, el Perú estuvo representado por 731 atletas quienes mediante su entrega, talento y perseverancia nos demostraron que con trabajo y disciplina es posible alcanzar nuestras metas. Estos Juegos también nos sirvieron para reconocer nuestra riqueza cultural y sentimos orgullosos del país donde nacimos. Cada uno de los deportistas que participaron en estos juegos nos enseñó que podemos ser los mejores. Gracias por tanto.","ojo","01/09/2019"
"CUANDO TODO ERA FALSO","La joven argentina Adriana Noelia Gómez publicó en redes sociales un largo mensaje en el que se ufana de haber presentado su tesis y conseguido su título universitario en Ingeniería Agrónoma. La joven agradeció por el apoyo en sus estudios a su novio, sus papás, amigos, a Dios, hasta a su perro. Sin embargo, la Universidad Nacional de Santiago del Estero vio la publicación y señaló que todo lo escrito era absoluta falsedad. Además, indicó que la joven cometió un delito al falsificar el título.","ojo","01/09/2019"
"GRANJERO LOGRA QUE 250 CERDOS VUELVAN AL ESTABLECIMIENTO","EE.UU. Un granjero logró recuperar a 250 cerdos que se escaparon de su establo, usando trozos de salchichas. Los animales siguieron el rastro y volvieron con su dueño.","ojo","01/09/2019"
"CHINA. UNA SANGUIJUELA DE OCHO CM ES EXTRAÍDA VIVA DE LA GARGANTA DE UN NIÑO","El menor se fue de vacaciones hacia una zona rural, en donde se habría tragado al gusano. Posteriormente empezó a toser sangre, por lo que sus padres lo llevaron a un hospital; all los médicos le salvaron la vida.","ojo","01/09/2019"
"PNP LO PASÓ NUEVE VECES A FISCALA Y AL TOQUE LO SOLTARON","Bebacho siempre qued en libertad CRISTHIAN ZAMUDIO czamudiogrupospensa.pe Flix Arturo Grandez (20) Bebacho nunca pisó un centro penitenciario, pese a tener 21 denuncias y ser capturado diez veces. La Policía, advirtió Nic Pata, jefe de la División Investigación de Secuestros de la Dirincri. Su última detención fue el jueves en la avenida Buenos Aires, en San Juan de Lurigancho, cuando con un arma de fuego iba a enfrentarse con miembros de su banda, Los Fres de Junín. Tomamos conocimiento de que se había agenciado de un arma de fuego en forma ilegal para defenderse de sus adversarios, ya que en julio fue atacado y tiene una herida de bala en su pierna, indicó Zapata. Hemos revisado en el sistema, hecho las consultas a las entidades correspondientes y nunca estuvo en prisión. Esperemos que las autoridades competentes, con los elementos de convicción, soliciten su detención preliminar, afirm Zapata. La determinación de otras entidades es de cada una, asever el jefe policial.","ojo","01/09/2019"
"MATAN A HOMBRE EN FIESTA DE SANTA ROSA","Una fiesta patronal de Santa Rosa de Lima, que se celebró en lo alto de un cerro en María del Tránsito, terminó en tragedia cuando un pistolero abrió fuego contra uno de los asistentes y lo asesinó de tres balazos. Todo ocurrió a las 10 de la noche del último sábado, en una losa artificial de la Junta de Vecinos de la Urbanización del Retamal, en el límite con el distrito de Pachacamac. Según testigos, la víctima, identificada como Bertoni Dueñas González (34), había estado tomándose licor junto a unas diez personas, entre amigos y familiares. Hasta dicha fiesta habían llegado aproximadamente unas 300 personas. La celebración por la patrona de América transcurría con normalidad hasta que se escuch un primer disparo que causó pánico. Los asistentes se tiraron al suelo para esquivar más balazos. No se descarta que, a fin de pasar desapercibido, el asesino se haya mezclado entre los asistentes. Trascendió que, tras pararle en la cabeza, el brazo y un brazo a la mujer, el pistolero huyó junto a un cómplice a bordo de una motocicleta. Testigos indicaron que el asesino realizó hasta seis disparos. En efecto, en la escena del crimen se encontraron seis casquillos de bala. Bertoni Dueñas fue llevado al hospital Guillermo Kaeln De La Fuente, donde finalmente muri.","ojo","01/09/2019"
"CHOFER SACA A SU MAMÁ ANTES DE DETONACIONES Y LA SALVA","Un auto se incendió y una familia sale ilesa gracias a la ayuda de transeúntes y bomberos. El incidente ocurrió en la tarde de ayer en la cuadra 14 de la avenida Javier Prado Este. José Luis Sánchez Paredes conducía su auto de este a oeste e iba con sus padres, dos adultos mayores. Carlos Sánchez iba de copiloto, mientras que su esposa, Juana Paredes, se encontraba en el asiento posterior. Fueron otros conductores y transeúntes quienes alertaron del humo que comenzaba a salir de la parte trasera de la unidad. Tuvieron que pasarme la voz para darme cuenta. De pronto, no solo se prendió la parte posterior sino además el capó, relató todavía asombrado Luis Sánchez. Todo sucedió muy rápido. El joven conductor consiguió rápidamente sacar a tiempo a su madre, quien se había quedado atrapada en su asiento; debido a que el pequeño vehículo solo contaba con dos puertas. El temor se apoderó de transeúntes y conductores, que veían cómo el auto era consumido por las llamas en medio de detonaciones. Quiero agradecer a las personas que nos ayudaron e intentaron apagar el fuego, refirió Juana Paredes. Pronto llegaron tres unidades del Cuerpo General de Bomberos, quienes rápidamente sofocaron el incendio, que habría sido ocasionado por un corto circuito. Mi carro ha pasado por mantenimiento y hace poco lo mandé a pintar de otro color. No sé qué ha pasado. Espero que me den una explicación en el taller, declaró Luis Sánchez.","ojo","01/09/2019"
"LOS MÚSICOS SECUESTRAN A TRABAJADORES Y ROBAN EQUIPOS","Agentes policiales de Los Rápidos detuvieron ayer en Comas a ocho sujetos que asaltaron a asistentes y trabajadores de una fiesta patronal por Santa Rosa de Lima y robaron costosos equipos. Según la empresa de eventos afectada, sus trabajadores fueron en la mañana al instituto médico, cuyos datos han sido omitidos aquí, para llevarse los equipos de sonido y otros objetos de valor en su furgoneta de placa F6Y–845. All apareció un trabajo de inteligencia, agentes de la comisaría de Puente Piedra atraparon a Daniel, quien fue capturado por las cámaras de seguridad El Caporal cuando, el 29 de agosto, entró y robó a comensales. El detenido confesó a la Policía ser primo del peligroso delincuente Félix Antonio Grandez Llanos (20) Bebacho y delató a su cómplice Lucio Torres Honores (26) Rimac. Este último fue capturado en el hostal Amazonas, en Carabayllo, cuando estaba en un cuarto con una menor de 16 años. En los asaltos, Rimac amenazaba con una pistola a trabajadores y mensuales de pollerías, entre ellas La Guapa (Carabayllo). Según la Policía, la banda robó al menos cinco pollerías y centros comerciales.","ojo","01/09/2019"
"BANDA DE ROBCASAS CAE EN PLENO ASALTO","Ladrones de casas fueron atrapados cuando robaban en Pueblo Libre. Según la dueña de una casa, ella dormía la madrugada del viernes cuando escuch ruidos. Al ver que se trataba de desconocidos, llamó a su hijo y éste alertó a los efectivos de la comisaría de Pueblo Libre. Los rateros habían trepado el muro de la casa y forzado las ventanas. En un operativo, con ayuda de serenos de Pueblo Libre, la Policía intervino y capturó en flagrancia a Jorge Tomasto Vega, Juan Carlos Machaca –Medina– y Raymundo Hilario Zar, quienes, al verse cubiertos, intentaron fugarse en un mototaxi. Los rateros tenían cizallas, combas y patas de cabra usadas para forzar puertas de viviendas.","ojo","01/09/2019"
"CONTRA INCENDIOS FORESTALES","cientos de hectreas de pastizales fueron arrasados por tres incendios forestales que se registraron el último viernes en las regiones de Arequipa, Puno y Cusco. Asta el re de esta edición, las llamas no se extinguían.  El primero se localizó en el distrito arequipeño de Andagua, donde 250 hectáreas de vegetación reducidas a ceniza. Decenas de pobladores intentaron sofocar el fuego con palas y mantas, debido a que la fuente de agua más próxima está a tres kilómetros de la zona. Por los intensos vientos, el fuego se viene extendiendo hacia los anexos de los distritos de Chachas y Orcopampa.  El incendio está a pocos kilómetros de nuestras casas y el fuego ya arrasó con gran cantidad de pastizales que usan para alimentar a sus animales, manifestó el alcalde distrital, Hugo Edgar Lazarte Ramos. Solicitó ayuda urgente al Estado y que el Ejército controle el fuego.  MAS FUEGO. En la región Puno, en el distrito de San Gabán, provincia de Carabaya, se reportó otro incendio. El alcalde de la comuna, Roger Larico, indicó que el fuego se inició el mediodía del viernes y continuaba hasta la tarde de ayer. Bomberos de Macusani arribaron a la zona para combatir el mismo, pero sin éxito.  El temor del alcalde es que el fuego se extienda hasta la parte alta, donde hay materiales mucho más inflamables. Además, refirió que monte arriba hay una comunidad y mucho ganado.","ojo","01/09/2019"
"INCENDIOS FORESTALES AVANZAN SIN QUE PUEDAN SER CONTROLADOS","NECESITAMOS AYUDA URGENTE, QUE VENGA EL EJÉRCITO Y QUE EL ESTADO ENVÍE SI QUIERA UN HELICÓPTERO.  HUGO LAZARTE RAMOS ALCALDE DE ANDAGUA  Dos heridos graves fue el saldo del despiste de un tractor en el anexo de Ccasanccaí, en el distrito de Vinchos, Ayacucho. El hecho se registró la madrugada del último viernes, cuando el conductor perdió el control de la unidad pesada y esta cayó a un barranco.  Las víctimas del siniestro, Joel Flores y José Flores, fueron diagnosticadas con traumatismo encéfalo craneano y fracturas en varias partes del cuerpo. Ambos heridos de gravedad fueron trasladados con ambulancias hacia el Hospital Regional de Ayacucho. Pobladores de la zona informaron que, además de los dos heridos, una joven, de aproximadamente 21 años, también viajaba en la unidad. Ella salió ileso del accidente y fue a pedir ayuda.  La Policía ya investiga las causas del siniestro, que casi terminó en tragedia.","ojo","01/09/2019"
"BALEAN A CHOFER PARA ATRACAR A PASAJEROS","En el marco de la ola de asaltos a vehículos de transporte público en La Libertad, seis hampones armados interceptaron el minibús de la empresa Salaverry Express cuando circulaba a la altura del reservorio del sector Nuevo Jerusalén, distrito de La Esperanza. La noche del último viernes, los hampones hicieron señas para que el chofer subiera a la fuerza a la unidad vehicular; pero el conductor, Demetrio Alayo Acota (45), evit que abordaran el vehículo, por lo que fue herido de bala por uno de los hampones.  El proyectil rompió el vidrio del parabrisas y terminó en el pecho del chofer, quien permanece hospitalizado. Acto seguido, los hampones abordaron la unidad y amenazaron con sus armas a todos los pasajeros para llevarse sus pertenencias. Agentes de la Policía Nacional montaron un operativo, pero no lograron dar con los hampones, quienes huyeron con rumbo desconocido.","ojo","01/09/2019"
"ABANDONAN A BEB EN PUERTA DE UNA IGLESIA","Un bebé de dos meses de nacido fue abandonado en la puerta de una iglesia, en la región Ancash. Un efectivo policial de la comisaría Monterrey, en Huaraz, halló al menor cuando realizaba rondas de vigilancia por las inmediaciones del centro poblado de Monterrey. De inmediato, el eficiente efectivo trasladó al beb hacia la dependencia policial, donde se le brindaron alimentos y abrigo. Acto seguido, se dio aviso a la Fiscalía para que realice las investigaciones pertinentes. En tanto, el Segundo Juzgado de Familia ordenó que la criatura fuera internada en una aldea infantil; debido a que se encuentra en situación de abandono.  La Policía indicó que no se halló a ninguna persona cerca de la parroquia.","ojo","01/09/2019"
"LANZAN PRIMER TEASER DE ‘DJANGO’","Se lanz el primer teaser de la pelicula peruana, cuyos titulos anteriores fueron Django, sangre de mi sangre (2011) y La otra cara (2002) y que sera dirigida por Aldo Salvi, Giovanni Cicciarelli y Giovanni Ciccia, quien volvera a interpretar al polmico personaje. Esta sera la ultima entrega de la saga.","ojo","01/09/2019"
"Encuentran a Josetty Hurtado en redes sociales","Josetty Hurtado, la hija del conductor Andres Hurtado, vive en Los Angeles; por ello, su actividad en la farandula local es escasa. Lo que la joven ha desarrollado en los ultimos anos es su popularidad en redes sociales convirtiendose en influencer. Se lanz el primer teaser de la pelicula peruana, cuyos titulos anteriores fueron Django, sangre de mi sangre (2011) y La otra cara (2002) y que seria dirigida por Aldo Salvi, Giovanni Cicciarelli y Giovanni Ciccia, quien volvera a interpretar al polmico personaje. Esta seria la ultima entrega de la saga.","ojo","01/09/2019"
"El Festival de Venecia se rindi ante el Joker","El Festival de Venecia se rindi ante el Joker construido por Joaquin Phoenix, a las rdenes y bajo la idea del director Todd Phillips. Tanto la pelicula como la interpretacion pueden incluirse entre los favoritos a los principales galardones del festival. Mas, cuando un actor como Phoenix se topa con un personaje del atractivo y los riesgos de este Joker, la candidatura parece servida. La pelicula, primera incursion de Phillips en el mundo de los superheroes y malvados de comics, narra los orgenes del personaje abocado a convertirse en el gran enemigo de Batman. Es la historia sobre la forja de un villano, con sus traumas y perdidas.","ojo","01/09/2019"
"Obra. Como criar dinosaurios rojos","‘Cómo criar dinosaurios rojos’ es una creación colectiva que plantea preguntas sobre la relación entre padres, madres, hijos e hijas. Se estrenará el 5 de septiembre en el Auditorio AFP Integra-Mali.","ojo","01/09/2019"
"Cine. Persecuciones, balaceras y nuevos rostros del cine nacional","Alfonso Dibós y Francisco Cabrera tendrán que resolver la desaparición de 60 personas en la película ‘Yuraq’. ","ojo","01/09/2019"
"Erick Elera y Allison Pastor se unieron en enlace civil","Erick Elera y Allison Pastor se unieron en enlace civil. El intérprete de la serie ‘De vuelta al barrio’ aseguró que lo que reafirmó su compromiso con Allison Pastor fue la maternidad. ‘Ella tiene una buena relación con mi hija’, comentó. ‘Ella misma me decía: papá, ¿cuándo nos vamos a casar lo más pronto?, y así fue’, reveló.","ojo","01/09/2019"
"Deyvis Orosco y Cassandra Sánchez de Lamadrid disfrutan de su romance en Nueva York","Deyvis Orosco y Cassandra Sánchez de Lamadrid viajaron juntos a Estados Unidos para gozar de su romance alejados de los medios de espectáculos. La hija de Jessica Newton no dud en difundir en Instagram fotografías y videos de la travesía, en las cuales se aprecia lo bien que la está pasando junto al ‘Bomboncito de la cumbia’ en Nueva York. En las tiernas imágenes, la pareja se ve feliz y sonriente. Una de las publicaciones, la más comentada en redes, lleva el nombre ‘Erase una vez en Nueva York’, donde aparecen besándose con el fondo de la Estatua de la Libertad. Esto demuestra que la relación de la pareja va viento en popa.","ojo","01/09/2019"
"Nicola Porcella confirma que viajará por un tiempo","Nicola Porcella confirmó que viajará fuera del Perú por un tiempo, tras protagonizar dos videos mostrados por Magaly Medina, en los que se le observa agrediendo verbalmente a su pareja Angélica Ariza. ‘Sí, me voy por un tiempito. Este año ha sido muy pesado, porque me involucraron en cosas que no hice; pero así es la televisión. Hay que aprender’, dijo el ex ‘Guerrero’. Sin embargo, no reveló el destino al cual se dirigirá. Antes de viajar, el ex capitán de ‘Las Cobras’ hizo uso de su cuenta de Instagram para enviarle un largo mensaje a sus seguidores y agradecer a las personas que lo han respaldado en esta situación. ‘Una de las características de mi personalidad es la impetuosidad. Lo sé y lo he reconocido. Es un tema delicado que pertenece a mi ámbito privado y que trato con profesionales especializados. Quiero decirle a todos los que me siguen que no los defraudaré. Toda la energía y fortaleza que su afecto me brinda la canalizaré hacia mi razón profesional, mi hogar y proyectos personales’, escribió. Por otro lado, Porcella mencionó que durante los momentos difíciles se conoce a los verdaderos amigos, a quienes hoy les agradece, ‘Me entusiasma la oportunidad de levantarme y salir adelante como siempre lo he hecho, con la bendición de Dios y el soporte de mi familia, que es lo más importante y valioso que tengo. Hay Nicola para rato y me comprometo a entregarles la mejor versión de mí, de ese Nicola que todos conocerán’, finalizó.","ojo","01/09/2019"
"Spymeffany Loza rompe en llanto por pregunta de expareja","Spymeffany Loza rompi en llanto luego de que su expareja le hiciera una pregunta a ella. ‘¿Te gustaría que sea yo el padre de tus hijos?’ le preguntó el chileno, a lo que la modelo respondió: ‘Es difícil, porque yo tenía muchos sueños con él; de hecho, él sabe cuánto amo a sus hijas, él sabe cuánto me gustan los niños. Uno de mis deseos es ser madre, pero a veces la vida te pone a prueba’, dijo ella entre lágrimas.","ojo","01/09/2019"
"Melissa Klug soltó su veneno en contra de Yahaira Plasencia","Melissa Klug soltó su veneno en contra de Yahaira Plasencia, de quienes dijo que entre ambas hubo mucho amor, ‘Sí, ya lo había visto (el video de ambos). Hay otros aún. All los tontos que se lo creen (que no existe amor). Se ve que ha habido amor, se ven bien tiernos’, declaró la chalaca.","ojo","01/09/2019"
"San Martín sufrió derrota ante Unión Comercio","San Martín sufrió una dura derrota ayer en el Alberto Gallardo, donde perdió 1–2 ante Unión Comercio. El cuadro ‘santo’ peleaba el Clausura, pero con la derrota queda relegado en el camino.","ojo","01/09/2019"
"UTC logró empate con solo 9 jugadores","Un aplauso para los futbolistas de UTC, que con 9 jugadores sacaron un empate 0–0 ante Binacional en Cajamarca. Dos expulsiones le cambiaron los planes al equipo de Franco Navarro, que sigue hundido en el fondo del Clausura.","ojo","01/09/2019"
"GRAN CAMPANA MASIVA D/EXITO, implantes dentales","garantía de vida S/700  cada, no te pierdas  Set–Oct–Nov.Llame, pregunte, inscríbase – p/separar  turismo. San–Bom todos días. les787 Al.Cdra2? Av.Benavides  Miraflores C.940607311","ojo","01/09/2019"
"DETECTORES DE METALES PARA ORO. made in E.E.U.U.","c/pantalla digital, stock limitado, tiendas en Lima, Arequipa, Cusco, Juliaca, uan-cayo, brindamos asesoría y demostración g gratis, Cel. 989592966  www.adadetechnology.pe","ojo","01/09/2019"
"DETECTOR Tesoros y Reliquias, Profundidad, Garantía, — Asesoría, — Capacitación, OfertaT.990415800","NA","ojo","01/09/2019"
"CASOS DEL CORAZÓN IFÁ SEÑALA QUÉ SIGNIFICA INDULGENCIA","Victor JARA dijo: Es necesario conceder gracias. La Hogarena, de 46 años, se considera una persona amorosa y gentil y anhela conocer a un caballero divorciado, de 46 años, que sea comprensivo y fiel. Escribir a:  — Administrador, de Chiclayo, con 49 años, no sabe qué pensar de sí mismo, anhela encontrar a una dama simpática, educada y trabajadora, con quien pueda compartir su vida. Escribir a:  — Adulto, de 62 años, honesto y noble se encuentra deseoso de entablar una linda amistad con una dama de cualquier edad, que sea cariosa. Escribir a:  — Caballero de 60 años, trabajador y agraciado, amante de los buenos modales, ansía enamorarse de una dama. Fines serios. Escribir a:  — Alto, de cabello castaño, tiene 35 años y se encuentra entusiasmado por conocer damas de 18 a 23 años para formar una linda amistad. Escribir a:","ojo","01/09/2019"
"Catalina, la mujer que prometió amarme hasta el final de mi vida.","Desde hace 5 años yo comencé un idilio con ‘Cata’. Al principio no pensé que esta relación llegara a consolidarse, pero con el tiempo supe que ella era la mujer que estaba esperando para formar un hogar. Decidí comprometerme. Al principio, todo fue felicidad pero había algo con lo que no le fui totalmente sincero a mi pareja, y es que soy padre soltero de un hermoso hijo de 6 años. Esta criatura fue producto de un amor que tuve en la juventud, lamentablemente la madre falleció en accidente. Nunca le hablé a Catalina de eso, porque pensé que no lo entendería y así pasó el tiempo sin poder confesarle mi gran secreto. Sin embargo, al notar que nuestra relación iba en serio, le hablé de mi pequeño Santiago. Apenas lo confesó, ella supo que se trataba de una broma de mal gusto, hasta tuve que mostrarle una foto de ‘Santi’ recién nacido para que me creyera. Ahora no sé qué hacer, sé que es mi culpa, pero no puedo pasarme toda la vida rogándole que vuelva conmigo, quisiera que volviera.","ojo","01/09/2019"
"Consejo","El error que cometiste. Ese error es algo que puedes corregir con paciencia.","ojo","01/09/2019"
"Cómo Establecer Roles de Parejas?","Considere realizar los quehaceres del hogar según el tiempo que posea cada uno. Destierre la idea de que hay roles para mujeres y otros para hombres. Las actividades deben ser equitativas.","ojo","01/09/2019"
