"headline","content","newspaper","date"
"PERÚ PONE EN SU SITIO A MADURO","Cerca de un millón de venezolanos viven en Perú y aún siguen llegando. El gobierno peruano rechaza de manera contundente las afirmaciones de la Cancillería del régimen chavista, que acusa al gobierno peruano de promover la xenofobia contra venezolanos. El Ministerio de Relaciones Exteriores del Perú señala que El Gobierno del Perú enérgicamente las acusaciones infundadas sobre actos de xenofobia supuestamente ejecutados o tolerados por el Estado peruano que ha formulado el régimen ilegítimo y dictatorial de Nicolás Maduro. Asimismo, responsabiliza al sucesor de Hugo Chávez de la situación crítica que vive el país vecino, Maduro, único responsable de la crisis humanitaria en Venezuela, del éxodo de más de cuatro millones y medio de personas y de la sistemática violación de los derechos humanos de sus propios ciudadanos, plenamente documentada en el informe de la Alta Comisionada para los Derechos Humanos de la ONU, dice el pronunciamiento.","ojo","30/09/2019"
"EL CONSEJO","Si tu pareja de años decide terminarte, ¿cómo reaccionas?  Entiendo sus razones y me dedico a sanar mis heridas. Escucho música triste y lloro en mi cuarto.  Exagero un poquito para evitar problemas. Borro el pasado y pienso que mi vida se acabó. Busco soluciones.  Le hago la vida imposible.  No se lo perdono nunca, porque el compromiso es sagrado. Me quedo callada.  Estas son las claves:  ¿Qué haces si mandas un mensaje y no contestan a pesar de que están en línea?  Lo llamo si el mensaje es urgente.  Le escribo para agradecerle por su falta de atención.  Nada, espero que me responda si quiere.  Si te duele algo, ¿a quién le dices?  Al doctor, si siento que el dolor es serio. A veces es bueno; le digo a una persona de confianza.  A todas las personas que frecuento. Me es indiferente.  El drama solo aportará preocupación y frustración a tu vida, alejándote de la tranquilidad. Reflexiona sobre si es eso lo que realmente necesitas.","ojo","30/09/2019"
"10 CONSEJOS PARA QUE ESTE ENCUENTRO SEA EXITOSO E INOLVIDABLE","LA PRIMERA CITA  Tiempo en su primera cita. La primera salida puede ser el comienzo de una gran historia de amor o, por el contrario, convertirse en un mal recuerdo y hasta en una pesadilla. Para que esta experiencia sea bonita e inolvidable, le dejamos algunas recomendaciones.  Evite hablar de sus tragedias amorosas. Todos tienen un pasado, pero no es una buena idea sacarlo a relucir y mucho menos en una primera cita. En el siguiente día sin saberlo a sorprender a la otra persona.  Muéstrese natural. Ser auténtico es fundamental en las primeras citas. No cuente sus problemas familiares, mejor concentrese en hablar de ustedes, de sus gustos, intereses y todo aquello que les apasiona en la vida.  No manifieste todas sus cualidades por las que se considera un buen partido; deje que su interlocutor lo descubra.  Sea puntual. Tome sus precauciones y llegue a la cita a la hora pactada para dar una buena impresión y no iniciar el día con molestias.  Deseche las invitaciones al cine. Este plan hará que la otra persona se centre en la película y no en conocerlo. También evite los lugares muy íntimos. Ir por un café, por ejemplo, es una buena idea. Ofrece un punto de equilibrio y, sobre todo, en el que se sienta cómodo.  Cuando llegue el momento de despedirse, si está interesado en un segundo encuentro, piense en ello. Si no, simplemente diga adiós.","ojo","30/09/2019"
"Acusa xenofobia, como Guaid, y el Estado peruano lo pone en su sitio","Bien equivocados estn los gobiernos venezolanos de Nicols Maduro y Juan Guaid al acusar una inexistente xenofobia peruana contra los migrantes llaneros. Con doble rasero, nuestra Cancillera rechaz las falsas imputaciones de Maduro, pero omite hacer lo mismo con Guaid, Hay que recordar a quienes nos acusan que s existen algunas expresiones xenfobas, ellas son aisladas, porque en general la poblacin del Per recibe bien a los venezolanos. Los peruanos s rechazan a los delincuentes llaneros —que son minora entre quienes migran— y los quiere presos y expulsados. Tambin exige que el Gobierno deje de permitir la entrada al pas de maleantes, sea cual fuere su nacionalidad.","ojo","30/09/2019"
"Presidente Vizcarra advierte sobre posible disolución del Congreso","El presidente Martn Vizcarra advirti anoche que, de nombrarse nuevos miembros del Tribunal Constitucional (TC) sin abordarse antes la cuestión de confianza planteada  traello, el Gobierno  considerar que el Congreso la neg y se procederá a disolver el Parlamento. En Cuarto Poder indic que si antes de tratarse en el pleno la elección de  magistrados no se escucha al premier Salvador del Solar, que ir hoy a las 3:30 a.m. al Legislativo, se dar  pornegada la confianza. Anot que pregunt a la vicepresidenta Mercedes Aroz qué haría ella si el Congreso impulsa su  cia presidencial y la  también legisladora le confes que continuará. Hay una predisposición de la  sidenta para que, por  cualquier motivo que yo deje la Presidencia, ella  continuara como presidenta, revel. Acot que el tema del  lanto de elecciones  generales al 2020 no es un tema cerrado y acus al Congreso de traicionar al pueblo del Per al aprobarse un  dictamen que archiva la reforma. Vizcarra advirtió que él no renunciará a la Presidencia y retó a la mayoría  congresal (del fujiaprismo y sus aliados) a que declaren su vacancia porque tienen los 87 votos. Precisó que asumir las  consecuencias de luchar contra la corrupción que genera  resistencia de algunos y que en tanto seguir trabajando por el progreso del país.","ojo","30/09/2019"
"Fujimorismo denuncia que se viene golpe de Estado","El congresista de Fuerza Popular Hctor Becerril  asegur anoche que el presidente Martn Vizcarra acaba de anunciar en Cuarto Poder que maana (hoy) dar un golpe de Estado, impidiendo que (los congresistas) cumplan con sus funciones legislativas. Estamos todos advertidos. Que no se equivoque,   nosotros no le tenemos miedo, asever. Becerril calificó de torpe e ignorante a Vizcarra. Vergüenza tener a un Presidente tan mediocre, dijo.","ojo","30/09/2019"
"Procurador denuncia a PPK por adenda de Chinchero","El procurador anticorrupción Amado Enco denunci al expresidente Pedro Pablo Kuczynski ante la Fiscalía de la Nación por supuestamente estar  involucrado en la firma de la adenda del contrato del aeropuerto de Chinchero (Cusco). Indicó que la Fiscalía señal que Andino Investment Holding S.A. (del consorcio Kuntur Wasi) entreg $50 mil a un instituto de Kuczynski.","ojo","30/09/2019"
"Profesores vinculados con exalcalde de SJL","El cuartelero y los hermanos Carlos, Lenín y Persín Vargas  Rodríguez, quienes dictaban clases en el colegio Los Emprendedores de SJL, propietario de Burgos,  ron detenidos al ser  acusados de dar seguridad al exburgomaestre. Ayer, los cuatro fueron  trasladados a la Fiscalía de Lima Norte por el presunto delito de encubrimiento.","ojo","30/09/2019"
"Capturan a presunto pedófilo","Agentes de la División de Alta Tecnología  intervinieron a Andrés Samuel Vega  neves (23) por  tener imágenes con contenido sexual enviadas a una menor de 14 años que contactó por redes sociales. Fue reducido por la Policia en  las inmediaciones de un centro comercial, en Canta Callao, cuando  pretendía encontrarse con su víctima para sostener relaciones sexuales.","ojo","30/09/2019"
"Mujer dirige banda de venta de marihuana por delivery","Patricia Reyes Morales (55) se dedicaba a vender  marihuana bajo el servicio de delivery y había captado a jóvenes que recolectaban la droga de su casa, en  Miraflores, para luego repartirla, informó la Policía. Detectives del Depincri San Miguel llegaron a la casa de la calle 27 de Noviembre 375 y sorprendieron a la mujer y sus repartidores. A dos de ellos se les  incautaron dos mochilas con más de un kilo de marihuana, una balanza y una máquina moledora. Patricia Reyes tiene antecedentes por estafa, según la Policía.","ojo","30/09/2019"
"Marisol Mayta","¿Qué recuerdos guardas de tu niñez? Los mejores. Yo me cri dentro de un negocio familiar (restaurante), donde iba mucha gente conocida, como El Gran Combo, Jerry Rivera, Marc Anthony, Ricardo Arjona. Se llamaba El Rubio y quedaba en San Miguel. Ya no existe, pero en ese lugar conocí a mucha gente a través de la pelota.  ¿Eras buen alumno en el colegio? Te diré que, aunque no estudiaba, todo me lo aprendía de memoria. Yo paraba más en el barrio; era movido, travieso, pero lograba tener buenas notas, incluso cuando estuve en la universidad llegué a estar en el Tercer Superior.  ¿Cómo fuiste en la calle? Me porté bien. Hacía mucho deporte, pensé dedicarme al fútbol. A los 13 años, era gordito; pero de ahí di mi estirón. Este deporte me llevó a varias ligas de barrio. Yo no era tan rebelde; sí perezoso, pero respetuoso con la gente.","ojo","30/09/2019"
"EL RECONOCIDO INTERPRETE, GANADOR DE DIVERSOS PROGRAMAS CONCURSO, RECUEPERDA TODO LO QUE PASÓ PARA DISFRUTAR DEL ÉXITO MUSICAL","Willie Colón dijo (él) que había que ser cantante.  ¿Cuál ha sido la situación más fuerte que has tenido que sobrellevar? Si hablamos de un suceso que me marcó, es que luego de salir del colegio, a los 16 años, llegué a la TV con Camino a la fama. Logré estar en la final, pero no gan. Me di cuenta de que si no trabajabas y te preparabas, te dabas un portazo en la cara. Y eso me pasó a mí, que desaparecí del medio. Estuve fuerte durante 8 semanas, pero luego se enfrió la cosa y ya no me llamaban. Me deprim mucho. Luego de unos meses, cuando tenía 19 años, participé en un concurso del programa Habacilar que buscaba al nuevo integrante del grupo Candela. Un año después, ingresé a Grupo 5 en la TV en Desafío y fama!, conducido por Ernesto Pimentel.  Un sueño: Lo que más amo de la vida: La familia y la música. Perseverante y soñador, aunque en algún momento de su vida decidi dejar la música, Farik entendió que no podía huir de su pasión. Hoy emociona su tema En peligro de incineración, feat con el grupo Bemb, y disfruta de los éxitos.  Lo que más amo de la vida: La familia. Lo que más amo de la vida: La comida peruana. El mejor libro: Metáfora 4.  Vino el fallecimiento de mi abuelo, Salvador Grippa, quien fue mi consejero. Cuando nadie creía en mí, él me decía que yo iba a llegar a ser grande. Su muerte fue natural; se fracturó la cadera y luego le dio un paro cardíaco en la clínica.  ¿Qué anécdota recuerdas de tu vida? Tengo varias, la mayoría relacionadas con la música. Mi mamá me cuenta que cuando ella me llevaba en la panza, Willie Colón fue al restaurante, tocó su barriga y dijo: Éste va a ser cantante. Y cuando tuve 11 años, Jeny Rivera me escuch cantar y dijo que tenía mucho futuro en la música. Pasó el tiempo, y llegué a ser su coach en La Voz Perú y llegué a abrir varios de sus conciertos.  De tu etapa en la TV, ¿con cuál te quedas? Definitivamente en Los 4 Finalistas, porque marca un antes y un después. Recuérdame como psicólogo, estoy en el internado; continuar en TV, publicar cuentos para niños.  Me di cuenta de que si no preparabas, te dabas un portazo en la cara. Y eso me pasó a mí, que desaparecí del medio.  Pus. Yo me había alejado de la música para dedicarme a otra carrera, la producción de espectáculos, porque estupidamente no cansé de remar. Sin embargo, le hice una promesa a Dios; le pedí regresar a la música. Pese a que ya había encontrado un trabajo, no me sentía completo ni feliz. Y una noche me llama la productora de Los 4 Finalistas y me cambió la vida. También me quedo con la etapa en la que estoy ahora, como conductor en Los especiales de Farik Grippa (que va los sábados a las 13:00 p.m. por Willax TV).  ¿Qué bonitos recuerdos guardas de tus papás? De mi madre Belinda, sus consejos, su dulzura, su bondad para hacer las cosas; es una persona que no guarda rencor a nadie y de ella aprendo eso. De mi padre, Farik, el ser un amigo. El siempre me dice las cosas como son hasta ahora.  Háblanos de tu historia de amor... A mi esposa la conozco desde los 14 años, desde el colegio. Ella tenía 17 años y yo, 19. De ese amor, naci Valentina, mi hija, quien me cambió la vida. En la final de Los 4 listas, le pedí que se case conmigo. Andrea es mi cable a tierra; entiende mi carrera como artista, que a veces se tiende a marear. Ella me ordena y muchas veces ha sido el complemento que he necesitado.","ojo","30/09/2019"
"HOMBRE HALLA TESORO DE HACE MIL AÑOS","*Un hombre, con un detector de metales, encontró 99 monedas en su chacra que fueron acuadas hace más de mil años. Dijo que subastará las reliquias.","ojo","30/09/2019"
"LOCO AMOR","PARA DESBLOQUEAR UN CELULAR  *Una insólita pelea se registró en un parque, tras el intento de una joven por desbloquear el celular de su novio. La mujer buscó, entre saltos y malabares, que su pareja colocara su dedo sobre el dispositivo.","ojo","30/09/2019"
"RAQUETAZOS CONTRA LOS POLICÍAS | MOVIDA ANTIGUBERNAMENTAL GLOBAL","*Un manifestante antigubernamental usó una raqueta de tenis para golpear un bote de gas lacrimógeno hacia los agentes de policía durante una manifestación antitotalitaria global en Hong Kong, China. Hong Kong ha entrado en su cuarto mes de protestas masivas, originalmente desencadenadas por un proyecto de ley de extradición ahora suspendido a China continental.","ojo","30/09/2019"
"CAYÓ DE AVIONETA","*Un joven recuperó, 13 meses después, el celular que se le cayó mientras grababa un video desde una avioneta. El teléfono móvil aún funciona.","ojo","30/09/2019"
"BARISTAS ALIANCISTAS BALEAN A HINCHAS CREMAS Y UNO FALLECE","MUERTE EN CLÁSICO  *Ayer, poco antes de que iniciara el partido entre Universitario de Deportes y Alianza Lima, una balacera desatada por malos barristas provocó heridas en dos hinchas de la U, uno de los cuales falleció poco después.  La víctima más grave fue identificada como Luis Manuel Jesús Ruiz Cárdenas (23). El joven fue trasladado a la clínica San Juan de Dios, donde muri a los pocos minutos. En tanto, José Miguel Mejía Chuquihuánca —el otro hincha de la U atacado a balazos por aliancistas— fue evacuado a la Clínica Internacional al recibir un impacto de bala en la zona costal. Hasta el cierre de esta edición, el hombre permanecía delicado.  Según las primeras diligencias policiales, la balacera se desató en la cuadra 19 de la avenida Canadá, en San Borja, en un enfrentamiento entre las barras. Las víctimas serían simpatizantes del equipo crema, indicó un vocero policial.  DETENIDOS. Agentes de la comisaría de San Borja intervino a cinco barristas. Hasta el cierre de esta edición, uno de los sospechosos de haber ocasionado el tiroteo, Leandro Smith Glvez Abad (23), fue llevado al Depincri de San Borja.  Al individuo se le incautó arma de fuego calibre 22 y de serie C 1863 italiana. Ser sometido a la prueba de absorción atmosférica para determinar si disparó.","ojo","30/09/2019"
"LA PLANTA ES DE UNIVERSITARIO","LA U VENCE 1—0 A ALIANZA Y LE SACA 5 PUNTOS DE VENTAJA  Universitario de Deportes venció por 1—0 a Alianza Lima en el clásico que se disputó en el Estadio Monumental. Consigui su quinto triunfo consecutivo y se ubica en lo más alto de la tabla del torneo Clausura.  El conjunto crema, que también ganó el clásico del Apertura, tomó la iniciativa del partido ante un conjunto victoriano que esperaba contragolpear. Este planteamiento le favoreció a los grones, pues a los 6 Adrián Rocky Balboa tuvo la primera clara.  A los 18, Alianza volvió a llegar de contra, pero el gol de Federico Rodríguez, quien anot tras pase de Aldair Fuentes, fue anulado por posición adelantada.  Alianza presionaba y estaba más cerca, pero la U golpeó con Alberto Quintero, quien aprovechó un rebote de Fuentes, tras un remate de Alejandro Hohberg, para poner el 1—0 a los 23.  Luego del gol, los cremas se asentaron y dominaron el partido, que no estuvo exento de la polémica, pues...","ojo","30/09/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","30/09/2019"
"Vence 1—0 a Alianza y le saca 5 puntos de ventaja","La Planta es de Liniversitario  Universitario venció por 1—0 a Alianza Lima en el clásico que se disputó en el Estadio Monumental. Consigui su quinto triunfo consecutivo y se ubica en lo más alto de la tabla del torneo Clausura.  El conjunto crema, que también ganó el clásico del Apertura, tomó la iniciativa del partido ante un conjunto victoriano que esperaba contragolpear. Este planteamiento le favoreció a los grones, pues a los 6 Adrián Rocky Balboa tuvo la primera clara.  A los 18, Alianza volvió a llegar de contra, pero el gol de Federico Rodríguez, quien anot tras pase de Aldair Lazar, fue anulado por posición adelantada. Alianza presionaba y estaba más cerca, pero la U golpeó con Alberto Quintero, quien aprovechó un rebote de Llese, tras un remate de Alejandro Hohberg, para poner el 1—0 a los 23.  Luego del gol, los cremas se asentaron y dominaron el partido, que no estuvo exento de la polémica, pues a los 39 el árbitro Joel Alarcón (bien en general) no vio un agarrón de Aldo Corzo a Rodríguez en el arca local.  En la segunda mitad, ante la necesidad de Alianza, los merengues esperaron a su rival y tuvieron varias opciones para liquidar el partido, pero Quintero falló una clara a los 12 y luego la falta de claridad hizo que el marcador no se moviera en el Monumental, lleno de hinchas que celebraron el justo triunfo de la U, que fue más.","ojo","30/09/2019"
"Quintero feliz por triunfo merengue","Tenemos que seguir así. Realmente lo que he vivido esta tarde ha sido una sensación única y lo disfruté muchísimo. Gracias a Dios, las cosas se están dando a nuestro favor y esperemos poder cerrarlo con el título, señaló el autor del gol.","ojo","30/09/2019"
"Feyenoord golea 5—1 al Twente","Feyenoord superó por 5—1 como local al Twente por la jornada 8 de la Eredivisie. Feyenoord se puso adelante en el marcador apenas a los 6 con gol de Steven Berghuis. Sin embargo, Aitor Piedra empató el partido sobre los 23. Sam Larsson volvió a adelantar a los locales tres minutos más tarde, mientras que a los 44 Renato Tapia ingresó por Orkun Kokcu.  En la segunda mitad, Bijen puso el tercero, con autogol, Sinisterra aumentó el marcador y Larsson cerró la goleada. Feyenoord suma 13 puntos y está sexto.","ojo","30/09/2019"
"Christian Cueva sigue sin lugar en el cuadro brasileño","La situación de Christian Cueva en Santos continúa empeorando. Luego de protagonizar una gresca en una discoteca, el volante pasa a encabezar la lista de jugadores transferibles por el club paulista. As lo afirmó el presidente del Peixe, José Carlos Peres, en conversación con el portal GloboEsporte. Según Peres, el mercado de pases no ha favorecido a la venta de jugadores y dice que recibieron ofertas de clubes de Europa por Cueva, pero el Krasnodar, dueño de su pase, no dio el visto bueno. Con este panorama, Cueva permanecerá en Santos hasta que pueda ser transferido.","ojo","30/09/2019"
"Benavente brilla en Francia","Cristian Benavente sigue brillando en Francia. El Chaval se lució en la victoria del Nantes ante el Olympique de Lyon y crecen sus posibilidades de ser convocado a la selección peruana más adelante. Estoy feliz de haber sido titular, es importante para mí. Estoy motivado para ayudar al equipo y obtener más victorias. Tengo muchos ánimos de seguir siendo importante, señaló el volante.","ojo","30/09/2019"
"Fiorentina derrota al Milan","Fiorentina se hizo fuerte en su visita al Milan y lo derrotó por 3—1. Los cinco goles del visitante los marcaron Pulgar, Castrovilli y Ribery; por parte del Milan descontó Rafael Leão.","ojo","30/09/2019"
"Miniconcierto. Los periodistas y el personal administrativo no podían creer lo que veían...","Los periodistas y el personal administrativo no podían creer lo que veían cuando él ingresó a la sala de redacción del diario para saludar uno a uno y convocarlos para su recital. En pocas en que las cámaras digitales y menos los celulares existieran, pocos fueran los que pudieran marcar la respectiva foto del recuerdo. Sin embargo, algunas instantáneas quedaron para la posteridad. Quienes estuvieron presentes recuerdan a José José cantando con su guitarra. Pero lo dudo, conmigo te mecas en el aire, volabas en caballo blanco el mundo, y aquellas cosas no podrán volver. De lujo.","ojo","30/09/2019"
"Hijos del Príncipe no encuentran cadáver en funeraria","Sin embargo, José Joel y Marysol fueron sorprendidos, pues cuando entraron a la funeraria Yorkchester, al este de Miami, donde se suponía que iba a ser velado su padre, él no estaba. Al ser abordados por la prensa, los hijos del Príncipe de la Canción confirmaron no haber hallado el cuerpo y dijeron que su media hermana, Sarita, no les responde las llamadas y les ha dado poca información sobre el fallecimiento. Marysol dijo que no firmará la muerte de su padre, José José, hasta que vea el cuerpo y volvió a pedir a Sarita Sosa que le responda las llamadas.","ojo","30/09/2019"
"España: Sara Salazar rompe silencio","Se ha muerto el amor de mi vida, manifest con gran tristeza la mujer en conversación telefónica con dicho medio. Asimismo, indicó que es ella quien tiene la última palabra respecto al velorio de su esposo. Asimismo, dio detalles de cómo vivieron los últimos días de José José, Estaba débil y había dejado de comer, por lo que tuvo que ser internado en el hospital. Se le había colocado una sonda para alimentarlo, reveló. José Ramón Sosa Ortiz, conocido como José José, falleció el último sábado en un hospital de Miami por complicaciones del cáncer de páncreas que padecía.","ojo","30/09/2019"
"Jimmy Santi llora con el corazón destrozado","A través de Facebook, Jimmy Santi le dedicó un mensaje a José José. Con el corazón destrozado por tu partida, mi amado compadre y hermano. Solo me queda decirte adiós, dijo.","ojo","30/09/2019"
