"headline","content","newspaper","date"
"Cumbre Nacional se Realizara en Estadio","Evanglicos elevan sus plegarias para que abran la UNMSM Cierre es entre la Municipalidad de Ate y el nuevo Hospital de Emergencia Lima Este, La toma de la Universidad Nacional Mayor de San Marcos (UNMSM), por parte de los estudiantes, afect la realizacin de un evento religioso que deba inaugurarse el jueves y desarrollarse hasta maana, en el estadio de dicha casa de estudios. As, centenares de ciudadanos que profesan la fe evangelica elevaron plegaras frente a la puerta No1 de la Decana de Amrica a fin de que los estudiantes les abran las puertas. No tuvieron xito en su pedido. [R. Chuqun]","ojo","21/09/2019"
"Caen Los Dioses de la Estafa","Enganaron a gentuos con cuento de la casa propia Un operativo conjunto, la Polica Nacional y la Fiscala capturaron a 12 presuntos integrantes de una organizacin criminal cada a estafar a empresarios y a personas de bajos recursos en todo el pas, y que amas 3 millones de soles. Se trata de Los Dioses de la Estafa intervenidos en las ciudades de Ica, Lima y Chimbote. ONG De fachada. Segn las autoridades, la banda actuaba bajo la fachada de la ONG Ceus, la cual se aliaba a empresarios para ejecutar millonarias obras financiadas por inversin extranjera. Para ello, la organizacin criminal realizaba donaciones a municipios pobres de Huancavelica y con ello obtena la atencin de los funcionarios. La banda tambin oper en la provincia de Chincha en 2014, donde estaf a miles de damnificados por el terremoto de 2007 y a empresarios de obras civiles con el cuento de las viviendas dignas. Las casas que ofrecan tendran una dimensin de 60 m2. Decenas de familias de los distritos de El Carmen, Pueblo Nuevo, Chavn, Tambo de Mora, Chincha Alta, Chincha Baja, Grocio Prado y otros pagaron la suma de 75 soles para ser beneficiadas con la vivienda social. Para no ser descubiertos, los estafadores realizaron cimientos de concreto en los lotes de los beneficiarios, los cuales hasta el momento quedaron en el olvido.","ojo","21/09/2019"
"Profesores investigados por Acoso","Chiclayo. El gerente regional de Educacin, miel Surez Becerra, inform que 20 profesores de diversos colegios de Chiclayo son investigados por acosar a menores a travs de Facebook. Los malos docentes crearon falsas cuentas en la red social para seducir a sus alumnas. Ellos fueron separados de sus aulas hasta que culmine el proceso administrativo disciplinario.","ojo","21/09/2019"
"FISCALA LIBERA A CUARTELERO DEL ‘HOSTAL DE LA MUERTE’","El cuartelero Alexander Rafael Salazar Álvarez, del hostal Señor de Sipán en San Martín de Porres, donde ocurrió un doble crimen y descuartizamiento el 9 de noviembre, fue dejado en libertad por la Fiscalía al no encontrar graves y fundados elementos de convicción que lo incriminen. Sin embargo, la Policía sostiene que él manipuló las cámaras de seguridad para ocultar imágenes relacionadas con el crimen.","ojo","21/09/2019"
"UNIVERSITARIO ACUSADO DE VIOLAR A MENOR","Agentes de la comisaría de Alfonso Ugarte detuvieron al estudiante universitario Patricio Aparco Huaira (20) en el Cercado de Lima. Según la policía, este individuo atrajo a una adolescente de 13 años bajo el pretexto de enseñarle matemáticas, solo para abusar de ella posteriormente.","ojo","21/09/2019"
"ARRASTRAN Y ACUCHILLAN A UNIVERSITARIA","Imágenes de vigilancia muestran cómo un delincuente intenta robarle el celular a una universitaria frente a una casa en La Perla, Callao. Cuando ella resiste, el ladrón la hiere en una mano antes de huir con el teléfono móvil.","ojo","21/09/2019"
"CAE LÍDER DE LOS ’CASQUIS’","José Quiquia (78) fue detenido por tener en su poder 50 mil dólares falsificados. Las autoridades lograron capturar al líder de un grupo criminal especializado en la producción y distribución de billetes fraudulentos.","ojo","21/09/2019"
"HOMBRE MUERE ATROPELLADO AL HUIR DE LADRONES","Un hombre que huía de ladrones extranjeros, según vecinos, muri atropellado por un camión en la Panamericana Norte, en Los Olivos. La víctima no fue identificada, pero residentes señalaron que era un vendedor local.","ojo","21/09/2019"
"ENFERMERO ES DETENIDO POR VIOLACIÓN A NIÑO","Scar Maipo Gómez (28), un practicante de enfermería, fue detenido en el Hospital San José del Callao después de ser acusado de violar mentalmente a un niño de cinco años.","ojo","21/09/2019"
"SUJETO AMA PLATA VENDIENDO SOAT FALSO","Robert Pacheco Chávez (25) fue detenido por estafar vendiendo certificados de SOAT falsos por internet. Cobraba $/300 a sus víctimas sin proporcionar el seguro prometido.","ojo","21/09/2019"
"MUJER GOLPEA A COMISARIO","Claudia Geraldine Haro Salazar (23) y su amiga Verónica Paula Adelina Soriano Valdivia fueron detenidas en San Juan de Lurigancho después de agredir físicamente a un comisario. Ambas mostraron comportamientos violentos y desafiaron a la policía durante su intervención.","ojo","21/09/2019"
"FALLECE ARROLLADA","Una mujer muri arrollada por un autobús en la Vía de Fa Rimeto, en El Agustino, durante la madrugada del sábado. El conductor del autobús huyó del lugar y la víctima aún no había sido identificada hasta la tarde siguiente.","ojo","21/09/2019"
"VIVA CON AMIGO, QUIEN ES SOSPECHOSO","Joyci Marina Pacaya Flores, de 29 años, fue encontrada estrangulada en una habitación compartida con un amigo llamado Cheo en Santa Anita. Su cuerpo presentaba signos de haber sido ahorcado con un cable eléctrico. El amigo, quien también residía en el lugar, alertó a la policía tras descubrir el cadáver.","ojo","21/09/2019"
"Rosados reciben en el Callao a UTC","Sport Boys sale a jugar se la vida (5:45 p.m.) an te UTC para lograr su cuarta victoria consecutiva y quedar en zona de permanencia, tras haber estado todo el año en la incómoda posición de descenso. De ganar, el cuadro rosado tiene la gran oportunidad de salir del descenso si San Martín, en su complicada visita a Huánuco, cae contra Alianza Universidad.","ojo","21/09/2019"
"OBLIGADO A GANAR UNIN COMERCIO RECIBE EN CASA A LA ACADEMIA CANTOLAO","Los comerciantes están a tan solo cinco puntos del  descenso directo. Por eso necesitan vencer hoy (1:15 p.m.) a la Poderosa academia Cantolao en el estadio IPD de Moyobamba. Desde Lima, un puntero me ha comentado que al Practicante le llega en lo más alto si pierde a sus hombres más importantes para el partido. Dicen que van a ir con todo ante Garcilaso, que desde que se fue el Cabezón Reynoso no ata ni desata. As que una mancha de la FIFA llegó para ver las instalaciones de Perú y sacar sus conclusiones si puede ser sede del mundial Sub-20, pero se llevaron más palmetazos por lo que vieron. ¡Reacción!","ojo","21/09/2019"
"Un partidazo tendrá la Serie A italiana hoy (1:45 p.m. de Perú)","Cuando el Milan reciba al Inter en una nueva versión del derbi della Madonnina, por la cuarta fecha del torneo. El elenco rossonero marcha segundo con seis puntos, mientras que los lombardos son líderes exclusivos con 9 unidades.","ojo","21/09/2019"
"Paolo Guerrero confiesa que no tiene ningún resentimiento","No tengo ningún resentimiento, pero para mí era un momento importante en mi carrera, que finalmente no conseguí, señaló a Fox Sports Perú.","ojo","21/09/2019"
"La selección peruana sostendrá dos nuevos duelos preparatorios en el mes de octubre con miras a las próximas Eliminatorias a Qatar 2022 contra Uruguay.","Los encuentros serán de ida y vuelta. En ese sentido, la cuenta oficial de Twitter de la selección uruguaya dio a conocer a sus convocados para ambos amistosos. Son tres las novedades de la nómina del técnico Sergio Washington Tabarez, los mismos que no estuvieron en la última fecha FIFA por lesión. Se trata de los delanteros Luis Suárez (Barcelona) y Edinson Cavani (PSG), así como del recio zaguero Diego Godín (Inter de Milán). Es decir, los charras pondrán toda la carne en el asador para medirse de tú a tú contra Perú.","ojo","21/09/2019"
"Ernesto Pimentel celebra 49 años y su paternidad","El conductor de El reventonazo de la Chola, Ernesto Pimentel, celebr sus 49 años de vida con un programa especial en el que varios de sus amigos se hicieron presentes. El creador de la Chola buca estuvo con artistas como Manolo Rojas, Daniela Darcourt, Maju Mantilla, Melcochita, Cielo Torres, Leslie Moscoso, Kike Suero, Monique Pardo, Andrés Hurtado, entre otros. No soy de celebrar mis cumpleaños, pero este año quise que sea diferente porque no solo nos consolidamos como el mejor programa de entretenimiento, sino que también es el año en que Dios me acompañó al concederme la bendición de ser reconocido padre y llegó al mundo mi pequeño Gael, señaló Pimentel sobre el show.","ojo","21/09/2019"
"Sheyla Rojas aclara que no mantiene ninguna relación sentimental","Estoy soltera, no tengo que negarlo. Estoy contenta y quiero disfrutar de esta etapa bonita. Trato de hacer mi vida lo más normal posible, indic Rojas, quien asistió al programa de equinoterapia de la Policía Montada de Chorrillos como parte de la Teleton.","ojo","21/09/2019"
"Carlos Gálvez anuncia renovado show","El conductor Carlos Gálvez celebrará su cumpleaños con el unipersonal titulado Gálvez 45. La brindis con los amigos que lo siguen y se identifican con él será el próximo 10 de noviembre, en el Teatro Peruano Japonés.","ojo","21/09/2019"
"Actitud, por otro lado, Rojas precisó que, pese a que no presta atención a las críticas, ha sentido que algunos comentarios sobre sus viajes al extranjero fueron bastante duros.","Nadie está puesto en esta vida para juzgar los errores de otras personas. Hay que tener un poco de cuidado con lo que se dice, indic.","ojo","21/09/2019"
"Gran tributo a Ricardo Montaner","El imitador de Ricardo Montaner, Hugo García, regresa a La Estación para realizar un tributo, el 12 de octubre, en el que contará con invitados como los remedadores Ricky Santos (Luis Miguel) y Sebastián Landa (José Feliciano).","ojo","21/09/2019"
"Nieto de Helena Rojo cae en Lima con cocaína","Detenido con droga El actor mexicano Alan Kaleb Pardo (26), conocido por participar en La rosa de Guadalupe y ser nieto de la actriz Helena Rojo, fue detenido el pasado martes en el Aeropuerto Internacional Jorge Chávez por intentar transportar casi dos kilos de cocaína en preservativos que llevaba dentro del cuerpo. El intervenido fue internado en el Hospital Daniel Alcides Carrión del Callao, donde expulsó rectalmente 50 envoltorios de latex, los cuales fueron decomisados por la Dirección Antidrogas (Dirandro) de la Policía Nacional del Perú.","ojo","21/09/2019"
"YAHAIRA CON ESTRELLA DE LA SALSA","Gracias Gilberto por motivarme  Como se recuerda, la salsera fue criticada en diversas oportunidades por Magaly Medina. La última vez, la Urraca arremeti contra sus hermanos.  VANESSA EN EL FOLCLORE  Vanessa Terkes se lanza con todo a la faceta de animadora de eventos este 28 de setiembre en Sumbilca de Puente Piedra, en el aniversario de la cantante Flor Javier, Está un poco fresco para el público pero ya aprendí, sostuvo la cantante.","ojo","21/09/2019"
"KEVIN BLOW EN EL VALOR DE LA VERDAD","Entre gallos y media noche llegó el jueves por la madrugada a Lima Kevin Blow, ext Pareja de Michele Soifer, dispuesto a seguir contando detalles de la relación que tuvo con la cantante. El dominicano regres a Lima para ser el invitado de Beto Ortiz en El valor de la verdad, que se emite esta noche y en el que promete develar más secretos de la popular Michi.  SIN TEMOR. Aunque había declarado hace  algunos días que debido a las declaraciones que iba a hacer para el programa: la firma, le envió demanda por difamación; al parecer esto no se ha dado, pues Blow se puede pasear por acá como Pedro en su casa. Incluso en diálogo con Ortiz, Kevin Blow aseguró que no tuvo problemas en ingresar al Perú y menos cree que lo tenga al salir, pues se irá casi después de grabar el programa.","ojo","21/09/2019"
"MICHÈLE Y KEVIN, AMOR QUE SE CONVIRTI EN ODIO","La popular Michi ha declarado que está dispuesta a enfrentar las nuevas revelaciones de su ex pareja y si, finalmente, decide tomar cartas en el asunto a nivel legal.  Envíos a domicilio y provincias  Rendimiento Masculino Besta de erecciones fallidas cura la eyaculación precoz.  Erecciones al 100% Duración sexual  Aumento seminal Fuerza y vigor  Resultados rápidos  LIMA CERCADO:29752520047 M3  (L I I e o u EIEMIEZASIM I!| Feromonas, Soray Relajantes, Dilatado  CHIMBOTE: Jr. Leoncio Prado 616  Of. 5 Seg. Plaza (Cost. Gal. Monterrey) la  Potencia  EL TAMAÑO SÍ IMPORTA Producto 100% Original Resultados Seguros  TAMAÑO, grosor potencia — a> 3 cm  ERECCIÓN INSTANTÁNEA Actúa en solo 10 minutos Efecto hasta 72 horas  Combina, Spanis Fly Kamasutra, Lubricantes  LOS OLIVOS: Av Naranjal 1479  Colocal sol0 750720 EE  e a a ie MIRAFLORES:2990094100  ENERGÉTICO CAPEEPERÚ CANTUARIAS: 140 Tda. 130  OJO|LIMA  SÁBADO 21/09/2019  Empezamos estas las lenguas con SHIRLEY ARCA. Resulta que las cámaras del programa Mas vale TV captaron a la modelo manejando su camioneta, cuando su brevete estaba suspendido, al parecer, por manejar en estado de ebriedad. Es una tontera, dijo la chica reality, mientras se alejaba en su vehículo que no tiene SOAT, pero sí varias papeletas. Roche.  Y el mal al mando continúa sin despegar.  Jalaron a THYSENZ para hacer show, pero siguen en rojo con respecto al rating. Quien aprovechó para burlarse fue el señor RODRIGO GONZALEZ. El popular Peluchín renunció a Latina porque ingresó la Mamacha al canal, luego de que ambos tuvieron un choque legal.  Los reconocidos actores Pablo Saldarriaga y Pietro Sibille protagonizarán la nueva comedia teatral El misterio de Irma Vap, una divertida obra con la temática de Halloween.  Un vampiro travesti, un retrato que llora, un mayordomo contrahecho, una actriz con poca gracia y un hombre lobo son solo algunos de los roles que asumirán los artistas en escena durante su presentación. La temporada de esta puesta en escena va hasta el 17 de octubre en el nuevo Teatro Lieta, del distrito de Miraflores, bajo el mando de la dupla conformada por Roco Tovar y Samola Stewart. Las entradas están a la venta en el sitio web de Teleticket.  Muestra basada en bandas de rock Stones  Exposición de arte Invasión Británica 2: Los años 60 es una muestra del artista Jaime Higa, que aborda la influencia del rock británico en la escena musical peruana. Este evento contará con un show a cargo de artistas peruanos, para revivir los éxitos de aquellas bandas. La temporada va hasta el 8 de diciembre en el Malecón Balta 740, Miraflores.  Ocho historias de parejas  Medias naranjas es una obra que propone, a partir de ocho historias, realizar un viaje por el terreno del amor. Esta puesta en escena, que es interpretada por dos actores y tiene cuatro monólogos, va hasta el 29 de octubre, a las 8:00 de la noche, en el Amaru Casa Cultural.  TIPS PARA LA FAMILIA  ESPECTÁCULO PARA LOS MÁS PEQUEÑOS  Obra titulada Teatros de la Mar Brava se presenta hoy y mañana, a las 4 de la tarde, en la Casa de la Creatividad, ubicada en la calle Ramón Ribeyro 862, Barranco.  CURIOSOS DE FAMILIAS  55% de hogares cuentan con alguna mascota en casa.  ¿SABÍAS QUE?  Hay más de millones de madres  De esta cifra, el 65.6% de ellas trabajan, mientras que el 32.2% son amas de casa.","ojo","21/09/2019"
"SIDERALES EN ESCENA","Evento a cargo del Ballet Nacional del Perú  Este sábado a las 8:00 p.m., en el Teatro Municipal de Trujillo  Primer Fascículo. La entrega número 1 está enfocada en el sobrepeso. En la información encontrarás los principales motivos por los cuales se genera esta condición, las causas, así como recomendaciones para adoptar un estilo de vida saludable.  La avena, la kiwicha y los cereales integrales son los alimentos que dan saciedad. Además, favorecen el metabolismo, sostiene el especialista. La siguiente lámina abordará una de las enfermedades más frecuentes: la diabetes.  Después de mañana comenzarán a distribuirse las láminas con temas como la halitosis, impotencia, estrés, hígado graso, entre otros.  Festival Internacional de la Primavera  Lugar: Parque de la Muralla Cómo llegar?: Autobús Q Aviación 17 Horario: 10 horas de viaje aproximadamente. Fecha: Del 21 al 29 de septiembre  Las personas disfrutarán de los eventos organizados en diferentes puntos de la ciudad. Este año se presentarán Armonía 10 y Puro Sentimiento.  Club Trujillo Desde las 4:00 p.m.  Gran Corso Primaveral Avenida España, Rica, Juan Pablo II, Sur, además del valle Chicama y el valle La Libertad. Desde la 1 p.m. hasta el 22 de setiembre  Coronación de la Reina del 69º Festival Internacional de Primavera. Por la mañana, la actividad se llevará a cabo en el parque Astete 411, Club de Leones.  Teatro Municipal de Trujillo 8:00 p.m. 21 de setiembre  Atractivos turísticos Balneario de Las Huacas del Sol y la Luna: Se encuentra a 10 minutos en bus de la plaza central de Trujillo. Museo de Juguete: Está en el Centro Histórico de Trujillo (Jr. Independencia 713). La entrada está a 7 soles para adultos y 3 soles para niños.  Cóctel de algarrobina Ingredientes: 2 cucharadas de porción de algarrobina, 1 huevo, 150 gramos de azúcar, pisco peruano, leche evaporada, hielo. Preparación: Licuar la leche y la algarrobina, agregar el pisco, azúcar, hielo y huevo, y servir en copas redondas con canela molida encima.","ojo","21/09/2019"
"PROFESORES INVESTIGADOS POR ACOSO","CHICLAYO. El gerente regional de Educación, Ñiel Suárez Becerra, informó que 20 profesores de diversos colegios de Chiclayo son investigados por acosar a estudiantes a través de Facebook. Los malos docentes crearon falsas cuentas en la red social para seducir a sus alumnas. Ellos fueron separados de sus aulas hasta que culmine el proceso administrativo disciplinario.","ojo","21/09/2019"
"OBREROS Y FAMILIA SE DISPUTAN TESORO","Cuatro trabajadores hallaron en una antigua vivienda un tesoro de monedas de oro, ahora en disputa con los habitantes de la casa antigua y un pariente aparecido a última hora. De acuerdo con el periódico El País de Uruguay, el hallazgo ocurrió en Minas, en el sur del país, cuando los hombres trataban de levantar una baldosa frente a la cocina y escucharon el sonido de metales al golpear con una de las monedas.  Fueron tres puñados de monedas, dijo la abogada de los obreros. La familia que habita la casa sostiene que se trata de 78 libras esterlinas de oro. Los habitantes de la casa también alegan que el valor de las monedas en el mercado es de unos 30,000 dólares.","ojo","21/09/2019"
"CHAMÁN DE SIBERIA DETENIDO POR INTENTAR EXORCIZAR A PUTIN","*Un chamán de Siberia fue capturado por la Policía tras ser acusado de querer realizar una ceremonia de exorcismo al presidente Vladimir Putin. Se trata de Alexandre Gabychev, quien describió a Putin como un demonio.","ojo","21/09/2019"
"FANTASY OF UFO LOVERS ASSEMBLES AT SECRET BASE","Thousands of UFO enthusiasts gathered yesterday for what was dubbed the Assault on Area 51, referring to the mysterious military base located in the Nevada desert (USA), which allegedly housed aliens or evidence of extraterrestrial life. The event had been promoted since June, when university student Matty Roberts, aged 20, posted an announcement on Facebook calling for the liberation of extraterrestrials held captive by the US government. Roberts himself claimed it was a joke, but over two million people supported the initiative or expressed interest in attending. The Air Force also took it seriously and reinforced security. However, agents reported that more people came for fun than to invade the base, as music festivals and other activities were scheduled. It should be noted that some demonstrators called for the release of E.T., and many arrived dressed as aliens.","ojo","21/09/2019"
"GLOBAL YOUTH PROTEST FOR CLIMATE ACTION","NEW YORK. With a massive gathering of thousands in New York City and similar demonstrations in over 150 countries worldwide, young people around the globe participated in the Global Strike for Climate. The goal was to demand urgent and concrete actions from governments to halt global warming.","ojo","21/09/2019"
"ONE MILLION CHILDREN ARE OUT OF SCHOOL DUE TO THE PLAIN REGION CRISIS","CARAZ/Z. The United Nations Childrens Fund (UNICEF) warned that nearly one million children are out of school due to the severe political and economic crisis affecting the country. UNICEF has requested increased international donations to enable these children to return to their classrooms.","ojo","21/09/2019"
"BINACIONAL RETURNS TO WINS WITH 2–0 OVER PRATA FC","After three matches, Deportivo Binacional returned to victory with a 2–0 win against Prata FC, who is destined to descend to second division in 2020.","ojo","21/09/2019"
"SPORT BOYS MUST WIN AGAINST UTC TO STAY UP","Sport Boys faces a crucial match against UTC at 5:45 p.m. to secure its fourth consecutive win and remain in the safe zone, after spending most of the year in the relegation spot. A win would give the team a significant opportunity to escape relegation if San Martín loses to Alianza Universidad during their challenging visit to Huánuco.","ojo","21/09/2019"
"UTC NEEDS A WIN TO ESCAPE DESCENT","The merchants are just five points away from direct descent. Therefore, they need to beat Academia Cantolao today at 1:15 p.m. at the IPD stadium in Moyobamba.","ojo","21/09/2019"
