"headline","content","newspaper","date"
"58 años de cárcel para ex primera dama","Tegucigalpa. En un hecho sin precedentes en la historia de Honduras, un Tribunal de Tegucigalpa condenó a 58 años de cárcel a la ex primera dama, Rosa Elena Bonilla, esposa del expresidente del país centroamericano Porfirio Lobo (2014). Bonilla fue condenada a 10 años de prisión por apropiación indebida y a otros 48 por diversos delitos de fraude. La imputada habría desviado —según la Fiscalía— dinero de los fondos del Despacho de la Primera Dama a cuentas bancarias personales suyas.","ojo","06/09/2019"
"DIRCOTE CAPTURO A SEGUIDOR DE ISIS CUANDO SE CONTACTABA CON OTROS ‘LOBOS’ DESDE SUS SEDES DEPORTIVAS Y VIDEOS DE SOLITARIOS’ VIA TELEGRAM, WHATSAPP","EJECUCIONES DEL ESTADO ISLAMICO  PER  MgTRIEED EXPRESO UN SOLO GR  PG.8  CLASE POLITICA EN TODO EL PAS  2 POLTICA   LA CRUDA REALIDAD ES LA VOZ DEL PUEBLO  La movilizacin de ayer por las calles de Lima, bajo la premisa *QueSeVayanTodos*, halla asidero no solo en el planteamiento del presidente Martín Vizcarra de adelantar las elecciones generales al 2020, sino también en el convencimiento del pueblo de que esta clase política que nos gobierna, sobre todo el Congreso de mayoría fujiprista, está caduca y lejana de los intereses nacionales. Sería iluso pensar que Becerril, Rosa Bartra, Jorge del Castillo y Mulder, entre otros padres de la patria, van a atender el grito a voz en cuello de los jóvenes y adultos mayores que clamaron por un cambio de rumbo del país; pero deben saber que esa misma masa está tomando nota de cada acción de los legisladores y tiene las notas para “desquitarse”.","ojo","06/09/2019"
"RESPUESTA AL PRESIDENTE MARTÍN VIZCARRA","El titular del Parlamento, Pedro Olaechea, recalcó ayer que la labor de fiscalización es derecho y obligación del Congreso de la República. Son funciones del Congreso: legislar, representar y fiscalizar. La capacidad de fiscalización es un derecho y una obligación. Nadie puede prohibírselo. Pido prudencia, acotó en referencia a los casos Construcción y Mensaje del 28 de Julio, que tocan a Vizcarra.  Olaechea —elegido con votos del fujiprisma y la cercana bancada Contigo— pidió que no nos confundamos: fiscalizar no es obstruir, es una obligación que el pueblo nos encomendó.","ojo","06/09/2019"
"ALA PARLAMENTO CONTRAATACA","Con respeto, le pido al presidente Vizcarra: no nos apartemos de las agendas consensuadas. La falta de trabajo, la inseguridad, la salud y la reconstrucción del norte son urgentes, indicó Mauricio Mulder (APRA), quien busca vacar a Vizcarra, aseguró que el Premier Salvador del Solar dice que estamos al borde de un golpe de Estado.  Lo que deben hacer Vizcarra y Del Solar es renunciar, porque han demostrado que no pueden gobernar, exclamó en Combustibles, de Willax TV, la vocera de FP, Milagros Salazar.","ojo","06/09/2019"
"PLANTEA PACTO ENTRE EJECUTIVO Y LEGISLATIVO","La vicepresidenta Mercedes Aráoz dijo que la situación de los niños es un tema fundamental. Ayer aseguró que no existe gobernabilidad en el país, a razón del absurdo de tener una discusión a nivel político, y plantó un pacto entre el Congreso y el Gobierno que acabe con la disputa. En el Quinto Encuentro Nacional de la Primera Infancia, la excongresista socialista reclamó que hagamos un pacto por la gobernabilidad, nada más.","ojo","06/09/2019"
"HÉCTOR BECERRIL","Desafortunado, patético, increíble, malvado, no sé qué calificativo darle a la respuesta de la ministra de Salud en el Congreso ante el fallecimiento de 1200 niños: Nacieron 17 mil niños prematuros, solo fallecieron 1200 niños, entonces salvamos la vida de 15,800 niños. Qué desgracia!","ojo","06/09/2019"
"SEGURIDAD DEL CONGRESO","En una cinépolis express sobre la seguridad de mi despacho, la Oficina de Seguridad del Congreso se lava las manos, responsabiliza a mi personal y admite que la cámara, con las imágenes que demuestran su versión sobre la llave encontrada en mi puerta, está malograda, exclamó el legislador Richard Arce (NP).","ojo","06/09/2019"
"PROYECTO PARA ATENDER A LEGISLADORES EN NOSOCOMIOS PÚBLICOS","La congresista de Fuerza Popular Karla Schaefer presentará un proyecto de ley para que los legisladores se atiendan en nosocomios públicos y ya no con su actual seguro privado de salud. Antes, recordó que mejores seguros tienen la SBS, el BCR y la Sunat. Y los pagan los peruanos.","ojo","06/09/2019"
"DEFENSA DEL SPOT PROMOCIONAL DEL GABINETE","El premier Salvador del Solar defendió el spot difundido por las redes sociales de la PCM para promocionar el proyecto de adelanto de elecciones generales al 2020. La fujimorista Yeni Vilcatoma pidió despedir a quien lo difundió.","ojo","06/09/2019"
"CAE MIEMBRO DE LOS CHARLYS DEL SUR","Pedro Pablo Rivas Acero (55), Cholo Rivas, quien pertenecería a la organización criminal Los Charlys del Sur, dedicada a la extorsión en obras de construcción y tráfico de terrenos, fue capturado en San Bartolo por agentes de la División de Secuestros de la Dirincri. Sobre él pesa una requisitoria por el delito contra el patrimonio, usurpación agravada.","ojo","06/09/2019"
"TENÍAN 2 KILOS DE MARIHUANA EN SU AUTO","Dos sujetos, que vendían marihuana en un auto, fueron detenidos por agentes del Depincri San Borja, cuando recorrían ese tramo. Ellos fueron identificados como Luis Miranda Alvarado (23), Lajartija, y Renzo Ninacevich Garay (24). Este último confesó que los casi 2 kilos de marihuana le pertenecían, e iba a distribuirlos en San Borja, Surquillo y La Victoria.","ojo","06/09/2019"
"SEROES DE SANTA ANA DETUVIERON A DOS HOMBRES QUE IBAN A ROBAR ROLLOS DE TEJAS VALORIZADOS EN MÁS DE S/. 5 MILLONES","Serenos de Santa Ana detuvieron a tres hombres que iban a robar rollos de tejas valorizados en más de S/. 5 millones. Los sujetos fueron sorprendidos mientras intentaban llevarse los materiales desde una obra en construcción.","ojo","06/09/2019"
"MUJER DENUNCIA AGRESIÓN FÍSICA POR PARTE DE SU EXPAREJA","Melissa Flores reportó que una mujer denunció haber sido víctima de agresión física por parte de su expareja. La víctima narró cómo su agresor trató de estrangularla durante una confrontación en su hogar.","ojo","06/09/2019"
"LIMA SOLICITA EMERGENCIA EN LA COSTA VERDE","Tras el pedido de la comuna de Magdalena, la Municipalidad de Lima solicitó al Instituto Nacional de Defensa Civil (Indeci) la declaratoria de emergencia en los acantilados de la Costa Verde de todos los distritos. El Indeci aún evalúa dicho pedido.","ojo","06/09/2019"
"ALCALDE DE LA MOLINA NO QUIERE MÁS PEAJES","El alcalde de La Molina, Iván Paz de la Barra, informó que su municipio presentará un habeas corpus contra Línea Amarilla, para que sus 200 mil vecinos no paguen peajes en la avenida Separadora Industrial y la Vía de Evitamiento.","ojo","06/09/2019"
"CONARESO PROHIBE A DOS PASAJEROS EN MOTOS","La Ley de motos espera debate en el Congreso. El proyecto de ley 1096, Ley que fortalece la lucha contra la inseguridad ciudadana y la reducción de delitos cometidos en motocicletas, busca limitar el número de pasajeros en motocicletas para disminuir la alta incidencia de crímenes relacionados con estos vehículos.","ojo","06/09/2019"
