"headline","content","newspaper","date"
"Espera","Vecinos de la urbanización Los Cipreses, aledaña a la Universidad Nacional Mayor de San Marcos (UNMSM), en el Cercado de Lima, denunciaron que son afectados por las continuas protestas de los estudiantes. No entiendo por qué se comportan así, destruyendo la universidad. Ellos estarán solo cinco años, de paso; pero los que vivimos en la avenida García y García hemos tenido que soportar 11 años y aún no terminan el by-pass. Todos los días esta avenida está llena de micros y se genera un caos, denunciaron.","ojo","19/09/2019"
"Defeca sobre político","Un legislador en EE.UU. fue víctima del karma cuando criticaba el exceso de excrementos de paloma, por ser un problema de salubridad. Una de estas aves defecó en la cabeza del representante demócrata Jaime Andrade mientras concedía una entrevista en plena calle para un canal de TV.","ojo","19/09/2019"
"Toros detienen el tráfico","Dos toros sueltos en una autopista en la ciudad china de Yantou, provincia de Zhejiang, protagonizaron una insólita pelea que interrumpió el tráfico varios minutos. Al poco tiempo, arribó un equipo de bomberos que observó la pelea sin animarse a intervenir.","ojo","19/09/2019"
"Nace cebra con puntos","En la Reserva Nacional Masai Mara, en Kenia, nació una cebra que en lugar de rayas, como es común, tiene puntos blancos. Tras una inspección, se determinó que el animal tenía un trastorno de melanina.","ojo","19/09/2019"
"Gana $100 mil por su lengua","La joven bloguera Mikayla Saravia (21) gan cerca de $100 mil en contratos por mostrar su larga lengua de 16.5 centímetros.","ojo","19/09/2019"
"Primera prueba del taxi volador","El taxi volador, automóvil de la empresa alemana Volocopter, ha realizado su primera demostración de vuelo en la zona urbana de Stuttgart, en Alemania. El vuelo tan solo duró unos pocos minutos y se realizó sin tripulación, a modo de prueba. Este vehículo no tripulado cuenta con un motor eléctrico. Según el fabricante, es el primer vuelo público que realiza en una ciudad europea. Para la financiación, la empresa alemana obtuvo 50 millones de euros de Geely Holdings, un fabricante de motores chino, a fin de poder ofrecer el taxi de manera comercial en China en el año 2023.","ojo","19/09/2019"
"Nueva administración se reunió con el plantel","Jean Ferrari y Raúl Legua, miembros de la empresa Solución y Desarrollo que administrará el club merengue, llegaron hasta Campo Mar para reunirse con el plantel y el comando técnico. En la reunión, Legua, aprovechó para darle algunas pautas y desearle suerte al plantel, el cual le pidió tranquilidad y apoyo para conseguir el título nacional. Raúl Legua aseguró que ha estado en contacto con el plantel y que ahora les han acercado para brindar la tranquilidad y el apoyo necesario. La reunión con Ángel Comizzo ha sido espectacular y propio de ello fue que nos felicitamos por el buen trabajo que viene cumpliendo al frente del equipo. El objetivo es el título, señaló Ferrari.","ojo","19/09/2019"
"Deporte...","DT celeste no se preocupa por la falta de gol de su equipo. Manuel Barreto se ilusiona con el regreso de Emanuel Herrera. El técnico de Sporting Cristal aguarda poder disfrutar del aporte goleador del delantero argentino. El mejor fichaje que hará Cristal es el de Emanuel Herrera cuando esté recuperado. Cada vez está más cerca de volver, señaló la Mueca, que se prepara para enfrentar a Ayacucho FC. Ayacucho es buen equipo. Si bien sus resultados no han sido los mejores, eso no indica que será un partido sencillo, por lo que debemos dar todo para poder ganar, indicó el DT, que no se preocupa por la falta de gol de su escuadra.","ojo","19/09/2019"
"Capturan a ladrones de ‘Los Rápidos del ex Fundo Oquendo’","Agentes de la comisaría de Marquéz capturaron a Erick Joel Fernández Ramírez (25), Alejandro Correa Ibarrola (41) y Aldo Dante Manayay Gonzales (42), quienes cometían sus atracos bajo la modalidad del ‘raqueteo’. Fueron capturados en el Callao en el cruce de las avenidas Carlos Izaguirre y Bertello. En su poder se les halló una pistola.","ojo","19/09/2019"
"Asaltan hostal","Agentes del Escuadrón de Emergencia Norte detuvieron a Alejandra Nieves Prado y a Claver Guevara Soto, quienes hurtaron autopartes de una combi en Puente Piedra.","ojo","19/09/2019"
"Desarticulan banda de venezolanos","Agentes de la comisaría de Villa María del Triunfo detuvieron a dos venezolanos. Willians Alberto Pineda Navas (34) y Riderban Cuarta Gutiérrez (20), integrantes de la banda ‘Los Parces’, fueron detenidos luego de robarle sus pertenencias a una mujer. Informó la Policía.","ojo","19/09/2019"
"Pistoleros se llevan S/3 mil y ropa de tienda","Delincuentes a bordo de un mototaxi pirata asaltaron a mano armada una tienda de ropa ubicada en el jirón Tolomeo, en Chorrillos. Los hampones encerraron a la empleada, a quien no le dejaron escapar, y se llevaron tres mil soles en efectivo y ropa de temporada. Esta es la quinta vez que roban el local en ocho años del negocio.","ojo","19/09/2019"
"Capturan a mujer por robo de celular","La Policía detuvo en Breña a María Forli Cavassa, quien conducía una moto en la que llevaba a un cómplice que robó un celular en Lince.","ojo","19/09/2019"
"Vecina de víctima actúa con expareja","Marcela Lava Solano (32), conocida como ‘Quita’, era vecina de Celso Nazario Vargas Zavala (76) y se había ganado su confianza. El septuagenario, quien era dueño de una bodega, le comentó que obtuvo un préstamo para pagar la operación de su esposa, que estaba enferma. Enterada de eso, ‘Loquita’ coordinó con su expareja Luis Ángel Solís Conde (35), ‘Luchito’, para robarle el dinero. Tras un trabajo de inteligencia y ver las cámaras de seguridad que captaron al asesino cuando subía a una moto con el televisor robado, el Depincri de Villa El Salvador logró su captura. En su confesión, el sujeto admitió que actuó por órdenes de su expareja.","ojo","19/09/2019"
"Pericia psicológica revela dao","El abogado de Macarena Velásquez, Yorry Warthon, informó que los resultados de la pericia psicológica practicada a la modelo, como parte del proceso contra el abogado Adolfo Bazán Gutiérrez, revela estrés agudo a razón del ataque sexual sufrido. ‘La pericia psicológica emitida por el Instituto de Medicina Legal indica claramente que Macarena presenta una reacción de estrés agudo compatible a agresión de tipo sexual, y que es una persona en situación de vulnerabilidad y que requiere tratamiento’, explicó el letrado. Según Warthon, tal documento ayudará para que se disponga prisión preventiva contra Bazán.","ojo","19/09/2019"
"Buscan prohibir los cigarrillos electrónicos","El Ministerio de Salud está elaborando una propuesta de ley para prohibir el ingreso de los cigarrillos electrónicos al Perú, por los graves daños que causan a la salud, adelantó Alejandro Saco, director de Promoción de la Salud. El Ministerio de Economía y Finanzas también está trabajando en una ley para cobrar impuestos a estos productos.","ojo","19/09/2019"
"Técnicos peruanos crean dispositivo","Especialistas peruanos diseñaron y fabricaron un dispositivo inteligente denominado Pukio, de bajo costo, que puede producir más de 200 litros de agua limpia al día, condensando la humedad ambiental. Esta innovadora máquina beneficiará a las zonas más vulnerables y alejadas del país, y se adapta a las condiciones geográficas y atmosféricas de cualquier ciudad del mundo, es decir, con una humedad relativa de 10% a 100% y con temperaturas desde 5°C a 50°C. ‘Es un dispositivo que ha sido probado para operar en una ciudad desértica como Lima, con una humedad de 90%, o en la sierra del país, con humedad de 20%, así como también en zonas afectadas por fenómenos naturales’, precisó Csar Coasaca, fundador de Inventum. Los creadores de este equipo buscan perfeccionar el prototipo de Pukio, para generar más de 20 mil litros de agua al día.","ojo","19/09/2019"
"Primeros días de primavera en el Zoocógico","Para dar la bienvenida a la primavera, el Parque de las Leyendas ofrecerá este domingo juegos y espectáculos familiares, así como charlas educativas sobre la flora y la fauna.","ojo","19/09/2019"
"Por quioscos en Independencia","El sindicato de canillitas El Ermitao, de Independencia, informó que tiene reuniones con los representantes del municipio para obtener los permisos de funcionamiento de quioscos de venta de diarios. Henry Sánchez, secretario general del gremio, contó que, meses atrás, temían que los fiscalizadores se llevaran sus quioscos al depósito o los multaran. La Municipalidad de Independencia informó que acordó con el sindicato de canillitas continuar con el proceso de formalización.","ojo","19/09/2019"
"Discordia entre las autoridades chalacas","El Gobierno Regional del Callao advirtió falta de voluntad política y compromiso del alcalde del Callao, Pedro López, al no firmar el proyecto de inversión pública para la ampliación del sistema de videovigilancia de seguridad ciudadana. Ante ello, López Mandriotti aclaró que apoya el proyecto pero reclama que se han planteado reducir los costos de la elaboración del presupuesto del expediente técnico.","ojo","19/09/2019"
"Alerta sobre desigualdades","Ana Mendoza, representante de Unicef Perú, advirtió que debido a las distancias, el seguimiento prenatal y posnatal no es frecuente en las zonas rurales. ‘Son necesarios los controles prenatales y posnatales, los partos en las instituciones de salud, la lactancia materna. Sin embargo, debido a las distancias, este seguimiento no es frecuente. Los consejos y prácticas saludables no llegan de igual manera a todo el territorio’, explicó Mendoza, tras subrayar que Unicef insiste en que las políticas públicas alcancen a todos los rincones del país.","ojo","19/09/2019"
"MICHEILLE SOIFER ACLARA QUE ES AMIGA DE SALSERO","’No es&gra con Josimar’. ZA TOMS CHVEZ M. tchavezBgrupoepensa.pe a cantante  Micheille Soifer aclara que solo mantiene una relación amical, de años, con el salsero Josimar Fidel. La también  empresaria se pronunci sobre el tema luego de que su  expareja, Kevin Blow, revelara una serie de mensajes en los que deja entrever que la modelo coqueaba con el artista. ’He hablado con Josimar y me da pena que lo hayan involucrado en una cosa as. Somos amigos desde hace mucho tiempo.  Nunca hubo coqueteo, nunca estaría con Josimar’, dijo; Soifer, quien tampoco negó su supuesta salida con Josimar — según Soifer estuvo en ’El show de ponn. ’tuvi mos versión durante años. Somos  conocidos’, precis.","ojo","19/09/2019"
"ADVERTENCIA. Por otro lado, Micheille Soifer le agradió a su ex, Erick Sabater, por apoyarla, Tras enterarse de las declaraciones de Kevin Blow, el modelo aseveró que siempre le advirtió a ’Michi’ sobre la conducta que podía tener.","’Tena razón (Erick).  Siempre le di la razón, pero no lo iba a decir (pues era pareja de Blow). Yo sabía que en cualquier momento iba a pasar algo así (escándalo). Por qué seguía con él? Pronto lo dir. Chantaje? No puedo dar detalles’, sentenció.","ojo","19/09/2019"
"PACO BAÑÓN COMPETIR CON LA CHOLA","Ante la acogida que ha logrado el programa ’Mi gente dice’ de Paco Bañón, se  emitirá una edición especial los sábados a las 7:30 p.m. por ATV.  ’Competimos con La Chola Chabuca, pero somos una alternativa más’, señal Bañón.","ojo","19/09/2019"
"CINTA YURAQ SE ESTRENA EN PERÚ Y BOLIVIA","El actor, productor y guionista Sebastián Stimman presentó su obra prima ’Yuraq’. que se estrenará el 26 de septiembre. El filme se verá el mismo día en Bolivia, según  Cecilia Gómez de la Torre, quien no descarta que se proyecte en EE.UU.","ojo","19/09/2019"
"REGIA. Vonesso Teto Lic. Vanessa Tello / CNP 5788","La alimentación no debería ser una recompensa, y mucho menos debemos dirigirnos a los niños con frases como: ’Si terminas toda tu comida, te doy un helado’ o ’Si no comes, te doy un plato con brécol. La acción de engañar no debe estar relacionada con la alimentación y mucho menos con productos altos en azúcares y/o grasas. Desde pequeños debemos fomentar en nuestros hijos una dieta variada y eliminar estigmas como que ’comer sano es aburrido’ o castigar con alimentos saludables. Fomentar la alimentación como un mecanismo de ’premio’ durante edades tempranas generará que a largo plazo se traslade esto durante la adultez y se use como una  autorecompensa, buscando tapar momentos de emociones intensas o usando la comida como una forma de escape ante la crisis en la que se encuentren. La mejor forma de engañar a nuestros hijos será mediante experiencias como, por ejemplo, cocinar algo juntos, hacer las compras y siempre considerar que existen  alternativas saludables que se pueden llevar una vida ","ojo","19/09/2019"
"DR. PREZ-ALBEA EN VIVA SANO. SALUD","Este tipo de medicina, ’examina — las — causas de la enfermedad para poder removerla y así curar de forma  efectiva al paciente, a través de la evaluación de los sistemas biológicos del cuerpo, como la  asimilación — del — sistema digestivo’, detall  Federico Martínez, miembro del Institute for  Functional Medicine. Por otro lado, hoy nos visita Sebastián  martín y Francisca  solís para hablar de la  película peruana ’Yuraq’.","ojo","19/09/2019"
"CUANDO SE DEBE INICIAR UNA TERAPIA PSICOLÓGICA?","Esta no comienza cuando alguien se lo sugiere, sino cuando siente que ya no puede hacer nada para salir de la situación. Estas son algunas  preguntas que pueden orientarlo a saber si ha llegado el momento de pedir ayuda: ¿por qué una y otra vez tropiezo con la misma piedra?, ¿por qué si sé que no estoy haciendo lo adecuado sigo sin  cambiar? y ¿por qué pasa el tiempo y pretendo creer que todo marcha bien, aunque sé que no es así?","ojo","19/09/2019"
"VENTAJAS DE UN CRÉDITO DE CAPITAL DE TRABAJO","Son muchas. En primer lugar, te dar la  tranquilidad de poder aceptar contratos sin  preocupación, y evitar retrasos en tus entregas a  clientes y problemas con tus proveedores. Además, si eres puntual en tus pagos, te generará un registro de buen pagador.","ojo","19/09/2019"
"¿QUÉ MEJORARÍA MI NEGOCIO?","Una frase que me gusta... Estudiar. por varios meses, otros son sencillos. Cómo has lidiado con la desconfianza ante los  productos naturales? La búsqueda de productos naturales es un viaje muy personal que no puede ser  forzado. Las personas que llegan a nosotros son invitadas a  tro showroom donde  dictamos charlas gratuitas sobre los ingredientes, insumos y nuestra filosofía, que va más allá de la venta de un producto. A quién te diriges? A todo el que genuinamente busque opciones saludables y alternativas para el cuidado de la piel. Qué proyecciones tienes con tu compañía? Estaremos en Sephora más rápido de lo que esperamos (siempre es bueno soñar). Las direcciones: Emisión y recepción Producción tonal Actividades físicas Para mí, su","ojo","19/09/2019"
"UNICEF ALERTA SOBRE DESIGUALDADES","Bebs de zonas rurales en riesgo En Per, el 7% de partos no se realizan en los establecimientos de salud; mientras que el 17% de nacimientos en la selva no son atendidos.  El 50% de ellos muere en los primeros 28 das de su vida, por causa de enfermedades prevenibles. El 20% en las zonas rurales, esta ltima esttica alcanza el 20%. Ante esta problemtica, Unicef lanz la campaa Un abrazo para cada beb, con el apoyo de Kimberly Clark. Recomiendan controles pre y posnatales.","ojo","19/09/2019"
"MOVING THE PROGRESS OF PERÚ","Desde 1978 Camiones livianos — Medianos — Pesados — Buses  Llevamos Todas Las Progresos www.fuso.com.pe","ojo","19/09/2019"
"PROFESORES SE LEVANTARON CON $180 MIL DE UNIVERSIDAD","Puno. El director del Centro Preuniversitario de la Universidad Nacional del Altiplano (UNA), Edgar Mancha, inform que la banda Los Profes del Altiplano — integrada por docentes — se apropi de al menos $/180 mil de las arcas de la casa de estudios. Indic que, además de captar a postulantes para hacerlos ingresar fraudulentamente a la UNA, la banda se apropi también de las cualidades que pagaron los estudiantes del centro durante 2018.","ojo","19/09/2019"
"DORMÍ 12 DÍAS CON EL CADÁVER DE SU VÍCTIMA","Huánuco. Trinitario Bautista Rojas, asesino confeso de su expareja Damaris Rojas, reveló a las autoridades que durmió con el cadáver durante 12 días. Según las autoridades, secuestró a su víctima y luego, en su casa, la golpeó y mató con un fierro. Después, arrojó el cuerpo de la mujer a un pozo de ocho metros. Ayer, un juez ordenó nueve meses de prisión preventiva contra el feminicida.","ojo","19/09/2019"
"FAMILIA CUSQUEÑA PERDIÓ JUICIO POR MACHU PICCHU","Tras 15 años de batalla legal, el Poder Judicial declar infundada la demanda de una familia cusqueña que reclamaba a la ciudadela de Machu Picchu como su propiedad. Un fallo determinó que pertenece al Estado peruano. El titular de Cultura, Luis Castillo, saludó la sentencia de la Corte Superior de Justicia del Cusco. Fue una contienda larga el demostrar que el complejo arqueológico es de propiedad del Estado y no privada. Hoy anunciamos que Machu Picchu es del Estado y de todos los peruanos, señaló el ministro.","ojo","19/09/2019"
"EXVICEPRESIDENTE DE ODEBRECHT ENCONTRADO SIN VIDA EN SU CASA","Río de Janeiro. El exvicepresidente de la compañía Odebrecht y uno de los principales delatores de la Operación Lava Jato, Henrique Andrade, fue encontrado sin vida ayer en su domicilio en Río de Janeiro. El cuerpo se llevó al Instituto Médico Legal, donde se le hizo una necropsia y se confirmó muerte por causa indeterminada, autorizando a los familiares a que retiraran el cuerpo, señaló una fuente de la Policía de Brasil.","ojo","19/09/2019"
"TRUMP NO DESCARTA GUERRA, ENTRE OTRAS MEDIDAS CONTRA IRÁN","El presidente de Estados Unidos, Donald Trump, anunció ayer en Twitter que ha ordenado al secretario del Tesoro que incremente sustancialmente las sanciones contra el país de Irán. Posteriormente, Trump aseguró tener muchas opciones contra Tehern y agregó que dentro de las próximas 48 horas daría detalles sobre estas nuevas sanciones. Dentro de las opciones que mencionó, precisó —tras ser consultado por la prensa— que está la última opción, haciendo referencia a la guerra, y hay opciones mucho menores que esa.","ojo","19/09/2019"
"ESTUDIANTES TOMAN CIUDAD UNIVERSITARIA EN RECHAZO A ENTREGA DE TERRENO PARA BY-PASS","Horas de tensión se viven, nuevamente, en la Universidad Nacional Mayor de San Marcos (UNMSM), que fue tomada por un grupo de alumnos la noche del martes último. Los estudiantes protagonizaron un enfrentamiento con agentes policiales. Horas después, las puertas de la Decana de América amanecieron clausuradas con carpetas, bancas, palos y todo tipo de objetos que vieron al alcance de los alumnos, que tomaron esta medida para mostrar su total rechazo a la idea de que sus autoridades universitarias, encabezadas por el rector Orestes Cachay, entreguen un terreno de al menos 9500 m² de su casa de estudios.","ojo","19/09/2019"
"QUE ESPANTOSO DOBLE CRIMEN","SEGÚN INFORMACIÓN PROPORCIONADA POR LAS AUTORIDADES, EL CRIMEN SE MOTIVÓ POR UNA DEUDA DE DROGAS. SEGÚN ABRAHAM PEROZO BORJAS (28), GUASN, OTRO DETENIDO POR ESTE CASO, SU COMPATRIOTA NO PAGÓ S/500 DE LA VENTA DE DROGAS. GUASN LLEGÓ A LIMA Y LE REVELÓ A EFECTIVOS DE LA DIRINCRI QUE ESTABA DESDE HACE CINCO DÍAS EN TUMBES —DONDE LO CAPTURARON— PARA SALIR DEL PAÍS Y EVITAR A LA POLICÍA QUE LO BUSCABA. PRECIÓ QUE SOLAMENTE FUÉ CONTRATADO POR UN LLANERO LLAMADO MACHELLO PARA TRANSPORTAR LOS RESTOS DESCUARTIZADOS DE MATAMOROS Y TORRICO, Y QUE NO LOS MATÓ. EL ((MACHELLO!) ME CONTRATÓ PARA SACAR A ESOS MUERTOS, LLEVARLOS EN UN TAXI Y YA. NOSOTROS BAJAMOS LOS RESTOS, YO CON DOS MÁS QUE CONTRATÓ MACHELLO. PRIMERA VEZ QUE LOS VI, INDICÓ.","ojo","19/09/2019"
"FUJIMORISMO TIENE EXPERIENCIA EN COPEAR ENTES CLAVES","LA FRENTA POPULAR (FP) BUSCA NOMBRAR CON EXCESIVA PRISA A NUEVOS MIEMBROS DEL TRIBUNAL CONSTITUCIONAL (TC) PARA COPEARLO Y EN ESO EL FUJIMORISMO TIENE EXPERIENCIA, ADVIRTIERON AVISOS DEL ABOGADO PENALISTA CARLOS RIVERA PAZ. ACABÓ DE INGRESAR AL GUARDIÁN HABEAS CORPUS QUE DEMANDA LA ANULACIÓN DE LAS RESOLUCIONES JUDICIALES DE CONTROL DE CONVENCIONALIDAD EN EL INDULTO DEL ALBERTO FUJIMORI. CON RAZÓN FP QUIERE UN NUEVO TC, REMARCÓ, AL ALERTAR DEL INTENTO PARA LIBRAR AL PRESIDENTE POR COMERCIALIZACIÓN Y ASESINATO. ANTE EL PELIGRO DE COPEAMIENTO, FRONTE AMPLIO (FA) Y NUEVO PARTIDO (NP) NEGARON A PRESENTAR CANDIDATOS AL TC Y PIDIERON A LAS BANCADAS AJENAS AL FUJIMORISMO Y SUS SATÉLITES QUE HAGAN LO MISMO. CADA CANDIDATO DEBE RECIBIR EL VOTO DE AL MENOS 87 CONGRESISTAS PARA LLEGAR AL TC.","ojo","19/09/2019"
"RETIRAN 6 LOTES DE TOALLITAS Y PAÑITOS HUMEDOS HUGGIES","LA EMPRESA DISTRIBUIDORA KIMBERLY-CLARK RETIRÓ SEIS LOTES DE TOALLITAS Y PAÑITOS HUMEDOS HUGGIES AL TENERSE CONSTANTE LA PRESENCIA DE UNA BACTERIA LLAMADA ENTEROBACTER GERGOVIAS. A TRAVÉS DE NUESTROS CONTROLES ESTRÍCTOS DE CALIDAD, HEMOS DETECTADO LA PRESENCIA DE UNA BACTERIA Y HEMOS PROCEDIDO A RETIRARLOS DEL MERCADO. ES UNA CANTIDAD MUY PEQUEÑA; REPRESENTA MENOS DEL 1% DE NUESTRA PRODUCCIÓN, DECLARÓ A OJO DOUGLAS FRANCO, GERENTE GENERAL DE KIMBERLY-CLARK PERÚ & BOLIVIA. LOS PRODUCTOS CONTAMINADOS POR LA MENCIONADA BACTERIA, SEGÚN SEÑALA INDECOP, SON TOALLITAS HUMEDAS HUGGIES LIMPIEZA EFECTIVA X 16 UNIDADES, LOTE 110719 02; PAÑITOS HUMEDOS HUGGIES PURO Y NATURAL X 48 UNIDADES, LOTES 30071902 Y 31071902; Y TOALLITAS HUMEDAS HUGGIES PURO Y NATURAL X 80 UNIDADES, LOTES 010819 02, 020819 02, Y 030819 02.","ojo","19/09/2019"
"DESARTICULAN A BANDA DE VENEZOLANOS","AGENTES DE LA COMISARÍA DE VILLA MARÍA DEL TRIUNFO DETUVIERON A DOS VENEZOLANOS. UNO DE ELLOS FINGÍA SER LABORADOR DE LA MUNICIPALIDAD DEL DISTRITO, CON CHALECO QUE USABA PARA COMETER ATRACOS Y PASAR DESAPERCIBIDO. WILLIANS ALBERTO PINEDA NAVAS (34) Y RIDERBAN CUARTA GUTIÉRREZ (20), INTEGRANTES DE LA BANDA LOS PARCES, FUERON DETENIDOS LUEGO DE ROBARLE SUS PERTENECIAS A UNA MUJER, INFORMÓ LA POLICÍA.","ojo","19/09/2019"
"INTER DE PAÍS PERDIÓ FINAL DE COPA DE BRASIL","A Paulo Guerrero se le quedaron las ganas de levantar la Copa de Brasil, luego de que el Inter de Porto Alegre perdió anoche por 1 a 2 ante el Atlético Paranaense. Con este resultado en el Estadio Beira-Río, Paranaense se quedó con la serie, que terminó con un marcador global de 3—1.  El conjunto visitante, que planteó un partido inteligente, aguantando y saliendo de contragolpe, se adelant en el marcador por intermedio de Lucho González a los 24 de la primera parte. A pesar de ello, el Inter siguió insistiendo y a los 31’, luego de una serie de rebotes, Nicolás López consiguió el empate con un remate de derecha.  En la segunda mitad, el ‘Colorado’ salió más agresivo para buscar el gol que le permitiera llegar a la tanda de penales. Sin embargo, Paranaense tomó el control del balón, dominó el encuentro, y consiguió el tercero con Ronielson da Silva a los 52 del complemento, tras una jugada que destrozó a la defensa colorada. Paranaense es justo campeón.","ojo","19/09/2019"
"REAL MADRID DECEPCIÓN EN INICIO DE CHAMPIONS LEAGUE","El conjunto español cayó por 3—0 en su visita al PSG y dejó muchas dudas de cara a los demás partidos del grupo A. El conjunto parisino se mostró superior y se adelant con dos goles de Ángel Di María, quien fue la figura del encuentro, a los 14 y a los 33, de la primera etapa. Los madridistas no tuvieron reacción y terminaron sucumbiendo ante los franceses, quienes cerraron la goleada con tanto de Mukiele a los 46 del segundo tiempo.","ojo","19/09/2019"
"JUVENTUS Y ATLÉTICO DE MADRID DEBUTAN CON EMPATE EN CHAMPIONS","Juventus y Atlético de Madrid debutaron en el grupo D de la Champions con un vibrante empate 2—2 en el Wanda Metropolitano. Los goles de los italianos los marcaron Cuadrado a los 48 y Matuidi a los 65, mientras que para los españoles lo hicieron Savic a los 70 y el mexicano Herrera a los 90. En este grupo también se encuentra el Lokomotiv Moscú, que venció por 2—1 al Bayer Leverkusen, en condición de visitante.","ojo","19/09/2019"
"DOMINGUEZ VA POR NUEVOS RETOS EN SU CARRERA","Christian Domínguez aclaró que no está al tanto de las declaraciones de su ex, Karla Tarazona, quien dejó entrever que este le fue infiel con Isabel Acevedo, su actual pareja. “No hablo de eso porque no me suma, afecta o resta. Que a todos les vaya siempre bien. Hablo de mi trabajo o persona”, señaló Domínguez, quien con la Gran Orquesta Internacional y Norlan, ex Los 4 de Cuba, grabaron el tema ‘Yo sé que mientes’. ","ojo","19/09/2019"
