"headline","content","newspaper","date"
"BALANCE PANAMERICANOS. 757 MIL PERSONAS ASISTIERON A LOS JUEGOS PANAMERICANOS Y PARAPANAMERICANOS LIMA 2019, CIFRA QUE SUPERA A LA DE TORONTO 2015, SEÑALA EL PRESIDENTE DE LA COPAL, CARLOS NEUHAUS.","NA","ojo","10/09/2019"
"RESTRICCIONES EN LA PANAMERICANA SUR","Hoy comienza Pico y placa para camiones Desde hoy, la Municipalidad de Lima aplicará el plan de restricción vehicular Pico y placa al transporte de carga y mercancías, en un período educativo; es decir, sin imponer multas. A través de un decreto de Alcaldía, publicado ayer en El Peruano, la comuna anunció la medida, que regirá, en una primera etapa, solo en la Panamericana Sur, desde la avenida Mateo Pumacahua hasta la avenida El Derby. En dicho tramo, la circulación de los vehículos de categorías N2 (mayor a 6.5 toneladas), N3, 03 y 04 estará condicionada al último dígito de sus placas, de lunes a sábado entre las 6:30 y 10 de la mañana, así como de 5 de la tarde a 9 de la noche. El número par (incluido el cero) no podrá circular los lunes, miércoles y viernes; mientras que el número impar, los martes, jueves y sábados, detalla la norma. La marcha blanca del Pico y placa en la Panamericana Sur será hasta el 22 de septiembre. Al día siguiente, la Policía de Tránsito impondrá fotopapeletas. En una segunda etapa, estas restricciones se aplicarán en la Vía de Evitamiento (av. 07 de junio–Av. Plácido Jiménez) y en la Panamericana Norte (av. Universitaria–av. Juan Vicente Nicolini), según lo determine la Gerencia de Transporte Urbano (GTU).","ojo","10/09/2019"
"BARRISTAS APUNTAN 20 VEZ A ESTUDIANTE POR LIO DE EQUIPOS","Yura. El estudiante Jos Mamani Huayhua (19) fue acuchillado 20 veces la madrugada de ayer, cuando retornaba a su casa después de asistir a una fiesta por el cumpleaños de su primo. El ataque ocurrió a la altura del kilómetro 13 de la vía Arequipa–Yura. Según la madre de la víctima, Carmen Rosa Huayhua, minutos después de ser apuñalado y casi sin poder moverse, su hijo la llamó y le dijo que cuatro barristas lo atacaron por una riña entre equipos. En el hospital Honorio Delgado, los médicos diagnosticaron que tenía ambos pulmones perforados y cortes profundos en brazos y piernas.","ojo","10/09/2019"
"FISCAL PIDE QUE MUERA TRAS REPERCUSIONES","Trujillo. La fiscal Milagros Yanquil Aguilar solicitó cadena perpetua contra Segundo Hernández Choque (25), quien presuntamente ultrajó sexualmente en cuatro oportunidades a su hijastro de 13 años, a quien además golpeaba en una casa del distrito La Victoria. La sentencia será leída hoy.","ojo","10/09/2019"
"VESTIGAN A 2 POLICÍAS POR EXTORSIONAR A EMPRESARIO","Paita. Dos efectivos de la Policía Nacional del Perú son investigados por los presuntos delitos de hurto agravado y extorsión en agravio de un empresario. Se trata de los oficiales PNP Víctor Arvalo Pauca y Luis Bayona Albán, quienes, según la denuncia, le solicitaron $/200 mil a Antonio Sotomayor García, luego de encontrarle y decomisarle 8 kilos de oro en el interior de su camioneta. Los hechos ocurrieron el pasado 7 de agosto, cuando la unidad fue intervenida en el peaje de Bayvar. De acuerdo con el parte policial, Sotomayor llegó a entregarles $/120 mil a los citados, pero los efectivos no le devolvieron todo el mineral. Ambos agentes fueron citados a la Fiscalía.","ojo","10/09/2019"
"INVESTIGAN A JUEZ QUE LIBERÓ A MÉDICO ACUSADO DE VIOLACIÓN","Trujillo. La Oficina de Control de la Magistratura (OCMA) del Poder Judicial inició una investigación preliminar contra el juez Juan Palacios Mantilla, del Juzgado Mixto de Tayabamba, provincia de Pataz. Palacios ordenó la comparecencia del médico Joel Gilberto Santillán Silva (35), acusado de violar a una niña de 8 años en el Hospital de Apoyo de Tayabamba. La ministra de la Mujer, Gloria Montenegro, criticó el accionar de la Fiscalía en este caso.","ojo","10/09/2019"
"INCENDIO FORESTAL AFECTA A 150 PINOS","Pallasca. Un incendio forestal afectó al menos a 150 plantones de pino en el distrito de Cabana, en la provincia ancashina de Pallasca. El Centro de Operaciones de Emergencia Regional (COER) de Ancash informó que el fuego se inici la noche del domingo y que se extendió hasta la parte alta del distrito de Huandaval. Asimismo, el COER reveló que monitorea la emergencia que, al cierre de la edición, persistía sin ser controlada.","ojo","10/09/2019"
"Bronca por herencia de Camilo Sesto","HIJO, MANAGER ADMINISTRADOR DISPUESTO A PELEAR POR HERENCIA DE CAMILO SESTO. TIGRES... DESCUARTIZAN A DOS HOMBRES Y ARROJAN SUS CUERPOS EN BOLSAS DE MERCADO.","ojo","10/09/2019"
"Realidad de la violencia es extrema","Alguna vez dijimos que cada vez nos parecemos más a México, donde ver una hilera de cabezas colgadas en un puente ya casi no es noticia, y la población charra se ha mimetizado con este grado de violencia extrema que en general está asociada a la guerra por el narcotráfico. Lo decimos por las diferentes modalidades de delincuencia común y crimen organizado que derraman sangre a diario en nuestro país, como ha ocurrido con los cuerpos descuartizados hallados en el antiguo terminal terrestre de Fiori y otro sector de San Martín de Porres. ¿Qué nos pasa? Por qué tanto disloque mental? La vida no vale nada y hampones extranjeros contribuyen a llenar de peligro las calles.","ojo","10/09/2019"
"Congresistas advierten sobre vacancia de Vizcarra","Congresistas que se reunieron con el presidente Martín Vizcarra le confirmaron que desde el fujimorismo se dilata la aprobación de reformas y se trama su vacancia, por lo que una cuestión de confianza es una opción para disolver el Parlamento y llamar a elecciones. En Palacio de Gobierno, el Mandatario recibió a legisladores de las bancadas de Peruanos Por el Kambio (PPK), Nuevo Perú (NP), Frente Amplio (FA), Bancada Liberal (BL), Cambio 21 y Unidos por la República, favorables al adelanto de comicios para que todos se vayan y, con nuevo Ejecutivo y Congreso, superar la actual crisis política. Vizcarra habló de las dificultades del adelanto de comicios y se recordó el precedente del año 2000, acotó el congresista Gino Costa (BL).","ojo","10/09/2019"
"Presidente alertado sobre amenaza de vacancia","La legisladora Indira Huilca (NP) reveló que se expresó a Vizcarra las intenciones constitucionales, mientras que los congresistas del FA, Marco Arana y Hernando Cevallos, aconsejaron a Vizcarra que use la cuestión de confianza sobre el proyecto del Ejecutivo de reforma de adelanto de elecciones y que, de no otorgarse, disuelva el Congreso. Clemente Flores (PPK) negó que se haya hablado sobre una eventual renuncia del Presidente.","ojo","10/09/2019"
"Memorex Mauricio Mulder critica a Cuarto Poder","Mauricio Mulder anda diciendo que ‘Cuarto Poder’ (‘4P’) ‘ha perdido toda la decencia’ por entrevistar a dos personajes que el aprista descalifica. Acaso ‘AP’ perdió la decencia cuando entrevistó a un sujeto que delinquió contra el país, huido cargado y luego se fue al otro mundo para evitar la cárcel?","ojo","10/09/2019"
"Protesta de Lescano por adelanto de elecciones","El congresista Yonhy Lescano aclaró que ‘no son cinco bancadas, sino seis’ las que apoyan el adelanto de elecciones, porque con Acción Popular present en abril de 2018 un proyecto para ello. ‘Vitocho’, tan cercano al fujiaprismo, lo apoya? Primero, Lescano debería lograr el aval de su correligionario.","ojo","10/09/2019"
"Fujimorismo se lanza al cuello de Salaverry","Al revelar que Keiko Fujimori le pidió a la Fiscalía ‘En los casos Lava Jato se puede diferenciar donaciones electorales y sobornos; por qué se extiende a la ley penal como “chicle” para abarcar también donaciones electorales de Leónidas (FP) aportantes no declarados, quienes no juraron ayer que – dice Salaverry – cometen una “canallada” y – indica – cree que Salaverry carece de valores, alertó la vocera de Fuerza Popular (FP): Milagros Salazar.’","ojo","10/09/2019"
"Interés personal en investigación ética","La presidenta de la Comisión de Ética, Janet Sánchez, anunció que abrirá indagaciones de oficio a los congresistas Miguel Castro (APP) y de Fuerza Popular Federico Pariona, Segundo Tapia y Elard Melgar. En su semana de representación en Amazonas, Castro estuvo en un gimnasio en Lima, informó ‘Punto Final’. Pariona contrató al sobrino de Tapia y este a la pareja madre del hijo de Pariona. Además, Melgar contrató a la sobrina de Tapia y este a la sobrina de Melgar.","ojo","10/09/2019"
"Muerte de joven en patrullero genera controversia","La dirección de Investigación Criminal (Dirincri) continúa con las investigaciones sobre el caso de Patricia Villafuerte Surez (24), quien se quitó la vida disparándose un fusil AKM en la cabeza, cuando se encontraba en el interior de un patrullero de la comisaría de Miraflores. Este hecho se produjo la noche del último sábado, cuando el S02 Julio Marquina Sulca (33), quien conducía el patrullero policial PL–7131, y el 503 Luis Sandoval Hoyos (29) llegaron hasta el malecón Cisneros y evitaron que la joven se lanzara al precipicio. Cuando la trasladaban a su domicilio, en Ate Vitarte, ocurrió la tragedia. Ambos efectivos policiales están en calidad de citados y deberán acudir hasta la División de Homicidios de la Dirincri para rendir su manifestación sobre lo ocurrido la noche del 7 de septiembre.","ojo","10/09/2019"
"Plazo de 30 días para investigación de Policía Nacional","La Fiscalía que investiga el caso le ha dado 30 días a la PNP para esclarecer los hechos. Por lo pronto, el certificado de necropsia arrojó que la causa de muerte de Patricia Villafuerte es herida perforante en la cabeza por proyectil de arma de fuego. Sin embargo, los investigadores están a la espera de las pruebas de absorción atmosférica realizadas a los policías involucrados en la investigación al igual que a la víctima.","ojo","10/09/2019"
"Detienen a sospechoso de violación","La Policía de Pueblo Libre detuvo a Javier Rodríguez Ofiniano (23), quien fue denunciado por haber cometido actos de carácter sexual con una estudiante de 19 años. La joven utilizó un arma de uso policial para quitarse la vida en un patrullero.","ojo","10/09/2019"
"Capturan a tres jóvenes por robo en Larcomar","Agentes del Serenazgo de Miraflores y la Policía tuvieron en una persecución a tres venezolanos, entre ellos un menor de 15 años, luego de que robaran el celular y su billetera al encargado de la tienda de ropa Oakley, en Larcomar. Los intervenidos fueron identificados como Reynaldo García Loyo (24), Edison Delgadina y J.H.P. (15), quienes distrajeron al administrador preguntándole sobre los precios de las prendas para apoderarse de sus pertenencias.","ojo","10/09/2019"
"Abogado Manoso podría escapar del país","Yorry Warnerth, defensa legal de la exintegrante de ‘Esto es guerra’ Macarena Vélez, señaló que sospecha que el abogado Adolfo Bazán (47), acusado por su patrocinada de tocamientos indebidos, ha fugado del país. No obstante, a través de Twitter, el Ministerio Público informó que se amplió a 15 días el impedimento de salida del Perú contra el letrado, el cual venía a expirar este miércoles 11 de setiembre.","ojo","10/09/2019"
"Detienen a hombre por robo de autos","Detectives del Depincri Villa María del Triunfo detuvieron a Ángel Guzmán Vargas (52) por robar vehículos y extorsionar a los propietarios. Fue detenido en la cuadra 75 de la avenida Pachacátec, cuando intentaba cobrar 3 mil soles a su víctima a cambio de su vehículo. Tiene antecedentes por robo agravado.","ojo","10/09/2019"
"Asalto a turista en Miraflores","Ángel Morales y Manuel Linares asaltaron a una colombiana en Miraflores. Se les hallaron mochilas con casacas presuntamente robadas.","ojo","10/09/2019"
"Cobrador de combi hospitalizado tras balacera","Un cobrador de combi se debate entre la vida y la muerte, luego de ser baleado por un grupo de extorsionadores en San Juan de Lurigancho. Julio Cornejo Emilian (30) salió de su vivienda para trabajar la mañana del último sábado, cuando se topó con los maleantes. ‘Ellos (los extorsionadores) exigen a todos los transportistas el pago de 8 soles diarios para darles seguridad. Mi hermano siempre se veía obligado a pagarles, pero ese día no tenía plata’, contó Isabel Cornejo, hermana de la víctima mortal. Al cobrador le dijeron a los malhechores que no podía darles dinero, ya que un día antes no pudo trabajar por complicaciones en el embarazo de su esposa. Sin embargo, poco les importó esto a los hampones. ‘Esto es para que todos aprendan’, dijo el sicario al propinarle el disparo en el estómago, según testigos.","ojo","10/09/2019"
"Operaba banda de asaltantes en Comas","Miguel Santamaría Acero (36) fingía que se dedicaba a hacer taxi colectivo en la zona norte de Lima pero, en realidad, integraba una banda de asaltantes que operaba en Comas. Detectives de la División de Investigación de Robos de la Dirincri lo detuvieron en el asentamiento humano Nuevo Año, cuando iba a reunirse con su banda ‘Los Colectiveros de Macaco’.","ojo","10/09/2019"
