"headline","content","newspaper","date"
"GBURA A CGARCILASO EN MATUTE","IRAZON PARA CANAR Sin miedo. No estamos pasando un buen momento. Los resultados no se nos dan, pero el equipo est unido y ante Alianza esperamos levantarnos, contest el quero y capitn de Real Gar EL PODEROSO DEL ALTO MAYO SE ALEJA DEL DESCENSO UNIN COMERCIO VAPULEA 5—2 A CANTOLAO SE CIERRA LA FECHA. Alianza Universidad recibir a San Martn (3 p.1.) %.. mientras que Melgar se ne 1 . en Arequipa con Carlos Na nu ci (6 0m ).","ojo","22/09/2019"
"SPORTING CRISTAL TIENE HOY UN COMPROMISO IMPORTANTE","En sus aspiraciones por meterse en la pelea por el ttulo del Clausura. En el Alberto Gallardo, el cuadro dirigido hoy por Manuel Barreto se medir contra Ayacucho FC.","ojo","22/09/2019"
"ANOTA FENAL Y JUVENTUS GANA","Tuvo que aparecer el portugus Cristiano Ronaldo, con un tiro penal ante el Hellas Verona para que Juventus vuelva al triunfo (2—1) en la Serie A, tras el 0—0 liguero de la semana pasada con mamana y el 2—2 del mirOJO al ne. coldes f/|or(;e_(letIt|i-co de Madrid por la liga de Campeones. * El primer gol del gals Aaron Ramsey con la camiseta del Juventus y la pena mxima de Cristiano permitieron al equipo del tcnico Maurizio Se Gianluigi Buffon, 490 das despus, volvi a defender la camiseta de Juventus en partido oficial y fue una de las figuras de su equipo.","ojo","22/09/2019"
"CON MESSI, BARZA CAE 2—0 ANTE GRANADA","Barcelona no pudo contra el Granada y termin perdiendo 2—0 en el Nuevo Estadio de Los Crmenes por la fe-re-clam a sus cha 5 de la Liga Santander. por la dillo anotaron ante la impoderrota de Lionel Messi, que ingres en el complemento.","ojo","22/09/2019"
"INTER SE QUEDA CON EL CLSICO ANTE EL MILAN","Con los goles de Marcelo Brozovic y Ru-melu Lukg—1ku. Inter se qued con el clsico ante el Milan. Con este resultado, los roazzuri se mantienen como nicos ld-res de la Serie A con 12 unidades, mientras que los rossoneri marchan en el stimo lugar con seis unidades. En la prxima jornada, Inter recibe en casa a Lazio.","ojo","22/09/2019"
"COLOR ESPERANZA","Para Diego Torres, retornar a Lima siempre ser un motivo de celebracin. Encontrarme con un pblico muy querido, que me trata con mucho respeto, es algo que valorar toda la vida. Tambin disfruto el ver a amigos que he hecho all, nos dice desde Buenos Aires el cantautor argentino, que este sbado 28 de setiembre compartir escenario con Bacilos en el Plaza Arena. -A pesar del tiempo y del oficio, siempre existir cierta ansiedad cada vez que lanzas un nuevo proyecto, por y cmo lo tomar el pblico... Eso nunca deja de pasar, uno aprende a vivir con esa ansiedad, con esos nervios, con esa ilusin que te genera cuando sacas una cancin nueva, un disco nuevo. Ahora lo que me toca es disfrutar de canciones como Un poquito con Carlos Vives y Esa mujer, que tienen una respuesta increble. -Por qu esa ausencia y silencio de casi cuatro aos? Siempre entre que saco un disco, hago la gira y despus empiezo a preparar el prximo disco hay clous, existe un largo tiempo entre uno y otro proyecto. Ahora las cosas son ms dinmicas y estoy utilizando esta nueva manera de mostrando canciones que luego van a ser parte de un disco que la gente va a tener como piezas d... un rompecabezas. Mientrs ta to, sigo haciendo giras, y abincra-hinanco mi musica con milado dacros y como padre de familia, que tambin me toma tiempo.","ojo","22/09/2019"
"Polica identifica a otro de los implicados en el doble asesinato y descuartizamiento en el hostal Señor de Sipán, en San Martín de Porres.","Se trata de Leswuin Linares, quien aparece en videos abriendo la puerta del hostal para que bajen los restos del venezolano Rubén Matamoros Delgado y del peruano Jafet Torrico Jara, según inform ATV. Su participación habría sido más directa, pues en el audio de un macabro video se le escucha repetir, entre risas, la frase Filetico contigo.  En Facebook, Leswuin aparece junto a William Rodríguez Machelo y Jonathan Jesús Donayre Semprún (24), a quien Abraham Perozo Borjas (28) Guasan, sindica como Morenito. A Leswuin, de talla más baja, que aparenta ser menor de edad, lo reconoci como Blanquito. Y en la habitación 507, donde se perpetró el doble crimen debido a que en este lugar se halló más rastros de sangre, se alojaban Leswuin, Morenito y Ángelbert Dávila Tarra. Y en el 501 vivía Machelo.  En tanto, la Policía busca identificar al resto de los sospechosos, quienes según testigos pertenecerían a la banda La Cota 905, conocida así en Venezuela.","ojo","22/09/2019"
"Los Gatilleros de Comas tenían pistolas","Jaier Rojas Moreno, Anderson Moreno Rodríguez y Javier Mejía Aburto, quienes serían de la banda Los Galliteros de Comas, fueron capturados por agentes de la División de Investigación de Robos de la Dirincri, poco después de haber asaltado a un repartidor de gas en un restaurante. Cayeron a bordo de una mototaxi con dos pistolas.","ojo","22/09/2019"
"Dueño de un chifa y su esposa se salvaron de morir cuando el vehículo marca Audi se incendiara","Al ver que el vehículo ardía en llamas, vecinos lograron apagar con agua y tierra el carro de Wu Xunle. Afortunadamente, el incidente no dej ningún herido.","ojo","22/09/2019"
"Amplian 30 días marcha blanca de camiones","Con el objetivo de realizar ajustes e incorporaciones a la norma sobre el ordenamiento de los vehículos de carga pesada, la Municipalidad de Lima decidi ampliar por 30 días la marcha blanca del plan Pico y placa en la Panamericana Sur.","ojo","22/09/2019"
"Precio del pescado se incrementa","Debido a la poca cosecha, propia de la temporada, el precio del pescado se incrementó en los mercados. El jurel se vende a 7 soles el kilo, cuando días atrás costaba 4 soles; mientras el pejerrey y el pampanito se ofrecen a 13 soles el kilo.","ojo","22/09/2019"
"Consumo de tabaco crece en las mujeres","En los últimos años, el consumo de tabaco aument un 25% aproximadamente entre las mujeres, señala Edgar Amorn, oncólogo de la Liga Contra el Cáncer. Empezaron a fumar por su mayor autonomía, explic.","ojo","22/09/2019"
"Migraciones intenta sancionar a extranjeros ilegales","La Superintendencia Nacional de Migraciones y las municipalidades de Miraflores y Lince ejecutaron un operativo para detectar a ciudadanos extranjeros que se encuentran en calidad de ilegales en el país. En el marco de la incursión, realizada en los pubs y discotecas del Parque Kennedy, y las avenidas Arequipa, Nacionales, Risso, entre otras, respectivamente, se detuvo a 29 foráneos que incumplen con las leyes migratorias del país.","ojo","22/09/2019"
"Detienen a seis ciudadanas venezolanas que ejercen la prostitución clandestina","Agentes de la Policía detuvieron a seis ciudadanas venezolanas que ejercen la prostitución clandestina en locales nocturnos y hostales ubicados en San Juan de Lurigancho. La incursión se ejecutó en zonas de dudosa reputación, con la finalidad de prevenir y erradicar los ilícitos penales.","ojo","22/09/2019"
"Ministerio de Salud tiene listo el proyecto de ley que prohíbe la comercialización y venta de cigarrillos electrónicos","Afirma Ana María Saco, Directora de Promoción de la Salud del sector.","ojo","22/09/2019"
"Alumnos de la UNMSM evalúan salir de San Marcos tras acuerdo con autoridades","Alumnos de la Universidad Nacional Mayor de San Marcos (UNMSM) se reunieron la mañana de ayer en la explanada de la puerta 3 del campus universitario para evaluar la entrega de las instalaciones de la Peña de América a las autoridades. La cita se produjo luego de que representantes de los estudiantes sostuvieran la mesa de diálogo con el rector Orestes Cachay, el alcalde de Lima y la ministra de Educación, donde se comprometieron a entregar la sede el día de ayer, tomada el 17 de septiembre en protesta por el proyecto vial de la avenida Venezuela.","ojo","22/09/2019"
"Padres de bebé enferma piden ayuda","Los padres de la pequeña Flavia solicitaron ayuda a los lectores del diario OJO para atender el caso de su pequeña hija de siete meses, que sufre de miocardiopatía hipertrófica no obstructiva. La nena necesita que le realicen un examen genético, evaluación que solo puede ser efectuada en el extranjero. Para ello, los padres de Flavia han iniciado una campaña de solidaridad. Los interesados en colaborar pueden hacerlo a través de la cuenta: BBVA: 0011—0101—0200462792 a nombre de Sandra Almache.","ojo","22/09/2019"
"Quemado por su pareja lucha por sobrevivir","Néstor Amaya Yep (49), quien fue quemado por su pareja, Eliana Hidalgo Capcha (43), llegó ayer a Lima y fue internado en el Hospital Arzobispo Loayza. El médico Javier Correa Tineo señaló que el estado del paciente es crítico, porque están comprometidos órganos respiratorios y tiene el 80% del cuerpo quemado. En tanto, la agresora fue trasladada al penal de Tarma (Junín) sin verse arrepentida. La pareja convivió por más de un año y medio antes de separarse. Como una mujer intentó un asesinato, la ley peruana es mucho menos severa que si fuera un hombre.","ojo","22/09/2019"
"Arrojan a canal cadáver carbonizado","Moradores del centro poblado Samán, en el distrito de Julcán, hallaron el cadáver carbonizado de Yeisson Hosmar Cerdán Sánchez (19), reportado desaparecido hace tres días. El cuerpo de la víctima, que presentaba signos de tortura, fue lanzado por sus verdugos en un canal de regado. Familiares de Yeisson Cerdán indicaron que el joven salió con sus amigos, el último jueves por la noche, a una fiesta. La PNP ve un ajuste de cuentas.","ojo","22/09/2019"
"Regidor cusqueño suspendido por 60 días por infidelidad","Por adúltero, Santos Caari Huayta fue impedido de ejercer sus funciones como regidor por 60 días. La conducta del edil fue interpretada como falta grave a sus normas de conducta. El alcalde de Layo, Aurelio Ccérés, confirm la insólita decisión del concejo distrital. Si bien el adulterio no es una falta tipificada en el marco legal de municipalidades ni se contempla como merecedora de una suspensión, el concejo convocó al regidor a una sesión donde fue duramente criticado. Dentro de los próximos 15 días, podría presentar un pedido de reconsideración que permitirá discutir su caso en sesión de concejo.","ojo","22/09/2019"
"Juez que procesa a Joaquín Ramírez aparece sin vida","El magistrado del Juzgado Unipersonal Penal de Chepén, Ernesto Araujo Ramos de Rosas, fue hallado sin vida al interior de su vivienda, en la región La Libertad. Tenía a su cargo la investigación contra el exsecretario general de Fuerza Popular, Joaquín Ramírez, acusado por el delito de falsificación de documentos. Las primeras informaciones señalan que el juez fue hallado ayer por uno de sus hijos y luego fue llevado a un hospital cercano. Se investigan las causas del extraño deceso.","ojo","22/09/2019"
"Diego Torres habla de lo que significa uno de sus más celebrados éxitos y de lo que se viene","rarme con un público muy querido, que me trata con mucho respeto, es algo que valorar toda la vida. También disfruto el ver a amigos que he hecho allí, nos dice desde Buenos Aires el cantautor argentino, que este sábado 28 de septiembre compartirá escenario con Bacilos en el Plaza Arena.  —A pesar del tiempo y del oficio, siempre existirá cierta ansiedad cada vez que lanzas un nuevo proyecto, por cómo lo tomará el público...  Eso nunca deja de pasar, uno aprende a vivir con esa ansiedad, con esos nervios, con esa ilusión que te genera cuando sacas una canción nueva, un disco nuevo. Ahora lo que me toca es disfrutar de canciones como Un poquito con Carlos Vives y Esa mujer, que tienen una respuesta increíble.  —¿Por qué esa ausencia y silencio de casi cuatro años?  Siempre entre que saco un disco, hago la gira y después empiezo a preparar el próximo disco hay lapsos, existe un largo tiempo entre uno y otro proyecto. Ahora las cosas son más dinámicas y estoy utilizando esta nueva manera de Color Esperanza: mostrando canciones que luego van a ser parte de un disco que la gente va a tener como piezas de... un rompecabezas. Mientras tanto, sigo haciendo giras, y además criando música con miles de adoradores, y como padre de familia, que también me toma tiempo.  —¿Cómo planteas entonces el proceso de creación? ¿Tienes momentos especiales para pensar en horario de oficina o cuando viene de pronto la inspiración?  Ambas cosas. Me armo una rutina de trabajo, horarios, de continuidad, de constancia, de trabajar en el estudio de escribir, componer y grabar. Pero de repente tengo una puerta abierta para cuando aparezca algo, cuando estoy en casa, viajando. Cuando tengo la guitarra grabo lo que me llega por inspiración, uno nunca sabe lo que puede pasar con una idea, aparece de pronto.  —Color esperanza cumple 12 años. Un tema que se convirtió en himno en Uruguay, México, España, Estados Unidos, donde sigue siendo viral, y que vocalmente es una canción que ha pasado de generación en generación, está más vigente que nunca, acompaña la vida de mucha gente en momentos buenos, malos, se ha convertido en una canción bandera que ya se ha hecho una vida propia, muy especial. Cuando sucede algo así con una canción mágica hay que disfrutarla, hay que celebrarla siempre.  —Una canción como para los tiempos que vive Argentina...  Estamos en un momento bisagra nuevamente con elecciones, con la posibilidad de elegir nuestro futuro y por dónde vamos a querer caminar. Pero vivimos una crisis política que lleva mucho tiempo, más allá de los gobiernos, a políticas que van para un lado que van para otro, que no tienen sentido común y que roturan manejar el destino de país,  Según yo digo que los políticos deberían aprender de los artistas por su humanidad y decencia...  Los que nos dedicamos a este oficio tenemos esa conexión especial con la gente a través de nuestro arte y el canal que se genera con el público que te valora es sagrado, no se contamina con la política, eso queda en la puerta.","ojo","22/09/2019"
"Magdyel Ugaz hace revelación","Estuvo con actor Emilram Cossio  Magdyel Ugaz sorprendió a Jaime Mandros, Choca, cuando le reveló quién había sido su pareja.  ¿Sabes quién ha sido mi primer enamorado en el teatro?, le pregunt Ugaz al conductor de TV y este le respondió: Dilo tú, por favor. Emilram Cossio, revel la actriz y dej atónito a su interlocutor. Cuando él también estaba en el teatro de la UNI, agreg la artista.  Acto seguido, la Teresita contó que en ese entonces, ella era menor. Yo tenía 14 o 15 años y Emilram ya era mayor de edad, indicó la actriz de 35 años.","ojo","22/09/2019"
"Micheille Soifer se besa con Giuseppe Benigni","La celebración de Micheille Soifer se debió a que alcanzó su expareja  La conductora Laura Da Andrade reapareció frente a cámaras y ofreció disculpas públicas por todo el problema que le generó a Vernica Castro.  La diversión llega a tu hogar con esta increíble colección de  12 entregas  MIVILANO FAVORITO  Fomenta a tus hijos los valores como la amistad, bondad y esfuerzo con esta colección  Lesli enamorada;  A REDAL TEV 0  redaccion@grupoepeusa.pe  Todo indica que Lesli Shaw encontró de nuevo el amor. No en vano, se encuentra disfrutando de su romance con el también cantante Diego Val, lejos de los flashes. As lo demuestran las constantes historias de Instagram que comparte la cantante con sus seguidores. La rubia no oculta su felicidad y aparece siempre al lado de quien sería su pareja, con quien comparte su vida en Miami. Sin embargo, no todos ven con buenos ojos esta relación, pues Magaly Medina tuvo duros comentarios sobre el ex chico reality. Hay personas que no pueden con su soledad y se buscan estos manganzones a los que no se les conoce oficio ni beneficio, afirmó la Urraca durante su programa Magaly TV La Firme.  De festejo. Diego Val felicitó a Lesli Shaw por los 50 millones de visitas que alcanzó su Eaidica en YouTube: Eres una dura mamacita, acompañado de corazones y besos. Los fans de Shaw ya se pronunciaron, así que solo le piden a Diego Val que cuide a la artista, ya que no ha tenido mucha suerte en el amor. Espera que sea el indicado.  Quién es Diego Val? Es un conocido cantante uruguayo y se hizo muy popular tras representar al Perú en el reality The Voice de Estados Unidos. Además, la nueva pareja de Lesli Shaw fue parte de Titanes, reality de Latina. Su carrera en la música la desarrolla en Miami.  Leslie Shaw y Diego Val se dejaron ver juntos en las redes.","ojo","22/09/2019"
"FERRETTERÍA","SOLICITA personal para Venta al pblico, Proactivo, con ganas de aprender. Entrevista CV Av. Brasil 3153 Telfono 992038137 Horario Lunes 6. OGam","ojo","22/09/2019"
"OPORTUNIDADES","CARABAYLLO VENDEMOS TERRENO DE GHECTARIAS C.o91a68673 VENTA 5RuAN 3 DETECTORES DETECTORES * DE METALES PARA ORO, made in E.0.0. cantantalia digital, stock limitado, tiendas en Lima, Arequipa, Cusco, Juliaca, Huancayo, brindamos asesora y demostracin q:=tis|(.) Cal, 989592068 chclogupe  G1ULECTRO VENTA SALUD Y BELLEZA MARCELO MASAJISTA Terapntico Mtiende A Caballeros De Toda Edad Y Tercera Edad Voy A Domicito, Discreto C.OBB477344 ***SORDERA*** AUDIFONOS Americanos permite escuchar ambos odos, tipo radio porttil toda edad. Atencin permanente tambin a/domicilo S/300 16320180 C. 991243085 **MASAJES** TOMILOMA, -- Jesconfcturante, Plumitils, Reflexologia, Aromaterapia, Energizante C.967805820 PODOLOGIA TRATAMIENTO Integral de enfermedades de pies Tarapaca 327 Rimac DABPM, Economia/Garanta C.948670887 DENTISTA HACE DENTADURAS, Regionales y Endodoncias medicadas Tarapac 327 Rimac ded--Spm .. DrCampos C991860073  Clasificados EMPRESA CONSTRUCTORA VENDE: / Lote de Equipos para Tendido Elctrico Lnea de 220 kva / Lote de Equipos para Tendido Elctrico Lnea de 500 kva Interesados escribir al correo: < a.comercial.gm.2019@gmail.com para mayor informacin","ojo","22/09/2019"
"EL HORÓSCOPO POR AMATISTA","ARIES 20 marzo| 200EABRL Hoy domingo contar con una fuerte imaginacin y fuerza de voluntad; adems, lograr transmitir alegra a los suyos, Suerte.  CASOS DEL TAURO 22 mayo| 200EMNO Hoy se den cambios que tendrn efecto positivo en su carrera profesional. Mantenga la calma y sea claro.  GEMINIS 21 mayo  21 junio Hoy habr buenos aspectos para todas aquellas actividades relacionadas de alguna manera con la diversin y los deportes.  CANCER 21 junio| 21 julio Hoy aprenda a escuchar a los dems.  LEO 21 julio| 21 agosto Contar con una gran habilidad organizadora y ser una persona productiva en el hogar. Reljese por la tarde.  VIAJE de placer o salir a pasear y cuidar su salud.  LIBRA 21 septiembre| 22 octubre Utilice su inteligencia en la toma de decisiones importantes hoy, especialmente en el aspecto familiar. Dedique el fin de semana con su pareja para disfrutar de la naturaleza. No se reprima.  SAGITARIO 23 noviembre| 20 diciembre Hoy podra recibir el apoyo de algunas personas importantes que formen parte de sus amistades. Distrutase del domingo.  ACUARIO 20 enero| 18 febrero El amor llegara fcilmente a usted, pero tal vez exija demasiado de los dems y podra sentirse irritable y frustrado. Tome las cosas con calma. PISCIS 19 febrero| 20 marzo  LIBRA 21 septiembre| 22 octubre Utilice su inteligencia en la toma de decisiones importantes hoy, sobre todo en el aspecto familiar. Dedicelo el fin de semana con su pareja para disfrutar de la naturaleza. No se reprima.","ojo","22/09/2019"
"CONSEJO SENTIMENTAL","Qu hacer cuando se ama a alguien que no corresponde? Esta es una situacin que cualquiera puede atravesar y suele ocurrir porque como se idealiza a la pareja. Doloroso saber que l ya decidi formar un hogar y no fue contigo. El tiempo pondr todo en su lugar.  Estimado Luis, no deberas ser tan duro con Mnica, pues cada persona tiene gustos muy particulares, los cuales nos hacen diferentes. Definitivamente, le das demasiada importancia a aspectos que no lo merecen. Pero si realmente no puedes lidiar con la forma de vestir de esta joven, entonces s sincero y alejate. No la ilusiones ms. Tambin te recomiendo ser menos superficial. Suerte.","ojo","22/09/2019"
"Cmo enfrentar una ruptura sentimental?","La aceptacin y el perdn son los dos pasos ms importantes que se deben dar en la vida para vivir en paz y encontrar el verdadero amor. El peor error es correr a los brazos de otra persona para llenar los vacos.","ojo","22/09/2019"
"CHEPEN. El magistrado del Juzgado Unipersonal Penal de Chepn, to Araujo Ramos de Rosas, fue hallado sin vida","al interior de su vivienda, en la región La Libertad. Tena a su cargo la  investigación contra el exsecretario general de Fuerza Popular, Joaquín Ramírez, acusado por el delito de falsificación de documentos. Las  primeras informaciones señalan que el juez fue hallado ayer por uno de sus hijos y luego fue llevado a un hospital cer.","ojo","22/09/2019"
"Concejo Municipal suspende por 60 días a regidor","Pierde cargo por infiel das, podría presentar un pedido de reconsideración que permitirá discutir su caso en sesión de concejo. De no hacerlo, la decisión de los concejales será remitida al Jurado Nacional de Elecciones (JNE) para que analice el caso sui generis.","ojo","22/09/2019"
"Amplían Estado de Emergencia","El Ejecutivo prorrogó por 60 días el estado de emergencia en la provincia de Alto Amazonas y el distrito de Pastaza. Ambas jurisdicciones loretanas fueron golpeadas por un sismo de magnitud 8, el último 26 de mayo. Se busca que las autoridades locales coordinen acciones en las zonas afectadas.","ojo","22/09/2019"
"Príncipe Andrés en caso de abuso de menores","Una de las presuntas víctimas sexuales de la red de abuso sexual de menores del multimillonario Jeffrey Epstein, quien ingresó en la cárcel el mes pasado, acusó al Príncipe Andrés de Inglaterra, hijo de la reina Isabel II, de haber abusado de ella cuando tenía 17 años.","ojo","22/09/2019"
"Bolivia fabrica primer auto eléctrico del país","Santa Cruz. El primer auto eléctrico fabricado en Bolivia se presentó en la feria Expocruz. La empresa Quantum ha producido dos modelos: el E2, que se venderá a 4700 dólares, y el E3, a 5200. Según inform Ariel Revollo, cofundador y socio de Quantum, ya están colocados con compradores, aunque tienen nuevos pedidos.","ojo","22/09/2019"
"Terremoto causa destrucción en Albania","Un terremoto de magnitud 5.8 en la escala Richter sacudi ayer Albania, provocando pánico e importantes daños materiales en el pequeño país del este de Europa. Entre los edificios que sufrieron daños se cuenta la Facultad de Geología de la Universidad de Tirana, en la que se desplom parte del tejado, aplastando varios vehículos aparcados cerca.","ojo","22/09/2019"
"Huracán golpea México","México. Mientras en Europa la tierra tiembla, en América, los vientos soplan fuerte. El huracán Lorena golpeó las costas del estado mexicano de Baja California, dejando fuertes lluvias, nieves y personas desalojadas de viviendas.","ojo","22/09/2019"
"Fracaso en intento de ingresar al Área 51","Solo una persona fue arrestada por intentar ingresar al Área 51, una misteriosa base militar de Estados Unidos en Nevada. El destacamento militar encierra, desde hace décadas, teorías de vida extraterrestre.","ojo","22/09/2019"
"Guía se duplica en vuelo mágico","Steve Biro es un fotógrafo amateur canadiense que capturó el preciso momento en que un águila calva cruzaba por un lago. La foto se volvió rápidamente popular en redes sociales, debido a la simetría de la imagen y la enigmática mirada del ave, que pone sus ojos sobre la cámara mientras toca débilmente el agua con sus plumas.","ojo","22/09/2019"
