"headline","content","newspaper","date"
"CÓMO AFORTAR UNA RUPTURA AMOROSA?","El primer paso para lidiar con una ruptura amorosa es aceptar lo ocurrido. A partir de ello, usted podrá reformular su vida y realizar los cambios pertinentes para volver a empezar. Cuide su autoestima.","ojo","14/09/2019"
"Polícia interviene a miembro de red de narcotráfico","Un presunto integrante de una red de narcotráfico fue detenido en Comas por agentes de la División Civil Norte 2. Se trata de Jo, g; ff: jf; _ su Castillo Castillo, quien detectó a dentes policiales estaba a bordo de una moto-comercial-tocicleta con otro sujeto. Especialización le incautó 2.5 kilos de clorhidrato de droga. cocaína, que tenían como destino España.","ojo","14/09/2019"
"Descubren un ‘cementerio’ de perros en SMP","Obreros que excavaban zanjas para el tendido eléctrico hallaron un cementerio de perros en las inmediaciones del parque Senati, en San Martín de Porres. El fuerte y tóxico olor afectó a los trabajadores y a un centenar de vecinos.","ojo","14/09/2019"
"Gira cultural en el marco del Bicentenario","Más de 150 artistas del Ballet Folklórico Nacional, Folklore Nacional y la Orquesta Sinfónica Nacional visitarán ocho regiones como parte de la Gira Bicentenario, del 21 de este mes al 26 de octubre.","ojo","14/09/2019"
"Chávez dice chau a cambistas","Las calles de La Victoria dejarán de guardar la actividad ambulatoria de cambio de moneda extranjera, según la ordenanza No 318/MLV emitida por la comuna, que entrará en vigencia dentro de 60 días calendario. La medida del municipio que dirige el alcalde George Forsyth busca salvaguardar la seguridad e integridad de quienes ejercen esta actividad económica, así como la de sus usuarios y el público en general. La ordenanza otorga a los cambistas un plazo de 60 días para formalizarse; es decir, empezar a trabajar en casas de cambio que cuenten con la Autorización Municipal de Funcionamiento correspondiente, conforme a lo establecido en el TUPA Municipal.","ojo","14/09/2019"
"Malestar. Los cambistas de Gamarra expresaron su malestar con esta ordenanza, por considerar que atenta contra su derecho al trabajo, además de ocasionar dificultad en el público que acude al emporio comercial para cambiar moneda extranjera.","Hay pocos bancos en Gamarra. Se van a formar enormes colas para que el público cambie 20 dólares, dijo un cambista del jirón Hipólito Unanue, que pidi al alcalde Forsyth reconsiderar esta medida.","ojo","14/09/2019"
"Cecade hotél donde ocurrió crimen suspenden licencias a negocios en SMP","Las licencias de funcionamiento de los hoteles, hospedajes y locales nocturnos ubicados en la urbanización Fiori, en San Martín de Porres, serán suspendidas por 30 días para verificar si cumplen con las condiciones de salubridad y seguridad. As lo dio a conocer el alcalde del distrito, Julio Chvez, quien hizo un llamado a los propietarios, administradores o arrendadores de los mismos para que faciliten la labor de los agentes de fiscalización, quienes cumplirán esta función con el apoyo de al menos 200 policías.","ojo","14/09/2019"
"Resultados serán publicados en OJO","Hoy más de 12 mil jóvenes postularán a la U. San Marcos. La Universidad Nacional Mayor de San Marcos (UNMSM) abrir hoy sus puertas para recibir al primer grupo de postulantes que rendirán el examen para acceder a una de las 2413 vacantes que ofrece la Decana de América. Los resultados de esta primera prueba saldrán publicados mañana en la edición impresa de su diario OJO.","ojo","14/09/2019"
"Tres muertos en accidente","Un despiste y vuelco de un vehículo particular en la carretera Cusco-La Convención dejó el lamentable saldo de tres personas fallecidas y una herida. El accidente se registró la mañana de ayer en el sector de Sarasarayoc, en el distrito de Huayopata, donde el chofer identificado como Lewis Cuevas (36) perdió el control de la unidad de placa VIK–419 y luego cay por una pendiente hacia el río Lucumayu.","ojo","14/09/2019"
"Comuneros destrozan local de un Juzgado de Paz","Cerca de 120 comuneros de Hualicallanca, del distrito de Cusca, provincia de Corongo, atacaron ayer la sede del Juzgado de Paz de esa zona, tras un fallo de ese despacho que habría favorecido a otra comunidad en un litigio de terrenos. Airados pobladores ingresaron violentamente al local, quemaron los expedientes y dañaron el mobiliario y equipos de la referida sede judicial.","ojo","14/09/2019"
"Confirman condena a banda que era dirigida por el ‘Cojo Mame’","Trujillo. El Poder Judicial confirmó la sentencia de entre 8 y 28 años de cárcel impuesta en primera instancia a ocho integrantes de la organización criminal que lideró el extinto Mamerto Florín López ‘Cojo Mame’. Los integrantes de la banda fueron detenidos en 2015 en La Libertad, tras ser acusados por los delitos de extorsión, robo agravado, homicidio y otros.","ojo","14/09/2019"
"Guaid niega conocer a paramilitares","El líder opositor venezolano, Juan Guaid, negó ayer conocer a los dos presuntos paramilitares colombianos con los que aparece en fotos. Aseguró que mucha gente le pide instantáneas.","ojo","14/09/2019"
"París vive su peor huelga de transporte","París vivió un ‘viernes negro’ en la peor huelga de transportes en 12 años. Esto debido a la reforma de pensiones del presidente Emmanuel Macron.","ojo","14/09/2019"
"Tragedia en Río de Janeiro","Menos de 11 personas murieron a causa de un incendio registrado el jueves en un hospital privado de Río de Janeiro. El fuego se inició tras un cortocircuito en el generador de energía de uno de los edificios del Hospital Badim, situado en el barrio de Maracaná.","ojo","14/09/2019"
"Tragedia en hospital de Río de Janeiro","Se produjo un incendio en un hospital privado de Río de Janeiro. El fuego se inició tras un cortocircuito en el generador de energía de uno de los edificios del Hospital Badim, situado en el barrio de Maracaná. Los bomberos consiguieron controlar el siniestro con rapidez, pero una humareda negra se extendió por todo el inmueble y obligó a evacuar a los 103 pacientes que en ese momento se encontraban en el hospital. Las escenas de pánico y desesperación se repitieron durante toda la noche, los propios médicos tuvieron que extender decenas de colchones y sábanas en la calle para atender a los pacientes. Los enfermos, varios de ellos de avanzada edad y en estado grave, fueron retirados en sus camas del hospital, incluso en sillas de ruedas o cargados en brazos, y esperaron al aire libre, mientras iban llegando las ambulancias para su transferencia a otros hospitales de la ciudad. El alcalde de la ciudad, Marcelo Crivella, declaró a los medios de comunicación que el edificio contaba con todos los equipos previstos por ley.","ojo","14/09/2019"
"Israel ataca a palestinos","Una treintena de palestinos resultaron heridos de bala por disparos del ejército israelí en las protestas en Gaza. Los manifestantes exigían el fin al bloqueo de Israel a dicho territorio.","ojo","14/09/2019"
"España padece por inundaciones","Las lluvias torrenciales que afectan el sureste español han causado ya al menos cinco muertos, además de inundaciones a consecuencia de los ríos desbordados. También hay comunicaciones cortadas y daños materiales catastróficos. Las precipitaciones han superado los 400 litros por metro cuadrado en 48 horas en localidades como Orihuela, en la provincia de Alicante, que se ha convertido en una isla debido a la crecida del caudal del río Segura. Asimismo, las riadas han afectado a amplias zonas de las provincias de Murcia, Valencia y Almería. La Agencia Estatal de Meteorología (Aemet) mantiene la alerta roja en algunas zonas del sureste, ya que prevé que las lluvias continúen en la zona y se desplacen progresivamente hasta cubrir la mitad sur del país y las islas Baleares. Por lo pronto, más de 3500 personas han debido ser evacuadas, mientras que helicópteros recorren las áreas afectadas de la región para rescatar a quienes lo necesiten.","ojo","14/09/2019"
"Leones pasean","Un insólito momento vivieron los residentes de la localidad de Junagadh, en el estado indio Gujarat, al ver a una manada de leones asiáticos transitar por las calles. Querían conocer la selva de cemento.","ojo","14/09/2019"
"Italia: llueven billetes en partido de futbol","El presidente del equipo Las Vegas Lights, de la liga de baloncesto de EE.UU., no tuvo mejor idea que premiar la fidelidad de sus hinchas arrojando cientos de billetes desde un helicóptero que sobrevoló el estadio Cashman Field de Nevada. Los hinchas, elegidos por sorteo, tuvieron la chance de juntar los billetes que se dispersaban por todo el estadio con la ayuda del viento provocado por las hélices de la aeronave. Pero lo curioso fue que hasta los suplentes del equipo de Las Vegas se metieron al campo en busca de algunos billetes para la casa, bueno, tenían que alegrar la noche de alguna manera porque en la cancha el equipo perdió 3–0 ante El Paso Locomotive.","ojo","14/09/2019"
"Putin gozo con paganos 29 mil dólares para piruetas aereas reproblar una regin","Lo más moderno de la tecnología del aire rusa se hizo presente en el salón aeroespacial MAKS 2019, celebrado este mes a las afueras de Moscú. Durante el evento, expertos pilotos formaron intrincadas figuras en el cielo para beneplácito de los espectadores, entre quienes se encontraba nada menos que el presidente Vladímir Putin. En las seis jornadas en las que se desarrolló el festival, unas 578,000 personas lo visitaron. Pero 800 dólares no fueron únicamente por el espectáculo. Durante los días que ha estado abierto el MAKS se han firmado acuerdos de adquisición de aeronaves y armas que superan los 3745 millones de dólares. En conclusión, un buen show siempre resulta en un buen negocio.","ojo","14/09/2019"
"Profesor se asusta por fantasmas en su saln de clases","Un profesor de Guanajuato grabó un video sobre hechos paranormales que ocurren en su salón de clases. El maestro admite estar asustado, pues podría tratarse de los fantasmas de sus alumnos.","ojo","14/09/2019"
"Luis Abram está dando la hora en Argentina","Ha crecido desde su llegada a Vélez y podría dar el salto a Europa. Según Martín Ferrara, periodista de Pasión Fortinera, tiene condiciones para jugar en el Viejo Continente.","ojo","14/09/2019"
"Intimos ante EFIVILFIN","Dándolo por Navarro y se va. Choque de altura. Alianza Lima intentará tomar por asalto Cajamarca cuando esta tarde (3:30 p.m.) se enfrente a UTC en un partido que será de infarto. Los blanquiazules son líderes del Clausura, junto con los cremas y Sport Huancayo, por lo que están dos a dos a quedarse con el triunfo para continuar en la cima de la tabla.","ojo","14/09/2019"
"Partidazo. Sport Boys consiguió un buen triunfo sobre Ayacucho por 0–1","El único tanto lo marcó Junior Ross (5). Este resultado lo ilusiona con la permanencia.","ojo","14/09/2019"
"Respeto al rival. Bengoechea entiende que será un partido complicado","Pues el Gavilán, a pesar de atravesar un mal momento, tiene cómo hacer daño. Como todos los partidos, de antemano sabemos que son muy parejos, no hay diferencias entre nosotros, que vamos líderes, y UTC, que hizo un buen Apertura y no anda bien en el Clausura. Él es un buen equipo. Está bien organizado.","ojo","14/09/2019"
"VENEZOLANO SABE TODO SOBRE DESCUARTIZADORES Y QUED DETENIDO POR 7 DÍAS","El hotelero es el cuartelero venezolano detenido como uno de los sospechosos en el doble crimen que remeció la capital permitiendo el ingreso y la salida de cuatro personas que retiraron los restos cercenados de dos amigos, según captaron cámaras de seguridad del hospedaje Señor de Sión, en San Martín de Porres.  Al ser intervenido por agentes de Homicidios de la Dirincri, Alexander Salazar Ibarra (24) había dicho que no vio ni escuchó nada aquella madrugada del 9 de septiembre. Sin embargo, las imágenes de las cámaras lo delatan cuando a las 12:37 a.m. apreta el interruptor para permitir el ingreso de una mujer de mediana estatura y cabello ensortijado. Esta grabación es solo una de las 190 que llegaron a la Oficina de Peritaje del Ministerio Público y que registran a cuatro personas: dos mujeres y dos hombres (Barbara, Michel, Jess y Leswy).  El cuartelero toca el interruptor y en ese momento ingresa una mujer, al parecer venezolana. Luego se acerca a la puerta y observa cómo la mujer hace su retiro. Allí se relaciona el acceso y el ingreso, dijo uno de los especialistas de la Oficina de Peritaje.  De acuerdo con las investigaciones, también hubo una manipulación intencional de las cámaras, desde las 9:58 p.m. del 8 de septiembre hasta las 11:59 a.m. del siguiente día.  El Poder Judicial dictó la noche del jueves detención preliminar por 7 días para el venezolano y este pasa en calidad de detenido. Poco antes de las 11 de la noche fue llevado a Medicina Legal, en horas de la mañana de ayer, fue trasladado al Juzgado de Investigación Preparatoria Permanente de Condevilla para el control de identidad.  Apenas salió de la sede, vecinos de San Martín de Porres le gritaron asesino y la vas a pagar.","ojo","14/09/2019"
"LA ELIANE QUE REMEDA A JEAN","El berrinche de Eliane Karp, luego de escuchar que el juez Thomas Hixson, en la sala de la Corte Federal Phillip Barton, en San Francisco, le denegó la libertad a Alejandro Toledo, ya no sorprende para nada a los peruanos porque estamos acostumbrados a su mal genio desde que fue primera dama.  El ingrediente ahora es que la esposa del expresidente siente de cerca los pasos de la justicia, que siempre tarda pero llega, y entonces le aterra el día en que el popular Cholo tenga que enfrentar la cárcel. Ella misma también está involucrada en la investigación y el temor a pasar de la opulencia a la sombra la desespera y apela a comportamientos como el que brindó en Estados Unidos. Y esto recién empieza.","ojo","14/09/2019"
"FOTO REVELA SHOW DE ELIANE KARP ANTE JUEZ DE EE.UU.","Si bien se conocían solo dibujos del deplorable comportamiento de la ex primera dama Eliane Karp en una sala judicial de EE.UU., luego de escuchar que su esposo, Alejandro Toledo, quedaba preso, ayer se filtró una fotografía del momento preciso del berrinche. El periodista Gino Tassara, de América Televisión, compartió por Twitter la foto que muestra a Eliane Karp a punto de caer al piso. Un hombre la toma de los brazos a fin de que no se caiga, para luego sacarla de la sala.","ojo","14/09/2019"
"KEIKO REZA POR MILAGRO EN TC","Entonces que la encarcelada lideresa de fuerza Popular, Keiko Fujimori, cruza los dedos para que el Tribunal Constitucional (TC) disponga su libertad, el presidente de esta institución, Emesto Blume, alerta que van a venir tiempos duros para dicho organismo porque él y los demás miembros serán blanco de presiones a razón de este caso.  Sin embargo, remarcó que el TC es autónomo e independiente y no se dejará presionar por nadie. Enfatizó esto tras anunciar que el 25 de setiembre se verá en audiencia pública el habeas corpus que present Sachie Fujimori a favor de su hermana Keiko.  Cuando uno tiene tranquilidad de conciencia, actúa con transparencia, honestidad a toda prueba, no acepta presiones, remarc Blume.  Después, Blume rechazó que él se haya autonombrado para ser el ponente en el caso Keiko. Explicó que fue elegido por mayoría, luego de que los magistrados Augusto Ferrero Costa y Marianella Ledesma declinaran aceptar la causa.  Se dice que soy humalista, vizcarrista, fujimorista, apro-fujimorista y keikista, eso es absolutamente falso, añadió al precisar que no tiene ninguna orientación política.  Mientras tanto, la consideración de que la reducción de prisión preventiva contra Keiko Fujimori, de 36 a 18 meses, no representa un acto de justicia. A través de un documento, los militantes sealaron que no existe estado de derecho en el país y que Keiko Fujimori es una presa política de un sector ideologizado que controla injustamente parte del sistema de justicia.","ojo","14/09/2019"
"RESPETA AL RIVAL. Bengoechea entiende que ser un partido complicado","pues el Gaviln, a pesar de atravesar un irregu Te Toe  PARTIDAZO. Sport Boys consigui un buen triunto sobre Ayacucho por 0—1. El nico tanto lo marc Junior Ross (5).Este resultado lo lusiona con la permanencia,  ... [ E  eo tarjeta amarilla y quedo a en dg  lar momento, tiene co mo hacer dao. Como todos los partidos, de antemano sabemos que son muy  parejos, no hay diferencias entre nosotros, que vamos lderes, y UTC, que hizo un buen Apertura y no aninc bien en el Claustra. UI es un bucs equipo. est bien  APLICACIN DE LA EVALUACIN CENSAL DE ESTUDIANTES (ECE) 2019 Y EVALUACIN MUESTRAL (EM) 2019  CONVOCATORIA DE PERSONAL APLICADOR DE SECUNDARIA (ECE): Los das 05, 06 y 07 de noviembre. APLICADOR DE PRIMARIA (EM): Los das 27 y 28 de noviembre.  > BONIFICACIN: Aplicador de secundaria (ECE) — S/. 350 por 3 das Aplicador de primaria (EM) — 5/. 290 por 2 das  > PERFIL MNIMO REQUERIDO: Desde estudiante universitario de los ltimos aos o estudiante tcnico del ltimo ao.  > REVISA LOS REQUISITOS E INSCRBETE VA WEB: http://convocatorias.inei.gob.pe Hasta el 24 de setiembre del 2019  INSCRBETE Y CONTRIBUYE A MEJORAR LA EDUCACIN EN EL PAS:! I E la en ambos cargos  DEPORTE S 3:20 EMi. a querer recuperar, y qu mejor ocasin que ante un equipo como Alianza, que va bien, explic el Profe. En otro momento, el  rrea expres que su  objetivo es llegar a la final, por lo que sumar en todas las *- canchas es importante. Sin duda, vamos con la ilusin -. -. de seguir sumando, porque la meta nuestra es llegar a las ltimas fechas con  posibilidades de pelear por el ttulo, dijo.  Respecto a la presencia de Gallese y Quevedo en el once  titular, el DT ntimo dijo: A 2* las 3:30 p.m. sabrn quin ; tapa y quines juegan.","ojo","14/09/2019"
"MESSI FUERA DEL DEBUT EN CHAMPIONS","El tcnico del Barcelona, Ernesto Valverde, confirm que Lionel Messi no estar en el choque de hoy ante Valencia y tampoco jugar contra Borussia Dortmund, por el estreno de la Champions League. Messi es el mejor jugador del mundo. Lo que esperamos es que vuelva pronto, pero que vuelva bien. No queremos dar un paso atrs en su recuperacin, declar en rueda de prensa. La Pulga no ha logrado superar la lesin que le aqueja desde hace varias semanas.","ojo","14/09/2019"
"ESTRENO SONADO. El delantero Radamel Falcao debut ayer con la camiseta del Galatasaray y fue el encargado de abrir el marcador en el duelo contra el Kasimpasa, por la cuarta jornada de la Superliga turca.","El Tigre super las expectativas de los hinchas.","ojo","14/09/2019"
"GUERRERO VA POR EL BALN DE ORO","* Paolo Guerrero se meti a la recta final de la votacin al Baln de Oro de la Copa de Brasil. El Depredador compite junto a Bruno Guimaraes, una de las principales figuras de Atlético Paranaense. Para votar por el delantero nacional se debe ingresar a la cuenta de Facebook Copa do Brasil y darle clic al interactivo del rostro de Guerrero.","ojo","14/09/2019"
"Buenas noticias para Yoshimar Yotn y Christian Cueva","El buen desempeo de Yoshimar Yotn con la seleccin peruana en esta fecha FIFA se ve reflejado en el alza de cotizacin de su carta pase. Yoshi est costando 3.5 millones de euros. Por otro lado, Christian Cueva fue incluido en la lista de convocados para el partido que hoy disputar Santos con Flamengo (3:00 p.m.).","ojo","14/09/2019"
"Edison Flores pasa a la fila de los casados","La novia de Edison Flores, Ana Siucho, revel en sus redes sociales la fecha ue su matrimonio con el Orejas. La joven public una imagen en su cuenta de Instagram donde aparece feliz, posando con una copa de champagne que tiene escrito bride (novia) y la fecha 22 de noviembre del 2019, la cual sera el del da ms esperado por la pareja. Afortunada de tenerlas. Sin ustedes mi vida no tendra sentido, gracias por ser incondicionales y celebrar todo lo bonito en mi vida. Las adoro, amigas lindas 22/11/19, es el texto que acompaña a la fotografa. En mayo, Edison Flores le pid matrimonio a Ana Siucho tras varios aos de relacin.","ojo","14/09/2019"
"Gamboa aclara su futuro con Paolo Guerrero","Modelo aclara que este ao no se casar con el futbolista Paolo Guerrero. Pese a los rumores sobre los planes de matrimonio, la tambin actriz aclar que, de momento, est enfocada en sus proyectos laborales; no obstante, no neg que pueda contraernupcias con el deportista el prximo ao. De dnde ha salido ese rumor? No hay nada (boda este ao). Es mentira. Me tienen loca con el vestido, que Punta Sal (el posible lugar), etc. Este ao nada, el prximo no lo s. Estoy enfocada en mi trabajo. Creo que es importante, seal Garcia Miranda en la inauguracin de su restaurante Mercatto Verde. Madre de Paolo estuvo con Alondra en el local. | G.BUIKLECE Carino. Por otro lado, Alondra Garcia Miranda se refiri a la relacin que tiene con Petronila Gonzalez, madre de Paolo Guerrero. La artista indic que, pese a que en algn momento estuvo separada del popular Depredador, siempre mantuvo un vnculo cercano con matrimonio, luego de que ella ((Doa Peta) es perserverante; yo la admiro mucho como mujer y amiga. Al margen de cualquier cosa, hemos construido una linda amistad, que nunca se perdi. Es pura, sincera y bonita. Siempre fuimos transparentes, sentenci Garcia Miranda. Cabe destacar que la modelo y el futbolista fueron vistos manejando por las calles de Brasil, donde milita el deportista, y tambin en Lima.","ojo","14/09/2019"
"Ladrones le robaron en carretera a Clavito","Clavito se qued sin instrumentos. Para Robert Muoz, Clavito, la alegra de saber que su tesis en Gestin Minera para optar el grado de Magister, en la Universidad Nacional del Centro fue aprobada, se termin de pronto. El cantante de cumbia, casi al mismo tiempo de conocer esta grata noticia, se enter de que el bus en el que viajaban sus msicos con los instrumentos respectivos fue robado. Los delincuentes se llevaron dos bateras elctricas, un tigger bombo, un teclado, guitarras elctricas, cortina musical acstica y un cajn de cables. Los msicos recordaron que en la madrugada, cuando se desplazaban por la Carretera Central (Ticlio), escucharon un extrao ruido, por lo que presumen que ladrones conocidos como patinadores abrieron la bodega para hurtar los hienes, Hoy en la ruta Lima—Hunuco, el Clavito fue objeto de robo, nos dejaron sin instrumentos y sin parte del soporte de audio, luces y efectos. Confiamos en las manos de la justicia; por tal motivo, con las culpas del caso, se suspendi el evento programado para esta noche en Nuevo Progreso. Los eventos del sbado 14 en Uchiza, y del domingo 15 en Supe, se realizarn con normalidad, public Robert Muoz en las redes sociales.","ojo","14/09/2019"
