"headline","content","newspaper","date"
"Roger Federer ya está en cuartos del US Open","Nueva York. El suizo Roger Federer avanzó a los cuartos de final del US Open de Estados Unidos al vencer con mucha comodidad al belga David Goffin por 6—2, 6² y 6⁰. En apenas una hora y 19 minutos, el helvético superó a Goffin, que poco o nada pudo hacer ante el gran nivel que mostró Federer, quién quebró el saque del belga en nueve ocasiones.","ojo","02/09/2019"
"La frase que significa jumera","Borrachera o embriaguez a causa del alcohol. Algunas personas piensan que un hombre maduro causa felicidad a ingenua: ebriedad, cruda, sentimental, carioso y responsable. Donde van, otras desconfían en la relación. Si hay dudas sobre la veracidad de las palabras o la sinceridad de su pareja, es recomendable ponerle fin a la relación; ya que las mentiras pueden convertirla en tóxica. Aceptar a la pareja como es no es una obligación que el amor de tu vida sea física y emocionalmente como lo habías imaginado. Se tiene que aceptar al ser amado con sus virtudes y defectos. La perfección no existe.","ojo","02/09/2019"
"DEBEN EVALUAR Y SUSPENDER LICENCIAS DE EDIFICACIONES","Esta da, sostuvo, sera preventiva, mientras concluyen los estudios geotcnicos de mayor profundidad para determinar qu zonas requieren tratamiento para la estabilizacin de los taludes.  A lo largo de toda la Costa Verde, en la parte alta, hay sectores donde se ha caido hasta en el borde, podemos verlo en un sector de Chorrillos y Barranco (...). En aquellas zonas edificadas es importante que, a nivel del conjunto (manzana), se haga una evaluacin de cmo podra comportarse el suelo ante un sismo de gran magnitud, sostuvo.  El alcalde de Miraflores, Luis Molina, reconoci que los resultados de un estudio del Instituto Geofsico del Per (IGP) en su distrito son preocupantes, por lo que demand la intervencin del Estado.","ojo","02/09/2019"
"FERIA DEL CAMPO DE MARTE SE DESPIDE","Los comerciantes de la feria nos Peruanas, ubicada en el Campo de te, en Jess Mara, atendieron ayer por ultima vez al pblico, debido a que se ren del lugar, ante los trabajos que ha prendido la comuna distrital para recuperar los espacios pblicos.  Los comerciantes aseguraron que cumplirn la disposicin municipal y buscarn otro espacio donde vender sus artesanas.","ojo","02/09/2019"
"SEISES DE CADA DIEZ PARTOS SON VERTICALES","Aunque se trata de un procedimiento ancestral, el parto vertical fue desplazado durante muchos aos por la cama ginecolgica. No obstante, en el Hospital Nacional Materno Natal, la decisin de las madres est cambiando este panorama.  Segn el galeno Jhon Silva, jefe del Servicio de Centro Obsttrico, en 2018, el 60% de los 11 mil partos realizados en dicha institucin fueron verticales. En lo que va del ao, el porcentaje es el mismo: de 5300 nacimientos atendidos, ms de la mitad fue con este procedimiento.  El parto se desarrolla en una cama prototipo, que permite cambiar la posicin a semisentada, explic a OJO.  En el Hospital Rebagliati, de EsSalud, el parto vertical est siendo elegido por muchas mujeres, que sienten ms comodidad.","ojo","02/09/2019"
"BUS ESCUELA ESCOLARES SE CAPACITARAN EN EDUCACIN VIAL","En la Semana de Educacin Vial, que comienza hoy, 3000 escolares de Lince, San Martn de Porres, La Molina y San Isidro recibiran charlas educativas de sensibilizacin y prevencin, a travs del programa Busescuela y circuito itinerante. Representantes del Touring y Automvil Club acudirn a los colegios y parques para ensear, de forma ldica y amena, las reglas de trnsito.","ojo","02/09/2019"
"KEIKO ES LA MUJER CON MAS PODER","Redaccin OJO ... redacciongrupoepensa.pe CONTAMOS CON LA MEJOR TECNOLOGA PARA SOLUCIONAR TODO TIPO DE PERDIDA AUDITIVA   -Audifonos 100% Digitales Invisibles, intracanales -Retroauriculares -Accesorios y reparaciones  POR LA COMPRA DE AUDIFONOS: LLvese un 9991–40013 unque esta presa en a 422–6929 [o] 9720–12776 Avof lavado de actiJr. Pedro Conde 323 Lince (Entre Cdra. 23 de Av. Merino y Petit Thouars)  2CLINICA AMERICAN EYE CENTER (USA) - GLAUC -CARNOSIDAD  500 Anlisis desde s/5 Av. MERINO 1884 LINCE – LUNES A SABADOS 7am a 8pm 471–1579 / 470–7416 / 470–2206 www.clinicas  * Con pegamento tisseel, sin puntos y sin dolor COSTO SOCIAL Av. San Borja Sur No 536 – San Borja (Alt. Cdra 30 de Av. Aviacin) www.futurovision.com _ ( 994140588 417–5245  En su momento, Keiko Fujimori dijo que las encuestas son fotos del momento y desde el penal se pica y lo ponen en su sitio. Pero tuiteros negaron que estemos como en tiempos del fujimorismo, del que el legislador est hoy cerca.  Dios mo! El contexto es totalmente diferente e incluso ahora apoyas a la secue la de esa poca de dictadura. Solo demuestras desesperacin, tuite Max ra, Otro Heresi en el no, el poltico Sheput quer a un ministerio, no se lo dieron y ahora ataca, dijo Vctor Lcar, Qu cin como Kongresista! , escribi Pedro Vera.","ojo","02/09/2019"
"EL FUEGO EN LAS ALTURAS DE AREQUIPA YA FUE CONTROLADO","El fuego comenz a las 13.00 horas del viernes en el cerro Torretane, jurisdiccin del anexo de San Isidro de Paubic, distrito de Andagua, regin Arequipa, y que pudo ser sofocado ayer, inform el jefe del COFR de dicha regin, Alfonso Mamani. A E  El fuego se extendi hacia distritos aledaos como Chachas, Chilcaymarca y Orcopampa; sin embargo, Andagua fue la Jurisdiccin que sufri mayor afectacin. Se estima que en Andagua fueron arrasadas unas 2000 hectreas de pastizales, mientras que en Chachas 300, Chileaymarca 10 y Orcopampa 3 hectreas. En San Gabn (Puno) an no se haba logrado sofocar el incendio forestal que se registra en el sector de Sanga, inform ayer que el incendio forestal registrado cerca del Parque Nacional Huascarn fue controlado. De acuerdo con el COER, el siniestro afect, por lo menos, una hectrea de pastizales en el sector de la microcuenca Quilica, entre las quebradas de Cojuy y Illaca, en provincia cashina de Huaraz.","ojo","02/09/2019"
"COMANDANTE DE BANDA DETRATA DE PERSONAS","El detenido comandante de la Divincri Madre de Dios, Manuel Morillo Cribica, que era jefe de la banda detrata de personas, era uno de los encargados de luchar contra la trata de personas. Sin embargo, l es uno de los 12 detenidos por este delito. Segn las investigaciones, Morillo habra recibido dinero para dar informacin sobre las operaciones policiales contra las bandas de trata de personas. La organizacin criminal operaba desde el 2016 y captaba a mujeres peruanas y extranjeras bajo la modalidad del enamoramiento.","ojo","02/09/2019"
"Iba a excesiva velocidad, embisti a la moto y el fior muri en el acto","Inform una testigo. Durante la madrugada de ayer, la conductora fue trasladada a Medicina gal para que pase el dosaje etílico. En tanto, a la morgue llegaron familiares de Julio Carrillo, quien seria la víctima. El es comerciante de un mercado y, como no regresaba a la Casa, fuimos a buscar a poner una denuncia por desaparición, inform la esposa del empresario. Acotó que en la denuncia policial le informaron que él habrá muerto en un accidente de tránsito, pero al cierre de esta edición, la familia no pudo corroborar la información porque en la Morgue Central de Lima no atienden los domingos.","ojo","02/09/2019"
"Asaltan a 10 pasajeros de bus de Los Chinos","Varios delincuentes, entre ellos un venezolano, asaltaron a 10 pasajeros que se trasladaban a bordo de un bus de la línea de Los Chinos, en el distrito de Villa El Salvador. Los agraviados informaron a las autoridades que el robo se registró la madrugada de ayer, cuando se trasladaban por el cruce de las avenidas Lima y Pachacutec. Los rateros subieron como pasajeros y, apenas avanzamos dos cuadras, uno de ellos sacó su arma para amenazarnos, mientras que los otros nos despojaron de nuestras pertenencias, indicó una víctima. Vecinos señalaron que los hampones fugaron en un auto sin placa. Uno de los ladrones es de complexión delgada y llevaba una capucha. Todos son de todos los días, urge que la Policía patrulle más frecuentemente, dijo un vecino.","ojo","02/09/2019"
"Feminicida asegura que se le fue la mano","Estranguló a la madre de su hijo Melissa Flores mfloresgrupospensa.pe Estranguló a la madre de su hijo y, horas después de cometer el crimen, el hombre se entregó a la Policía Nacional. Cristopher Meja Huari (29) confesó a los detectives del Departamento de Investigación Criminal (Depincri) Independencia que estaba discutiendo con su expareja, pero en ese momento se me fue la mano. El crimen ocurrió el último sábado, cuando Joanna Da Silva Valles (29), la madre de su hijo de 11 meses, debía retornar a su natal Requena, en Loreto, a continuar con sus estudios de Contabilidad. Por eso, entraron en una intensa discusión, al punto de que Cristopher Meja la había golpeado al escuchar su negativa a darse en Lima. El trágico final fue haberla estrangulado hasta quitarle la vida. La joven fue llevada al hospital Cayetano Heredia, pero llegó sin vida. La Policía llegó hasta la vivienda donde sucedieron los hechos, en la avenida Túpac Amaru 356, en Independencia y del principal sospechoso, quien se entregó a la policía la madrugada de ayer. El resultado de necropsia arrojó asfixia mecánica. Separados, ella se hacía un tiempo de Cristopher, ya no quería seguir con él. Llevaba una relación por su hijo, señaló Ericson Da Silva, hermano de la víctima. Los restos de la mujer fueron retirados ayer de la Morgue Central de Lima y llevados a su tierra natal.","ojo","02/09/2019"
"Menor de 14 años estaba armada","Agentes del Grupo Técnico Callao intervinieron a una adolescente de 14 años que armada, junto a otros jóvenes, cometía atracos al paso. La PNP llegó hasta la cuadra 25 de la avenida Néstor Gambetta, donde capturó a la menor, mientras que sus cómplices lograron huir. A la intervenida se le halló, escondido en la pretina de su pantalón, un revolver calibre 38. Fue llevada al Depincri.","ojo","02/09/2019"
"Dejan revólver en una mochila","Policías de la Unidad de Desactivación de Explosivos (UDEX) hallaron una mochila abandonada que contenía armas de fuego, en el distrito de San Juan de Miraflores. Los agentes llegaron al complejo deportivo La 14 de Miraflores, donde estaba la mochila. Al abrirla, encontraron una pistola, un revólver, un alicate de corte, cinco pares de guantes y pasamontañas, y todo indica que eran usados para delinquir.","ojo","02/09/2019"
"Bravos se enfrentan a maleantes","Se percató de que asaltaban a su vecina y al salir en su defensa, acabó con la cabeza rota y una herida de bala en la pierna, en Pro, Los Olivos. Dany Minaya Cabrera (43) estaba frente a su casa, en la asociación de vivienda Las Gardenias, cuando vio que dos delincuentes armados atacaban a María Luz Domínguez. El valeroso vecino decidió enfrentarse a los maleantes, pero uno de ellos sacó su arma y primero lo golpeó en la cabeza, luego le propinó el disparo en la pierna izquierda. Tras lograr su cometido, al robarle sus cosas a la mujer, los ladrones huyeron en dos motos sin placas mientras hacían disparos al aire. El herido fue evacuado al hospital Cayetano Heredia.","ojo","02/09/2019"
"Falta atender a más de 100 mil con discapacidad","Redonde de 200 mil personas con capacidad en edad escolar requieren educación inclusiva, pero el Estado, a través del Ministerio de Educación, solo se da abasto para atender a 90 mil, advirtió ayer el exministro de este sector Idel Vergara. El éxito registrado en los Juegos Parapanamericanos Lima 2019 debe ser ocasión, remarc Vergara, para que se rompan las barreras arquitectónicas, sociales, familiares y mentales en término a las personas con discapacidad. Tenemos cerca de 200 mil estudiantes con discapacidad, de entre 15 y 29 años. Sin embargo, la escuela básica regular solo integra a cerca de 90 mil, pero en condiciones muy débiles: los profesores no están capacitados y no hay adaptaciones curriculares, dijo. Otros 30 mil personas con discapacidad severa o multidiscapacidad, añadi Vergara, reciben el servicio educativo en los Centros de Educación Básica Especial (CEBE). Pero hay otros a los que no se les atiende o la atención es deficitaria, apuntó. Vergara hizo un llamado al Gobierno para que destine un mayor presupuesto a este sector.","ojo","02/09/2019"
"Haran 1200 rampas en el Centro Histórico","Para mejorar la accesibilidad del entorno urbano en beneficio de las personas con discapacidad que se encuentran en silla de ruedas o requieren de un apoyo, la Municipalidad de Lima anunció que implementará más de 1200 rampas en el Centro Histórico, las principales vías metropolitanas y el ingreso de edificios. Según la comuna, estas pendientes serán habilitadas en avenidas como 28 de Julio, Tacna y Abancay, en la Plaza San Martín, la ex Maternidad de Lima, la Escuela de Bellas Artes, la Biblioteca Nacional y cerca de los colegios.","ojo","02/09/2019"
"Sanvarquinos no quieren ceder terreno","No vamos a permitir que se mutilé nuestro no, declar ayer Juan Pinedo, presidente de la Federación Universitaria de San Marcos (FUSM), ante el anuncio del rector Orestes Cachay de ceder 9500 metros de la ciudad universitaria para concluir las obras del intercambio vial en la avenida Venezuela. Esa no es una propuesta de la Municipalidad de Lima, sino del rector. No estamos de acuerdo con que se ceda ni un metro de nuestro campus, subrayó Pinedo.","ojo","02/09/2019"
"TIROTEO. Los ltimos reportes informan que el nmero de vctimas mortales por una balacera en Texas (EE.UU.), ocurrido la tarde del sbado, subi de cinco a siete. Adems, hay 14 personas heridas.","La Bahama  INUNDACIONES POR LLEGADA DE DORIAN  Nassau. El huracn Dorian, de categoría 5 en el máximo nivel, azot ayer las Bahamas con vientos cercanos a los 300 km/h. El Centro Nacional de Huracanes advirtió sobre condiciones catastróficas en el noroeste de las Islas Bahamas.  En imágenes divulgadas a través de las redes sociales, grabadas desde viviendas de Nassau, se muestran auténticos tsunamis que casi cubren las casas, muchas con techos sostenidos por cables o destrozados por la fuerza del viento.  Por otro lado, Bolivia  EVO LIDERA ENCUESTAS PERO PERDERA EN SEGUNDA VUELTA  La Paz. El presidente Evo Morales, que busca un cuarto mandato, lidera la encuesta publicada ayer por el diario local Pagina Siete con 34%, según un sondeo realizado. Sin embargo, la encuesta revela que el mandatario perderá en la segunda vuelta contra el ex jefe de Estado Carlos Mesa, quien le sigue con 27%. Esta diferencia de 7 puntos entre ambos candidatos abre la posibilidad de un balotaje.","ojo","02/09/2019"
"PAPA PASA SUSTO EN ASCENSOR DEL VATICANO QUE FUE RESCATADO","El líder de la Iglesia Católica, de 82 años, fue rescatado por un grupo de bomberos, luego de quedar atrapado durante 25 minutos en el ascensor del Palacio Apostólico, debido a un corte de energía. Tras el incidente, el Papa Francisco retrasó a la tradicional oración dominical del Ángelus, diciendo: Tengo que disculparse por llegar tarde. Vinieron los bomberos y salí. Un aplauso al servicio de bomberos, dijo sonriendo.","ojo","02/09/2019"
"ESTAS SON LAS CLAVES: ¿ESTÁS COMPROMETIDO CON EL PLANETA?","Muchos se preguntan qué pueden hacer para contribuir con la recuperación y el cuidado de los pulmones del mundo. El primer paso es reconocer si, con simples acciones, se ha asumido un compromiso para proteger el planeta. Si resuelve el siguiente test, lo podrá averiguar; pero debe ser totalmente sincero. Empiece!  Claves: 1. Cuando vas al baño, esperas a que est lleno para darle uso. 2. Usas el lavabo entre 5 a 15 minutos. 3. Al comprar, usas bolsa de plástico o llevas un bolso de tela. 4. Dejas abierto el caño mientras cepillas los dientes. 5. Usa medio de transporte público o uno alternativo. 6. Reutilizas todo lo que sea posible?  Consejo: Minimice el costo de papel, evite la luz artificial, desecha de bolsas de plástico y ahorre el agua.","ojo","02/09/2019"
"COMER SANO EST DE MODA","Es más que sumarse a una tendencia, es importante conocer qué significa cada término que se utiliza en los empaquetados de los productos. Ello con el fin de identificar si realmente son saludables o son solo estrategias de marketing. Revisemos brevemente algunas de las palabras que se suelen resaltar en los etiquetados:  -Libre de gluten (gluten free): El gluten es la parte profeaica que se encuentra en algunos cereales como el trigo, el centeno, la cebada y la avena. Esta proteína resulta altamente toxica para personas celiacas intolerantes al gluten o puede afectar a quienes son sensibles a ella. Para otras que no han manifestado molestias por su consumo, no tiene ningún daño demostrado.  -Orgánico: Se denomina así a los alimentos que se obtienen por medio de un proceso saludable y sin daños al medio ambiente. Los productos deben ser orgánicos y estar libres de transgénicos y agroquímicos.  -0% grasa: Es un producto que ha sido liberado de la grasa natural que posee; sin embargo, no se garantiza que sea libre de otros nutrientes como, por ejemplo, el azúcar.  -Light: Tiene un contenido bajo de lo habitual en azúcar, grasa u calorías, etc. Ninguno de estos términos garantiza por sí solos que el producto sea saludable y recomendado, ya que, por ejemplo, un producto libre de gluten puede seguir siendo alto en azúcar o grasas, y un producto considerado orgánico puede contener otros ingredientes no necesariamente saludables. As que deben estar muy atentos.","ojo","02/09/2019"
"VIDA SANA / JABÓN CASERO","Necesita aloe vera, 3 litros de aceite de oliva y agua, y medio litro de vinagre. Hierva el agua y chélala en un recipiente con la soda. Deje que se enfríe. Coloque el aloe en trozos y vierta el aceite. Remueva todo y pángalo en un molde.","ojo","02/09/2019"
"MACETAS DE FOCOS","Haciendo un agujero en el casquillo, retire los filamentos de la bombilla. Rellénela con tierra para jardín e introduzca la planta que desee. Coloque unos autoadhesivos de silicona para que la bombilla se mantenga en pie.","ojo","02/09/2019"
"CUIDADOS DEL CELULAR","No lo moje ni lo exponga a ambientes húmedos, así evitará daños internos. Además, use un estuche protector que sea resistente a golpes. Por último, no deje la batería conectada al cargador luego de que se complete la carga.","ojo","02/09/2019"
"RECONOCE CUANDO ES NECESARIO TERMINAR UN ROMANCE","Relaciones Tox. Se suele decir que el amor lo puede todo o que se debe luchar por la relación, pero a veces, lo más sano para ambas partes es aceptar que el amor se acabó y dejarlo ir, antes de que ocasione daños irreparables. La psicóloga y psicoterapeuta Lorena Pastor indica cuales son las señales de una relación tóxica:  -Se dejan de hacer las cosas que les gusta por temor a lo que diga la otra persona. -Terminan las discusiones a través de golpes o insultos. -Uno no puede tomar decisiones sin consultarle a la pareja; si lo hace, siente que ha fallado a la relación. -Abundan los chantajes y las amenazas, por ejemplo: Si no vamos juntos, terminamos. -Hay una falta de privacidad, por lo que se piden las claves del teléfono y de las redes sociales. -Existen depresión emocional y piensan que uno no puede vivir sin el otro. -Ven a su pareja como si fuera de su propiedad; es decir, hay constantes escenas de celos. -Se llaman o se piden fotos todo el día para saber si no se están mintiendo. -No tienen una comunicación asertiva ni profunda y siempre hablan con rodeos, no son directos. -No establecen acuerdos de las cosas que les molestan. Se les complica buscar soluciones. -Los dos buscan mandar en la relación y no hay tolerancia a las ideas de la otra persona.","ojo","02/09/2019"
"TECNOLOGÍA","En cada esquina de un barrio siempre hay una bodeguita. Si usted es emprendedor y quiere diferenciarse de los demás negocios, aquí le dejamos algunos consejos para que su tienda sea la preferida de la zona.  -Delivery: Los clientes de hoy buscan que los engañen. Una buena manera de lograr un mejor servicio es ofreciendo entrega a domicilio. As le brindará comodidad al público.  -Reinas Sociales: La decisión en la compra es una calidad valorada por los clientes. Utilice estas plataformas digitales para que los compradores envíen sus listas. -Potencia Tu Bodega: Ofrezca facilidades a la hora del pago y adicione el dispositivo electrónico POS. También utilice la tecnología para brindar seguridad y opte por instalar cámaras en su local; ello originará que sus clientes se sientan protegidos. -Servicios Extras: Simplemente su negocio agregando servicios de recargas virtuales, teléfonos públicos y agentes de bancos. -Combos: Para asegurar mayores ventas, arme paquetes y promociones que incluyan productos de primera necesidad. -Organizar: Cada tres meses, cambie la ubicación de los artículos populares; de esta manera, cuando los compradores los busquen, se pasarán por la tienda y verán otros productos, estimulando su impulso de compra.","ojo","02/09/2019"
"Chabuca: 99 Años","Picar en la música en español con la Misa Criolla con Rosa Mercedes Ayarza. Bs. pone a disposición de todos los interesados en disfrutar de este concierto gratuito.","ojo","02/09/2019"
"AVENTURA EN EL INTERIOR DEL PERÚ","Aprende a hacer un presupuesto para este viaje por el interior del país. No es necesario salir del país para vivir experiencias únicas e increíbles. Conocer el interior del Perú puede convertirse en una aventura asombrosa y una oportunidad para aprender más de nuestra cultura, la variedad gastronómica, nuestra historia y los hermosos paisajes que has estado perdiendo.  Un reciente informe de Despegar.com afirma que el 68% de peruanos prefiere viajar al interior del país, con la finalidad de realizar una inversión menor comparación de un viaje internacional. Además, el 90% prefirió viajar en clase económica para gastar menos durante su viaje, según el último estudio de AssistCard.","ojo","02/09/2019"
"Cómo era Monika Cabrejos en el colegio?","Tranquila, bastante estudiosa, cumplida. Chacoteaba en el recreo, pero en el salón era respetuosa con los profesores. Siempre iba por el diploma. Fui policía escolar. Además, como estaba becada, tenía que esmerarme.  ¿Y de tu adolescencia, qué puedes contar? En verdad, para mí fue complicado. Yo no he tenido ni infancia ni adolescencia; tuve que pensar como adulta. No hubo tiempo de ir a fiestas; estaba más preocupada en trabajar. Luego de que muriera mi mam, recién empecé a ser adolescente. Tenía 18 años.","ojo","02/09/2019"
"JR.R.TOLKIEN Muere el escritor, fillogo y lingilista britnico, autor de la saga de El Seor de los Anillos.","Cam-bio del dl-ar COMPRA — VENTA S/338 S/3.40 COMPRA — VENTA S/3.72 S/3.74 CON 0J0 CRTICO Aprendamos taleccin Culminados los Juegos Panamericanos y Parapanamericanos Lima 2019 las autoridades deben disear un proyecto de impulso real al deporte en todas las disciplinas. Si los peruanos han ganado medallas, msha sido por el esfuerzo y empuje personal y el apoyo de sus familias. Las preseas doradas ganadas por los maratonistas (Gladys Tejeda y Christian Pacheco) y surfistas (Piccolo Clemente, Daniella Rosas o Lucca Mesinas) confirman lo que decimos. Y el apoyo debe ser doble para nuestros paratletas, que merecen una ovacin por las 15 medallas 5 de oro, 3 de plata y 7 de bronce).","ojo","02/09/2019"
"SACERDOTE FORTACHN ES REBAUTIZADO COMO EL THOR DE LA IGLESIA","Oskar Armgrden tiene 35 PE 2g aos y es sacerdote en una MPE P islesia de Suecia. El ama a Jess, pero tambin el fitness. Amgrcen cotidianamente comparte sus videos de entrenamiento donde muestra, sin reparo, sus increbles msculos y tatuajes. Tan es as que por su fsico lo han lfamado el Thor de la iglesia. Segn su punto de vista, hay que fortalecer el cuerpo tanto como la fe. Armgrden se orden sacerdote hace ocho aos y desde entonces ha ejercido ceremonias de todo tipo.","ojo","02/09/2019"
"IMAGEN DE UN SUPUESTO ALIEN EN SUECOGRAFIA PREOCUPA A CHICA","Sophie Scott (16) INGLATERRA espera su primer hijo. Al ir a comprar baratis-res ra algo perturbador: se poda ver EADRONROBA en el rostro del beb una FAN DESCUBRE A QUE VALEORO ; ELAUTODE extraa fisonoma alienigena. Ahora, Sophie duda seriamente de la naturaleza humana de su novio. Tampoco descarta la abduccin.","ojo","02/09/2019"
"MEDICO AGOTADO DE TRABAJO SE QUEDA DORMIDO EN EL SUELO","CHINA, El cirujano Dai Yu se qued dormido en el suelo del hospital donde trabaja, tras haber realizado siete cirugas seguidas y quedar anestesiado. Ros seguidas y quedar anestesiado","ojo","02/09/2019"
"SABA USTED La Omithoptera alexandrae es la mariposa diurna ms grande el mundo. Puede medir 30 centimetros.","ESCOCIA. Derek Simms (47) qued atnito cuando en un restaurante le entregaron su chuleta de cerdo y las marcas de la fritura formaban la imagen de su dolo: Freddie Mercury, Derek se sinti iluminado, esa era una seal para seguir sus sueos de rock n roll? Tom una foto y se comi la chuleta.","ojo","02/09/2019"
"MARETAZO en supermercado","gentes de la Polica Nacional capturaron la noche del ltimo sbado a siete sujetos que ingresaron de manera violenta al centro comercial Real Plaza ubicado en la ciudad de Chiclayo. De acuerdo con la cin policial, los siete intervencidos, entre ellos tres jvenes venezolanos, eran robar dentro del supermercado Plaza Vea. Segn el parte policial, los hampones ingresaron al citado centro comercial al promediar las 10:00 p.m., minutos antes de que las tiendas cierren sus puertas. Los res, segn los testigos, estaban armados con cuchillos y vidrios. Alertados por el personal de seguridad del Real Plaza, los efectivos policiales ron y activaron el protocolo de seguridad para frustrar el robo. Sin realizar ningn disparo, los policas redujeron y arrestaron a los sospechosos.","ojo","02/09/2019"
