"headline","content","newspaper","date"
"Reemplazarán paneles metálicos","Emape arreglará el puente Huaycoloro. Es necesario reemplazar algunos paneles de piso metálicos, refortalecer las vigas transversales, reajustar pernos, limpiar la estructura y realizar otros trabajos de mantenimiento rutinario en el puente Huaycoloro, en San Juan de Lurigancho, concluyeron especialistas del Ministerio de Transportes y Comunicaciones (MTC) y de la Empresa Municipal Administradora de Peajes de Lima (Emape). Los técnicos del MTC capacitarán al personal de Emape para que realicen los trabajos de mantenimiento del puente Bailey, sobre la autopista Ramiro Prial, que la Municipalidad de Lima no realiza desde 2017, cuando se instaló esta estructura provisional, tras el fenómeno El Niño Costero.","ojo","04/09/2019"
"Multas por no hacer servicio militar son ilegales","El Ministerio de Defensa está impedido de multar a los jóvenes que no realicen el servicio militar tras haber salido sorteados, ratificó el Primer Juzgado Constitucional de Lima.","ojo","04/09/2019"
"Investigan a exalcalde de Villa El Salvador","La Fiscalía investiga al exburgomaestre de Villa El Salvador, Inigo, por formar empresas de fachada para licitaciones en el municipio.","ojo","04/09/2019"
"Revisan mochilas a escolares","Los escolares de la IE. San Juan, en Surco, son sometidos a diario a la revisión de sus mochilas, luego de que se hallaran a alumnos ebrios y con signos de haber consumido sustancias ilícitas dentro del colegio. Diario OJO confirmó ayer la revisión de mochilas en ambos turnos para los niveles de primaria y secundaria, por los auxiliares y las Brigadas de Autoprotección Escolar (BAPEs). ‘Estamos velando por la seguridad de nuestros hijos, que vengan sin aretes ni celulares’, contó una brigadista. Una madre de cuarto de primaria comentó que ‘tengo entendido que han encontrado droga’, mientras que otra relató que ‘mi hijo me contó que están revisando mochilas porque han encontrado drogas en el colegio.’ Grave. Una madre dijo que el director del colegio, Luis Antenor, expuso esta grave situación en una reunión de padres. En esta, se acordó que, a partir del 19 de agosto, se aplicara el plan ‘Mochilas abiertas.’","ojo","04/09/2019"
"EL SENOR","Desde hoy _ ”” E historias LO CUENTA 3 de taxistas _  “NO pEJAPE * — W BALEA ATRES .","ojo","04/09/2019"
"CRUPO 5* INSPECTORES","Gu tan ceipen ojostow 1 ”l (A — ta3 —— poucial lanzamiento pg. 20 =l — intervencin en pg4 — E como solista : perativo  5Z EL EJECUTIVO ADMITE QUE LOS HOSPITALES SON UNA DESGRACIA EJECUCI PRESUPUESTAL _CIFRA INCLUYE A PREMATUROS QUE PERECIERON POR EQUIPOS INOPERATIVOS Y FALTA DE INCUBADORAS Y PERSONAL ESPECIALIZADO _| LIMA _| LIBERTAD CUSCO r TAMEAYEOUE) — Eabagiae 908O iser”: Es bueno — tocnror probar nueva gente — wenteto: e> — OJO LIMA MIERCOLES 4109/2019 CANTA PAJARILLO a POLTICA a ra Cree qu . t ds ea E A Ahaasl(:haostotb.$i —sriRLA” nosomos cabaleros. somos LA CRUDA METEN Z. U N GF U % Aunque la Comisin de Constitucin se declar en …$$&31&%%% J JU1 S AS JuF sesin permanente para debatir y votar el proyecto loshombres? Aestecedremode CF/NARA EN OCTUBRE — dereforma constitucional para adelantar los comicios eg………u…. generales al 2020, todo demorar. Esto porque se esperar la visita de la Comisin de Venecia y que esta, a pedido del titular del Congreso, Pedro Olaechea, se pronuncieen susesinplenaria del 11 al 12 de octubre. OJOS&OIDOS REJUVENECE CON$TITUCIN Es ”un hecho indito que altera el normal desarrollo del ) y debate poltico”, alert el expremier Pedro Cateriano.","ojo","04/09/2019"
"DIARIO OJO SE EN COMISIN DE","Rejuve— nce Con$ti— tucion. Es ”un hecho indito que altera el normal desarrollo del debate poltico”, alert el expremier Pedro Cateriano. 0J0 empieza hoy una nueva etapa en su ya LEGAL. El fujimorista cincuentona existen— 3LUIS J6 Y ngel Ngyra pr9nunc la ! M NINGN ACUERDO CONCRETO SOBRE ADELANTO DE COoMiCIOS palabra ”acoso” cuando cia, y lo hace con un _ llogrupoepensape hablaba Yonhy Lescano drstico cambio de (AP) en la comisin de e n la 6 forma, y de forma que uenas formas, pero Constitucin. Lescano lo !” llam ”cobarde”: y la  titupersigue un solo co ningn acuerdo en lar de la comisin. Rosa metido: ser ms inte— concreto para el  | ! Bartra, le llam la  canten el puneo y record lina al puneo y record laproteccin de la Anazona. algunos que, en la lnea la proteccin de la Anazona. algunos que, en la lnea po$ds, salud, el deporte — Se cubri la ogenda anun— laproteccin de la Anazona. algunos que, en la lnea en otro lenguaje, en— ciada por el Ejecutivo, al fujaprista, ya rechazaron entretenimiento para exponerse criterios sobre el el adglant9ndeelecplo— toda la familia y ms. proyecto de reforma cons— gg?a:etxgngnnge%0erg? Todo esto empaque— titucinal de adelanto de — rences; aunque Olaechea diente” grupo. tado en una diagra— elecciones . generales (del — dej en claro que el  pamacin de vanguardia, 2021 al 2020), el Plan Nacio— proyecto de reforma se debatir TIEMBLA. El titular del nal de Competitividad y de — con prioridad, pero ser el —— aVizcarra y Olaechea conversaron con buenas maneras. %%%geresga%%rg%esfer Infraestructura — (presenta— — Parlamento el que, segn la su escqao y, al daos ayer por el Gobierno) y — Constitucin, lo votar. resultados de una  Se cubri la ogenda anun— lapropuesta —. comprendi” que el adelanto de ciada por el Ejecutivo, al fujaprista, ya rechazaron — elecciones es prioridad. experto en blindajes y  el proyecto de reforma cons— gg?a:etxgngnnge%0erg? titucional de adelanto de — rences; aunque Olaechea diente” grupo. — elecciones . generales (del — dej en claro que el  2021 al 2020), el Plan Nacio— proyecto de reforma se debatir TIEMBLA. El titular del nal de Competitividad y de — con prioridad, pero ser el —— aVizcarra y Olaechea conversaron con buenas maneras. %%%geresga%%rg%esfer Infraestructura — (presenta— — Parlamento el que, segn la su escqao y, al daos ayer por el Gobierno) y — Constitucin, lo votar. resultados de una  confianza” grupo.","ojo","04/09/2019"
"TAMBIEN SUSPENDEN A MAMANI, PONCE Y VIEIRA","Daniel PPK BUSCA QUE ojo&grupoepensa.pe Olg inst PODER JUDICIAL al Rual 3 record cmo LO DEJE LIBRE data Pltv pedido de la Co— ” ; otros en este La Sala Penal de  misin de Etica y Hctor Becerril (FP) busc | — Congreso. ciones Nacional  Especial en lo que el  im plicado denunci como una accin digitada, el pleno del Congreso  suspendi ayer por 120 das al expresidente del  Parlamento Daniel Salaverry. ”Se me quiere sancionar (...) porque no me dej manejar como un ttere por una cpula. Estoy  seguro de que ya les lleg la orden por WhatsApp” ex clam Salaverry en tcita referencia a la lideresa de Fuerza Popular (FP), Keiko Fujimori, conocida por dar rdenes a los suyos a travs de esa red social. Antes de la votacin que lo suspendera y  conocedor de que su suerte estaba echada, el exfujimorista  rememor casos de blindaje a gente de FP. Record las ms graves  denuncias en la Comisin de Etica, como la referida a la parlamentaria Milagros  Salazar, la vocera fujimorista cuyo sobrino trabaj en la Comisin de Ciencia,  vacin y Tecnologa,  presidida por Carlos Ticlla (FP). rula Letona —acusada de promover leyes a  favor de la pesca ilegal— y Csar Campos —sealado por el supuesto recorte de sueldos a sus  empleados— vnieron a la mente de Salaverry. ”A m se me acusa acaso de tener trabajadores  fantasmas? Se me acusa de haber contratado en mi despacho — del — Congreso —haciendo uso indebido de mi cargo de congresista— a mi sobrino? Se me  acu que el caso de su estimado colega Moiss Mamani  vuel va a Etica para salvarlo. Su iniciativa fue rechazada. 5 TRES. La exfujimorista y hoy PPK Yesena Ponce fue suspendida por 60 das, tras rechazarse una  cuestin previa que present para que el informe de su caso retorne a Etica. Ponce denunci una venganza y anunci que acudir al  Poder Judicial. Ante tantas evidencias, el fujimorista Moiss  Mamani tambin fue suspendido; en su caso por 120 das, por haber presentado  cin falsa para lograr  licitaciones con el Estado y por mentir en su hoja de vida. El congresista de Cambio 21 Roberto Vieira qued suspendido de sus  funciones congresales po 120 das. Se le acusa de pedir una coima de 20 mil  dlares a un primo, a cambio de levantarie una multa ante el Ministerio de la Produccin.","ojo","04/09/2019"
"MOLINELLI DEBE DAR $/100 MIL POR CHINCHERO","La fiscal anticorrupcin Zoila Sueno solicit al  der Judicial que la  exviceministra de Transportes Fiorella Molinelli y otros 12 investigados paguen cada uno una caucin de $/100 mil para  garantizar su colaboracin en las investigaciones que despliega por el caso Chinchero. Cuando  tn Vizcarra deje la  Presidencia, sera investigado.","ojo","04/09/2019"
"PERSONAS EXTRANAS ESTABAN EN LA SEMANA DE POLICIAL","A3 CRISTHIAN ZAMUDIO cramudiogrupoepensa pe Errible. Tres  toors de la  Municipalidad de Santa Anita fueron  dos a balazos por un  mototaxista en el interior de un dpsito de dicha comuna. El alcalde de Santa Anita, Jos Luis Nole, inform que la maana de ayer los  pectores de su distrito  realizaron un operativo contra mototaxis . informales — en el cruce de las avenidas La Cultura y Metropolitana.  icas de Trnsito  ampanaron a los trabajadores. En esas circunstancias,  marc, un mototaxi fue  intervenido cuando transitaba sospechosamente. Sin  hago, el chofer no se  identific en ningn momento y mucho menos present  lcencia de conducir, SOAT ni DNI a las autoridades. ”La moto intervenida es  formal y pertenece a un  delncuente. Como el chofer ni la moto tenan documentos, personal de transporte la  llev al depsito municipal y en el depsito se elabor un acta” seal Nole. En ese momento, a las 9 y 30 de la maana, el infractor sali del local y regres a los pocos minutos con un arma de fuego. ”Volvi con un arma de fuego a disparar a  quemarropa. Los inspectores se tiraron al suelo, pero tres de ellos fueron heridos de bala. El que ha hecho esto es un delincuente”, anot el burgomaestre. MILAGRO. Vctor Ariel  Altamirano Ramos, supervisor de Trnsito de la  Municipalidad, recibi dos impactos de bala, mientras que sus dos subordinados —Faustino  os Saravia y Morgan  Chiquilla Rondinell— tambin fueron heridos. Los compaeros que  salieron ilesos trasladaron a los heridos al Hospital Hiplito Unanue, mientras que el  atacante logr huir. Ramos y Chiquilla quedaron fuera de peligro. Altamirano, in tanto, an permanece con pronstico reservado. Hasta el cierre de esta  cin, se inform que la  Polica an no daba con el paradero del atacante. No obstante, trabajadores de la comuna lo grabaron durante la intervencin. Se trata  Roger Clinton Orteaga Orteaga (26) y su captura ser solo cuestin de tiempo. inspectores con el pistolero, que habra pr cit otros dos sujetos. Agentes antisecuestros de la Dirincri intervinieron a Richard Ponce Guerra (31), ”Roco”, por tener una requisitoria por el delito de homicidio simple, El sujeto fue intervenido por la Polica cuando  transitaba cerca del colegio Carmelitas, en la cuadra 4 de la avenida Nazareno, en San Juan de Miraflores. Ponce Guerra manifest que asesin a su vecino  nocido como ”Pescado” durante una gresca en  me dio de una fiesta.","ojo","04/09/2019"
"ROQUETA CHALACA","La PNP captur a Yasir Saavedra Rebaza (19) y Carlo: Nolr Fernndez (21), quienes se dedicaban a robs:ic cu_..es a los  transentes en el narad= = Oguondo, <n i Callao,","ojo","04/09/2019"
"MOTOTAXISTA PISTOLEXO SIN PAPÉLES CORRETEA A TRES INSPECTORES","Balea a tres inspectores con el pistolero, que habra pr cit otros dos sujetos.","ojo","04/09/2019"
"CAYÓ CERCA DE UN COLEGIO EN SAN JUAN DE MIRAFLORES ‘ROCO’ MATÓ A SU VECINO EN MEDIO DE UNA FIESTA","Agentes antisecuestros de la Dirincri intervinieron a Richard Ponce Guerra (31), ”Roco”, por tener una requisitoria por el delito de homicidio simple, El sujeto fue intervenido por la Polica cuando  transitaba cerca del colegio Carmelitas, en la cuadra 4 de la avenida Nazareno, en San Juan de Miraflores. Ponce Guerra manifest que asesin a su vecino  nocido como ”Pescado” durante una gresca en  medio de una fiesta.","ojo","04/09/2019"
"PRETENDÍAN ROBAR UN BILLETERO","Detectives de la  Divisin de Robos de la Dirincri detuvieron a tres delincuentes que pretendan asaltar al trabajador de una empresa cervecera, cuando hacan  cobranzas, en El Callao. Frank Castro  Palomino (34), Alonso Gallegos Iglesias (38) y Leandro Palomino Paredes (20), fueron capturados a bordo de su vehculo en la  cuadra 1 de la av. Hiplito Unanue. Les  incautaron armas de fuego.","ojo","04/09/2019"
"LOS EXFARC","El líder opositor de las FARC, que anunció que volverán a levantar las armas. Aún que no precisó cómo podría implementar esa decisión.","ojo","04/09/2019"
"PRENDE SU CIGARRO EN PLENO ASALTO","Un ladrón entró a un bar en Misuri, amenazó a los trabajadores y a los clientes con su escopeta. Todos alzaron las manos y se agacharon. OJO LIMA MIÉRCOLES 49/2019 ELIMINAN LIBROS DE ‘HARRY POTTER’. Una escuela de Nashville (EE.UU.) decidi eliminar de su biblioteca los libros de ‘Harry Potter’ porque, según ellos, contienen hechizos reales que pondrían en peligro la moral del colegio.","ojo","04/09/2019"
"GATO DE LOS MEMES","Este gato con gafas, que luce bien charly, se apoya sobre el hombro de su dueño y va rumbo al Pet Expo Championship, en Bangkok, un evento que premia a la mascota con más garbo, belleza y estampa y adaptación inmediata al bullicio y los aplausos del público. Qué duda cabe de que los gatos están de moda (Foto: AFP)","ojo","04/09/2019"
"CONVOCATORIA A SOCIEDADES DE AUDITORÍA EXTERNA","De conformidad con la Resolución SBS No. 741–2001, La Cooperativa de Ahorro y Crédito PATRON SANTIAGO LUNAHUANA LIMITADA convoca a las Sociedades de Auditoría Externa para efectuar los exámenes de sus estados financieros al 31 de diciembre 2019. Fecha de Presentación a partir del 02 de septiembre al 10 de septiembre del 2019, hasta las 12.30 pm. REQUISITOS: De acuerdo a lo señalado en el Artículo Primero de la Resolución SBS No 741–2001. PRESENTACIÓN: Presentar la propuesta en sobre cerrado dirigida al Presidente del Concejo de Vigilancia en el Jr Grau No 370 distrito de Lunahuan, o al correo electrónico cooperativapatronsgonzalogmail.com teléfono No 378 6006. James Edsel Sánchez de Tomás Presidente del Consejo de Vigilancia.","ojo","04/09/2019"
"EL SALSA YA TIENE UNA CALLE DEDICADA","Luis Miranda tarareohotmail.com llama el Barrio de la Salsa, está en el cruce de la avenida José Guillermo y el jirón Montevideo, en Bellavista, y es el más reciente proyecto del grafitero más famoso del Callao, Alexis Villanueva Puente, más conocido como ‘El Salsa’. La artera chalaca está destinada a ser un nuevo atractivo turístico y un centro de peregrinaje para los amantes de la música latina de calidad. ‘La salsa es cultura y no farándula’, seala el artista, natural del barrio de Puerto Nuevo y que en años pasados integró el grupo de hip hop Callao Cartel. Su misión en esta calle es separar la paja del trigo, y para ello cuenta con el apoyo de Johnny Pea, el líder del grupo Zaperoko, que es vecino de esta jurisdicción.","ojo","04/09/2019"
"PROBLEMAS EN HOSPITALES ES FALTA DE CAPACIDAD DE GASTO","El ministro de Economía y Finanzas (MEF) Carlos Oliva, preside que el problema de las incubadoras en hospitales del norte del país no es un tema de presupuesto, sino de ejecución de gastos de los gobiernos locales, principalmente debido a la descentralización, ya que se les transfirió competencias a los gobiernos regionales, especialmente en Salud y Educación. Embargo Oliva admitió que es responsabilidad del MEF dar el respectivo seguimiento técnico. ‘El problema no solamente es de incubadoras, también hay otros temas. Gerencial en RPP Noticias: RR. Mencon que solamente no madetribujoneide ejecución Realizada de gastostas que se asignaron y que está en la capacidad de gestión en el personal del Estado por eso destacó la importancia de capacitarios. Es indispensable la necesidad de aplicar régimen del ahorro compartido para que esos empleados públicos hagan una carrera en los Ámbitos encargados del Estado. De modo que se asegure una continuidad. Necesitamos más personal capacitado, hay un alto de personal capacitado en el Estado.’","ojo","04/09/2019"
"GRAVE. Una madre dijo","que el director del colegio, Luis Antúnez, expuso esta grave situación en una reunión de padres. En esta, se acordó que, a partir del 19 de agosto, se aplicara el plan Mochilas abiertas.  Algunos chicos han tenido — con . estupefacientes de uso de 16 años llev un arma de fuego.  El Salvador.","ojo","04/09/2019"
"NOTIFICACIÓN","El Ministerio de Transportes y Comunicaciones (MTC) a través de la Dirección General de Autorizaciones en Telecomunicaciones, de conformidad a lo establecido en los artículos 20° numeral 2013, 23° numeral 2312 y 232 del Texto Único Ordenado de la Ley del Procedimiento Administrativo General, Ley No 27444, en vía subsidiaria a la notificación personal realizada en forma infructuosa, procede a notificar a las personas naturales y jurídicas que se detallan seguidamente, a fin de que tomen conocimiento de los siguientes actos:  Autoridad que emite el documento: Dirección General de Autorizaciones en Telecomunicaciones.  Declarar que COMPLEJO TEXTILGROCIO PRADO S.A. se encuentra obligada al pago del canon correspondiente desde el 1 de enero de 1992 hasta el 31 de diciembre de 1992.  Declarar que SERVICIOS DEL MAR S.A. se encuentra obligada al pago del canon correspondiente desde el 1 de enero de 1981 hasta el 31 de diciembre de 1981.  Anular sin efecto la RD No 840—2000 MTC/DGB.1B.03 por inejecución. Declararla extinguida a partir del 2 de septiembre de 1999 la autorización de teleservicio privado otorgada a AGENCIA MARÍTIMA ROYAL S.A., mediante P.D. NO798-S-MTC/DGB.01 af. AGENCIA MARÍTIMA ROYAL S.A. se encuentra obligada al pago del canon correspondiente desde el 1 de enero de 1999 hasta el 1 de septiembre de 1999.  Dejar sin efecto por inejecución, extinción de autorización y caducidad a partir del 27 de octubre de 2008 la autorización de servicio público de telecomunicaciones otorgada a TELECOMUNICACIONES INTERNACIONALES PERÚ S.A.C., mediante Resolución Directoral No 708—9999 MTC/DGB.02, publicada en el Diario Oficial El Peruano el 29 de octubre de 2008, por no cumplir con el requisito previsto en el artículo 26° del Reglamento de la Ley de Radio y Telecomunicaciones, concordante en el número 4 del artículo 203 del TUO de la ley Nº 27444, según Decreto Supremo Nº 004-2019-EF, y se pondrá en conocimiento de la Oficina de Control de la Contraloría General para los fines pertinentes. Se le concede un plazo improrrogable de diez días hábiles, computados desde el día siguiente de notificado el presente oficio, para subsanar dicha omisión, caso contrario se procederá a lo dispuesto en el artículo 125 del Reglamento de la Ley de Radio y Telecomunicaciones, concordante en el número 4 del artículo 203 del TUO de la ley Nº 27444, según Decreto Supremo Nº 004-2019-EF, y se pondrá en conocimiento de la Oficina de Control de la Contraloría General para los fines pertinentes.","ojo","04/09/2019"
"Hernando Tavera, director ejecutivo del IGP, informó que el nuevo sistema alertará sobre movimientos telúricos.","El especialista detalló que si bien el sistema no predice un sismo, sí alerta de su llegada y los ciudadanos tendrán algunos segundos para ubicarse en un lugar seguro.","ojo","04/09/2019"
"’No es necesario pagar con tarjeta de crédito’","En OjoLima, información clara y directa. Política, policiales, salud, entretenimiento y deporte.","ojo","04/09/2019"
"LA SIN TECHO","Los alumnos soportan las bajas temperaturas y el sol inclemente. Otros colegios de pueblos lejanos, en la región Ayacucho, también requieren de ayuda. El rector de dicho colegio mencionó que solicitó apoyo al gobierno local.","ojo","04/09/2019"
"’REINA SIMPATÍA’ FALLECE EN EXTRAÑAS CIRCUNSTANCIAS","Chiclayo. En estas circunstancias, falleció una adolescente de 16 años de edad, quien fue trasladada hasta el hospital Regional de Lambayeque con severos golpes en el cuerpo y por ingesta de algunas pastillas. Se trata de la menor de iniciales A.C.C.Ch., quien falleció debido a un infarto. Los padres de la joven, que el año pasado fue elegida como ‘Reina Simpatía 2018’, exigieron a las autoridades una exhaustiva investigación. Ellos sospechan que el exnovio de su hija, Rogelio Sa","ojo","04/09/2019"
"CHOQUE ENTRE UN BUS Y CAMIÓN DEJA DOS PERSONAS FALLECIDAS","Nasca. Un aparatoso accidente de tránsito entre un bus interprovincial y un camión dejó como saldo dos muertos y más de una docena de heridos. El siniestro ocurrió la madrugada de ayer en el kilómetro 476 de la Panamericana Sur, en Nasca. Testigos indicaron que el siniestro ocurrió cuando el bus de la empresa Romelisa impactó con la parte trasera del camión. Los conductores de ambos vehículos fallecieron.","ojo","04/09/2019"
"INCENDIOS FORESTALES DEJAN DOS MUERTOS EN BOLIVIA","La Paz. Un civil y un bombero murieron en el combate contra los incendios en Bolivia, mientras el fuego ha consumido 1.2 millones de hectáreas desde mediados de mayo. ‘Por estos incendios, tenemos dos bajas: un joven de Sacaba, Cochabamba, y ahora un policial (bombero)’, señaló el presidente Evo Morales.","ojo","04/09/2019"
"HURACÁN DORIAN SE ACERCA A EE.UU., PERO BAJA INTENSIDAD TRAS DESTROZAR BAHAMAS","Consecuente al recorrido del huracán ‘catastrófico’ hubo miles de vientos, mareas e inundaciones son los mayores daños estructurales. ‘La destrucción empez en sucesivo recorrido. Es lamentablemente probable que veamos a los que quedaban en condiciones de evacuación, pero hemos visto casos peores’, afirmó el ministro del Interior bahameño Marvin Dames. Mientras el huracán avanza a tierra firme, las autoridades han dictado órdenes de evacuación que afectan a un millón de personas. Esta extensión de su campo representa una amenaza suficiente para mantener la máxima alerta en Florida, Georgia y Carolina del Sur, ya que ‘los riesgos combinados de notificaciones del 10 de noviembre del 2008, harían con que cumpla con las deudas por concepto de canon correspondiente al periodo comprendido del 1 de enero de 2008 al 31 de diciembre de 2008.’","ojo","04/09/2019"
"GUAIIDÓ QUIERE CAPTURAR A LOS EXFARC QUE VOLVERÁN A LEVANTAR ARMAS","Caracas. El autoproclamado presidente interino de Venezuela, Juan Guaidó, aseguró ayer que colaborará con el Gobierno de Colombia para ubicar ‘grupos que operan de manera irregular’. El líder opositor habl luego de dicha colaboración.","ojo","04/09/2019"
"PRENDE SU CIGARRO EN PLENO ASALTO","Un ladrón entró a un bar en Misuri, amenazó a los trabajadores y a los clientes con su escopeta. Todos alzaron las manos y se agacharon.","ojo","04/09/2019"
