"headline","content","newspaper","date"
"LA BUENA SUERTE","Wasan Ketsuwan, también conocido como Mark Malaithong, es un vendedor ambulante que se viste como Spiderman para comercializar flores de guirnaldas a automovilistas en una carretera de la provincia tailandesa de Phetchaburi. Él y su hermano mayor crearon sus trajes de superhéroes estadounidenses y otros personajes de tiras cómicas para aumentar su venta y entretener a sus clientes. En Tailandia, la flor de la guirnalda es el símbolo de la suerte y del respeto, y los automovilistas las cuelgan en el espejo retrovisor de sus vehículos para un viaje seguro.","ojo","20/09/2019"
"ENAMORA A SU ESPOSA TODOS LOS DÍAS","Una joven estadounidense, Hannah Reinert, perdió gran parte de su memoria tras sufrir varias convulsiones desde los 16 años. Su esposo, Cody, a quien conoce desde el colegio, debe enamorarla y recordarle todos los días la vida que tienen juntos. Inicialmente le resultaba molesto, pero el amor venció.","ojo","20/09/2019"
"DELINCUENTES VENEZOLANOS SE PASEAN POR SUDAMÉRICA","La Fiscalía General de la República reveló que los delincuentes venezolanos no solo están presentes en el Perú, sino también en países como Colombia, Ecuador, Brasil, Bolivia, Paraguay, Uruguay, Chile y Argentina. Son parte de una especie de periplo criminal atravesando los países de la región. Las mismas bandas criminales que están aquí después están en Colombia, Ecuador, Chile o Argentina. Esto es confirmado por Mario Ziga Martínez, presidente de la ONG Unión Venezolana, quien indica que debido a la crisis económica en su país, las mafias de coyotes ayudan a ingresar al Perú de manera ilegal por distintos puntos de la frontera con Ecuador. Alrededor de 20 bandas criminales de Venezuela, entre ellas Los Malditos del Tren de Aragua, han ingresado al país de manera ilegal en los últimos tiempos. Sus integrantes entran a nuestro territorio sin pasaporte, ayudados por coyotes que les cobran de 100 dólares para arriba. Además, estos traficantes de personas utilizan diferentes pasos de la frontera con Ecuador para realizar sus fechorías.","ojo","20/09/2019"
"FISCAL PEDIRÁ SU CAPTURA","El Ministerio Público solicitó ayer la prisión preventiva contra el abogado Adolfo Ernesto Bazán Gutiérrez por el delito contra la libertad sexual (tocamientos indebidos o actos libidinosos sin consentimiento) en perjuicio de la ciudadana Macarena Velásquez. Mediante la misma solución, formalizó la denuncia penal contra el supuesto agresor, así como el embargo preventivo de sus bienes para garantizar la reparación civil de la víctima. Macarena Velásquez acusó a Adolfo Bazán de haberla grabado y realizado tocamientos indebidos cuando ambos se encontraban en una discoteca de Lince. El abogado se encuentra en calidad de no habido y tenía ya una orden de impedimento de salida del país.","ojo","20/09/2019"
"OPERATIVO POLICIAL","Guasón echó al autor del doble crimen en hotel de SMP. Abraham Perozo Borjas (28), alias Guasón, confes haber participado en el doble crimen y descuartizamiento del peruano Jafer Torrico Jara (24) y del extranjero Rubén Matamoros Delgado, el pasado 8 de septiembre, en un hotel de San Martín de Porres. Afirmó haber sido contratado para sacar los cuerpos de arriba, meterlos en el taxi y llevarlos. Así, los detectives de la División de Homicidios de la Dirincri identificaron a William Rodríguez, Machelo, quien había estado registrándose bajo otro nombre y hospedado en la habitación 501 del hotel Señor de Sipán, días antes del crimen. Con su foto, la Policía interroga a los detenidos y testigos, trabajadores del hotel, así como a los jaladores y trabajadores de las discotecas cercanas para obtener información sobre su paradero. Machelo es descrito como alguien de mediana estatura, de unos 25 años, de apariencia inofensiva, pero según Guasón, domina la venta de drogas en San Martín de Porres, especialmente en la zona de Fiori, y es uno de los más temidos en el hampa de la comunidad venezolana en esa área.","ojo","20/09/2019"
"Hacen forado y se llevan 90 mil dólares","En pleno corazón del Centro Histórico de Lima, frente a la Plaza San Martín, un grupo de delincuentes se apoderó de un botín de más de 90 mil dólares de una casa de cambio, a donde ingresaron tras realizar un forado desde un local contiguo.  Este hecho ocurrió marcadamente a las 2 de la madrugada de ayer en la casa de cambio Bolívar, situada en el Jr. de la Unión 908, en el edificio que ocupa el famoso hotel Bolívar y a unos metros del tradicional jirón Ocoa.  Según los policías, los hampones aprovecharon que el restaurante llamado varcito había cerrado después de la medianoche para ingresar a este tras violentar la puerta, al parecer con una cizalla. Una vez adentro, hicieron un forado hasta llegar a la casa de cambio utilizando otras herramientas, como combas y cinceles.  Fue así que los facinerosos lograron apoderarse con suma facilidad de la cuantiosa cantidad de dinero, en dólares, euros y soles, que había sido guardada en una caja fuerte. Para abrir esta caja fuerte, han usado un soplete, reveló una fuente policial a cargo del caso.  No se descarta que los delincuentes hayan actuado en complicidad con algún trabajador o extrabajador de alguno de los dos negocios. Además, trascendió que los hampones, para evitar ser descubiertos, se llevaron la matriz de las cámaras de seguridad, por lo que los agentes buscan en los locales cercanos otros videos que los hayan podido captar.  ROLÍVAR  Nuevas veces  Cabe mencionar que esta zona es constantemente vigilada por la Policía y el Serenazgo de Lima, en patrulleros y a pie, debido a la presencia de muchos cambistas en calles y en plena calle; además, es una zona turística altamente concurrida todo el día. Este caso ya fue derivado a la División de Investigación de Robos de la Dirincri, cuyos detectives se encuentran tras los pasos de estos delincuentes.","ojo","20/09/2019"
"Irresponsabilidad gubernamental","Hace algunas semanas, diario 0JO informó que la Policía está en emergencia porque el 31% de patrulleros luce inoperativo, el 84% de agentes no tiene radios portátiles, el 46.8% carece de chalecos antibalas, el 25.6% camina sin esposas metálicas y el 15.2% no cuenta con las varas de ley. Un panorama desolador, según datos de la Contralora.  Bueno, pues, esto se confirma con el reciente informe de la Defensora del Pueblo que da cuenta de que los Departamentos de Investigación Criminal (Depincri) dan pena. Les hace falta casi todo y son los encargados de resolver casos como el descuartizamiento en SMP. Con razón la delincuencia está en su vergel. Y el Gobierno? Bien, gracias.","ojo","20/09/2019"
"Algunos congresistas quieren indemnización","El vocero de Peruanos por el Kambio, Clemente Flores, afirm ayer que algunos congresistas que se oponen al adelanto de elecciones plantean que se considere el pago de una indemnización en caso se les recorte el mandato. He escuchado hasta propuestas extremas de algunos colegas, que dicen que se van a perjudicar económicamente porque han hecho inversiones por 5 años, que han venido de provincias, han comprado algún bien y se paralizaría su pago, dijo.","ojo","20/09/2019"
"Exhortación a autoridades","Autoridades, funcionarios... sean firmes, fuertes. Si la corrupción los busca, pongan a prueba su temple y vocación de servicio, dijo ayer el mandatario Martín ante un atento auditorio.","ojo","20/09/2019"
"Hallazgos en Chan Chan","Una promoción insuperable. Más de 400 piezas precolombinas fueron halladas en el Complejo Arqueológico Chan Chan, en La Libertad. Se trata de finos textiles, piezas de metal y madera que formaban parte de las ofrendas funerarias de las personas enterradas en el conjunto amurallado Chayhuac-an. El jefe de la Unidad de Investigación, Conservación y Puesta en Valor del Proyecto Especial Complejo Arqueológico Chan Chan, Arturo Paredes, señaló que el hallazgo se realizó durante los trabajos de investigación y conservación de Chayhuac-an.  Características. El complejo funerario del Conjunto Amurallado Chayhuac-an se ubica en el sector norte y está cercado por un muro de adobe. Cuenta con un solo ingreso en la parte norte. El área ha sido severamente afectada por la acción del huaqueo, pero ha sido posible recuperar más de 35 contextos funerarios intactos, señalan los investigadores. Cabe mencionar que 30% del material hallado es expuesto en el Museo de Chan Chan.","ojo","20/09/2019"
"Jorge Abanto sostuvo que, pese a que no puede dar detalles de la actualidad de Sheyla Rojas —solo lo que la modelo le permita—, ella estará saliendo con un magnate del Medio Oriente.","No es ayudante del millonario; él es millonario.","ojo","20/09/2019"
"Sheyla Rojas cumplió años en agosto y los celebr en Estados Unidos junto a Fidelio Cavalli.","NA","ojo","20/09/2019"
"Chamán de Sheyla Rojas revela que modelo tiene nuevo galán","NA","ojo","20/09/2019"
"Rodrigo González respondió a las dudas de sus seguidoras sobre su posible regreso a la TV.","No voy a regresar a Latina por lo pronto, No sé si algún día. Siempre fue mi casa, pero mientras esté al mando de Inés —¿Quién es Inés? La inescrupulosa de la gerente de producción—, es imposible que regrese, expres Peluchin.","ojo","20/09/2019"
"Don Omar regresa a Lima","El reggaetonero Don Omar volverá a nuestro país para la quinta edición del festival Barrio Latino. El evento se realizará el 14 de diciembre en el Estadio San Marcos. Actualmente, el artista prepara lo que será su regreso discográfico, que llevará el título Nuevo Orden, un álbum donde compartiría con artistas como Shakira Taule, Ivy Queen, Wisin Sin Bandera, Pitbull, Maluma, Ricky Martin, Juanes, entre otros. Cabe destacar que en los próximos días se anunciarán más artistas de este evento.","ojo","20/09/2019"
"Cris Soifer coqueteando con un hombre casado","El programa Válgame Dios presentó un ampay en el que aparece Cris Soifer coqueteando con un hombre que estaría casado. La joven afirmó que sale con el caballero, pero desconoce su situación legal.","ojo","20/09/2019"
"Brunella Horna celebró por lo grande los 35 años de vida de su pareja, el congresista Richard Acuña.","La empresaria tiró la casa por la ventana para dar una gran fiesta. Juntos por siempre, en las buenas y las malas, sostuvo Horna.","ojo","20/09/2019"
"Melissa Peschiera busca justicia en la corte","Melissa Peschiera busca justicia en la corte. Tras varias semanas de su abrupta salida del programa Válgame Dios, el conductor Rodrigo González respondió a las dudas de sus seguidoras sobre su posible regreso a la televisión. No voy a regresar a Latina por lo pronto, No sé si algún día. Siempre fue mi casa, pero mientras esté al mando de Inés —¿Quién es Inés? La inescrupulosa de la gerente de producción—, es imposible que regrese, expres Peluchin.","ojo","20/09/2019"
"Cathy Senz aclara que son amigos","La conductora de Mujeres al mando, Cathy Senz, neg tener una relación con su ex pupilo en el programa Esto es guerra, Gino Pesaressi. La también productora indicó que solo mantiene un vínculo amical con el modelo, ya que se conocen desde hace varios años. Gino es mi novio de redes. Mentira, cayeron. Es mi amigo. Desde hace ocho años que empezamos Esto Es Guerra y no nos hemos separado por nada, dijo Senz, quien precisó que, pese a que ambos están solteros, no significa que estén juntos.","ojo","20/09/2019"
"Fernando Armas reveló que tendrá que cancelar una presentación esta semana debido al fallecimiento de su padre.","Tengo que viajar a Chiclayo para acompañarlo, señaló.","ojo","20/09/2019"
"Magaly Medina arremete contra clan de Yahaira Plasencia","La conductora Magaly Medina se volvió a mandar con todo contra la salsera Yahaira Plasencia. La polémica periodista utilizó su programa, Magaly TV La Firme, para recordarle a la Reina del Tot que Jefferson Farfán, con quien se rumorea ha cometido su relación, la quería cuando no tenía arreglo en el rostro. Jefferson Farfán se enamor no de la Yahaira de hoy en día, que Yahaira ya está glamorosa, ya va a mejores peluqueros, sino de aquella que se pintaba el pelo feo, cuando usaba ese amarillo que le tenía todo el cabello seco, añadió Medina, quien criticó a Plasencia por su conducta.","ojo","20/09/2019"
"LOS PELIGROS DE CONSUMIR GASEOSA","Al ingerir esta bebida, el cuerpo pierde vitamina B, lo que genera un excesivo cansancio.","ojo","20/09/2019"
"FECHA CREADA POR LA OMS SE CELEBRA EL 21 DE SETIEMBRE DA MUNDIAL DEL ALZHEIMER","Actualmente, 200 mil peruanos sufren de Alzheimer y se calcula que, para el 2050, esta cifra aumentará a un millón. Esta enfermedad neurodegenerativa, irreversible y crónica afecta el ámbito personal, laboral, familiar y social. CARACTERÍSTICAS. — La pérdida de memoria es la característica más resaltante de este trastorno; al principio los olvidos son espaciados, pero con los meses se intensifican y se olvida hasta lo vivido en las últimas semanas. También, se presenta desorientación, es decir, las personas no se ubican en el tiempo ni el espacio. Luego aparecen los problemas de conducta, entre ellos, alucinaciones, ansiedad, paranoia e insomnio, según detalló el médico Nilton Custodio, neurólogo del Instituto Peruano de Neurociencias. CUIDADOS. El especialista recomienda a los familiares tomar turnos para cuidar al paciente; ya que si lo hace solo una persona podría agotarse y enfermar. Por ello, es importante delegar. PREVENCIÓN. — Por su parte, el neurólogo Juan Manuel Brush, del Policlínico Risso, indica que, para evitar esta enfermedad en la adultez, las personas deben reforzar su mente desde la etapa escolar con actividades sencillas como resolver crucigramas, leer un libro antes de dormir y tener un listado de metas a largo plazo. Además, recomienda llevar una alimentación saludable y reducir el consumo de azúcar, así como de bebidas alcohólicas. CUIDADORES, El 75% de los familiares presentan síntomas psicológicos como consecuencia del cuidado de los pacientes con Alzheimer, siendo más frecuentes en mujeres que en hombres luego de los 65 años de edad.  VULNERABLES.  APOYO. Si sufre usted o algún familiar necesita ayuda, puede contactarse con www.alzheimerperu.org.  DIAGNÓSTICO. El 80% de los casos acuden a consulta cuando un síntoma conductual se torna evidente y la enfermedad está avanzada.","ojo","20/09/2019"
"DISPAREUNIA?","En la mujer puede ser provocado por una infección vaginal o un problema hormonal. Nuevas técnicas endoscópicas en la vagina: Regía Autor, El libro fue aunque el libro es del siglo II, son muchas las nuevas versiones y las revisiones que se han hecho de este. Actualmente al ’69’ le ha salido competencia, ya que existen dos nuevos números que se están poniendo de moda: el ’68’ y el ’42’. Ambos favorecen al sexo oral, pero son diferentes al ’69’. En esta posición la mujer se acuesta boca arriba, recibiendo el placer de su pareja a través del cunnilingus. En este caso, pareciera ser que la mujer es la que recibe todo el placer; sin embargo, a la mayoría de los hombres les excita mucho dar un buen oral. Esta posición, también denominada ‘69’, parece haber surgido de la manera en que las prostitutas hacían referencia a 64 posiciones sexuales que se derivan de 8 posturas básicas. Posterior a la intervención, se debe seguir rigurosamente una dieta líquida; progresivamente se van incorporando alimentos semislidos y sólidos. El objetivo final, además de controlar el peso, es que el paciente pueda tener una alimentación balanceada y mejores hábitos de vida.","ojo","20/09/2019"
"LIBRO SOBRE EL KAMASUTRA","Origen de la palabra kamasutra es el sánscrito kamatra, que significa arte del amor. En la mujer puede ser provocado por una infección vaginal o un problema hormonal. Nuevas técnicas endoscópicas en la vagina: Regía Autor, El libro fue aunque el libro es del siglo II, son muchas las nuevas versiones y las revisiones que se han hecho de este. Actualmente al ’69’ le ha salido competencia, ya que existen dos nuevos números que se están poniendo de moda: el ’68’ y el ’42’. Ambos favorecen al sexo oral, pero son diferentes al ’69’. En esta posición la mujer se acuesta boca arriba, recibiendo el placer de su pareja a través del cunnilingus. En este caso, pareciera ser que la mujer es la que recibe todo el placer; sin embargo, a la mayoría de los hombres les excita mucho dar un buen oral. Esta posición, también denominada ‘69’, parece haber surgido de la manera en que las prostitutas hacían referencia a 64 posiciones sexuales que se derivan de 8 posturas básicas. Posterior a la intervención, se debe seguir rigurosamente una dieta líquida; progresivamente se van incorporando alimentos semislidos y sólidos. El objetivo final, además de controlar el peso, es que el paciente pueda tener una alimentación balanceada y mejores hábitos de vida.","ojo","20/09/2019"
"CONSULTA SENTIMENTAL","Mercedes (33 aos, Surquillo). Doctora Moro, necesito su orientacin, ya que me da vergüenza contarle esta situación a mi entorno. Hace seis años, conocí a Mario en una reunión de amigos. Nos llevamos tan bien desde que bailamos que en menos de cinco meses ya estábamos juntos. Los tres primeros años fueron maravillosos; nos engañamos y cuidábamos, pero con el paso de los meses él cambió. Cuando le reclamé su actitud tan fría, me dijo que ya no me quería, Hay que darnos un tiempo, no siento lo mismo, respondió. Aunque yo fui muy terca y le rogué para que no me dejase. Seguíamos juntos, aunque eran muy incómodos nuestros encuentros. Yo trataba de luchar por la relación, pero no podía hacerlo sola. Un día, recibí una llamada por messenger. Era una mujer con voz gruesa, medio ronca. Ni bien dije hola?, ella me respondió de forma agresiva amenazándome para que deje en paz a Mario, porque ellos tenían una relación de meses. Doctora, yo me quedé sin palabras y ella seguía hablando sin parar. Corté y lo llamé de inmediato; como era de esperarse, intentó negarlo, aunque luego, de una forma muy descarada, lo aceptó. Después de eso, nos separamos y juré nunca más verlo. Sin embargo, esa tal Zoila me sigue llamando, acusándome de que me encuentro con Mario, cuando ya no es así. Es una loca y he pensado denunciarla para que me deje tranquila, pero también me avergüenza que con ese proceso mi familia se entere de este engaño. ¿Qué hago?","ojo","20/09/2019"
"CONSEJO SENTIMENTAL","La otra me sigue llamando. Después de eso, nos separamos y juré nunca más verlo. Sin embargo, esa tal Zoila me sigue llamando, acusándome de que me encuentro con Mario, cuando ya no es así. Es una loca y he pensado denunciarla para que me deje tranquila, pero también me avergüenza que con ese proceso mi familia se entere de este engaño. ¿Qué hago? LA DISTANCIA ES LA MEJOR SOLUCIÓN PARA LA RUPTURA? Cuando una relación amorosa ha terminado muy mal, lo mejor será que ambas partes construyan un futuro distanciados. El querer tener contacto con la expareja solo prolongará el dolor de la separación. OJO AL CONSEJO Querida Mercedes, sé que prometiste no ver nunca más a Mario, pero es importante que te acerques a él y le pidas que hable con su nueva pareja, para que termine con esa situación tan incómoda. Si el acoso por parte de la otra señorita continúa, evalúa una salida legal. No tienes por qué avergonzarte. Tú no hiciste nada malo; fue Mario quien falló. Mucho ánimo.","ojo","20/09/2019"
