"headline","content","newspaper","date"
"Qué debes saber sobre los carbohidratos","Los carbohidratos son la principal fuente de energía para nuestro organismo. Se encuentran casi exclusivamente en alimentos de origen vegetal como frutas, vegetales, granos, menestras y también en los lácteos, que son los únicos de orden animal que contienen cantidades significativas de este nutriente. Los carbohidratos se dividen en dos grupos: simples y complejos. Entre los simples están la fructosa (azúcar de la fruta), la sacarosa (azúcar común) y la lactosa (azúcar de la leche). Los carbohidratos complejos son moléculas más grandes y difíciles de digerir, por lo que al descomponerse la glucosa llega más lento a la sangre. Este tipo lo encontramos en la fibra y los almidones. La recomendación es no abusar de este grupo de alimentos, en exceso se acumulan como grasa; sin embargo, no debemos evitarlos por completo, pues como mencioné, son la principal fuente de energía para el organismo. Incluye en tu dieta carbohidratos complejos ricos en fibra como las menestras, los granos integrales y las verduras, y evita los que contengan carbohidratos simples como las galletas, productos de pastelería y postres. Además, presta especial cuidado a las bebidas y jugos que son altos en azúcares simples. Si buscas perder peso, consúmelos en la primera parte del día y en porciones que no deben exceder una taza cocida en el caso de los hombres y de ½ a ¾ de taza en mujeres.","ojo","09/09/2019"
"Cómo presentar tu nueva pareja a los hijos","El amor llega a la vida sin avisar y aunque trae muchas alegrías, cuando hay de por medio hijos puede afectar la estabilidad del círculo familiar. Para que la presentación oficial de la pareja ocurra de manera natural, toma en cuenta estos consejos: Deje en claro que la nueva relación no sustituye a su persona, cada uno tiene un lugar especial, esté presente. Evite provocar celos en el niño, para ello procure que las muestras de cariño no sean excesivas cuando él está presente. Si su hijo no tome bien la noticia, no le grite; por el contrario, trate de entender su rechazo y apatía a través de la comunicación. Luego del primer encuentro, al regresar pregúntele cómo le pareció la salida y qué opinión tiene de la otra persona. No lo presente de forma automática como su nueva novia o polola, sino como un amigo de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se sienta en confianza. No lo presente como un amigo para que de la casa. Que se siente en confianza. La pareja debe tratar de acercarse a su hijo(a) como un amigo o confidente, sin soportar malcriadeces por agradarle.","ojo","09/09/2019"
"El 44% de peruanos tiene planeado comprar departamento","Según una encuesta realizada, el 44% de peruanos tiene planeado comprar departamento. Dentro de este mercado está el Cambio Consultores, dispuesto a ayudar a muchos, mostrándoles lo fácil que es y enseñándoles a ajustarse a la hora de conseguir su propiedad. Según estudios, el 75% de peruanos está dispuesta a hacer los sacrificios necesarios para adquirir una casa propia. Una opción que contribuye con el medio ambiente es el transporte eléctrico. Silvia Quispe, la resolución ministerial No 250–2019, aprobó un proyecto que otorga disposiciones para facilitar el desarrollo del mercado de millones de vehículos eléctricos. Esta propuesta busca que las divisas se ahorren, dado que el Gobierno, al ya no tener que importar petróleo, ahorra un 20% del costo normal. Asimismo, recalca que cada vez más la ciudad de una entidad que brinda servicio a otras empresas de transporte, casa propia continuará siendo una inversión fundamental y la mayoría está dispuesta a hacerlos ajustes necesarios para conseguirla.","ojo","09/09/2019"
"No es detenido","Cuatro marcas asaltaron a un hombre y lo despojaron de $/3200 y dos teléfonos celulares, cuando iba en una moto por la cuadra 20 de la avenida Maquinarias, en el Cercado de Lima.  Agentes de la División Mirones Bajo realizaron una rápida persecución y detuvieron a los pocos minutos a Luis Miguel Morales Montoya (52), uno de los implicados que ingresó a una vivienda para esconderse.","ojo","09/09/2019"
"PNP captura a falsos colectiveros","La Policía detuvo a Luis Lagos Zamora.Toreto, y Fernando Estrada Cayo, Padrino, quienes estarían implicados en asaltos bajo la modalidad del falso colectivo.  Fueron intervenidos en San Juan de Miraflores, en el auto de placa D5Q004, con un arma de fuego, una réplica de arma y dos pasamontañas.","ojo","09/09/2019"
"Azules sin representante en Sunarp","La Municipalidad de La Victoria evaluar hoy qué mecanismo usar para negociar la reapertura del centro comercial Polvos Azules, pues este no tiene un representante inscrito en la Sunarp.","ojo","09/09/2019"
"Presenta alegatos contra Lamsac","La Municipalidad de Lima presentó ayer sus argumentos de defensa en el arbitraje internacional que sostiene con la concesionaria Línea Amarilla (Lamsac), a razón del conflicto por los peajes que tiene a cargo en la capital.  Desde la ciudad de Miami, en Estados Unidos, a donde llegó junto a una comitiva, el alcalde de Lima, Jorge Muñoz, señaló que el propósito de la intervención es convencer al tribunal sobre los reclamos de la comuna.  Hoy (ayer) me encuentro en Miami, representando a nueve millones de limeños en el arbitraje internacional contra los peajes de Lamsac, Seremos firmes contra la corrupción, escribió en sus redes sociales.  Argumentos. En videos compartidos en su cuenta de Twitter, el burgomaestre detalló que los alegatos (que sustentan la nulidad del contrato con Lamsac) buscan generar la convicción en el tribunal de las cosas que el municipio limeño viene reclamando.  Además, explicó que este paso forma parte de la primera etapa de este proceso, que podría tomar alrededor de dos años para resolverse.","ojo","09/09/2019"
"Hay basura y áreas verdes secas","Panamericana Sur luce descuidada.  Un tramo de la Panamericana Sur, en San Juan de Miraflores, luce descuidado debido a que hay basura acumulada a los lados y áreas verdes que no reciben mantenimiento.  En un recorrido por esta vía, OJO constató que, en algunos sectores, como Canaval-Alto de Surco, las bolsas de residuos estaban desperdigadas cerca de las vías auxiliares y los pequeños árboles plantados lucen en abandono.  La Municipalidad de Lima informó a este diario que, a través del Fondo Metropolitano de Inversiones (Invermet), solicitó a Rutas de Lima, concesionaria de la vía, la subsanación de una serie de deficiencias detectadas en el mantenimiento de las áreas verdes, entregadas al inicio de la concesión de la Panamericana Sur.  Rutas de Lima detalló que en los primeros cinco años de concesión, la empresa ha realizado el recojo de más de 215,000 toneladas de desmonte y desechos. Además, se ha encargado del cuidado de 113,000 m² de áreas verdes.","ojo","09/09/2019"
"Solo se consumen siete tipos","Aj peruano tiene 350 variedades, pero solo se consumen entre cinco y siete tipos. El reto es el conocimiento de esta diversidad, refirió Miguel Watts, especialista del Ministerio de Agricultura y Riego.  Según el funcionario, cada año se cosecha más de 200 mil toneladas de ajíes. El 30% de esta producción es destinada a la exportación.  Tenemos 350 variedades de ajíes, de las cuales cinco o seis se usan habitualmente: el ají limo, ají amarillo, charapita, rocoto y pimientos, detalló.  Al mercado extranjero se exporta ají paprika y otras especies que han sido deshidratadas.  Creatividad. La ministra de Agricultura, Fabiola Muñoz, aseguró que su sector continúa mejorando las condiciones para que los agricultores sigan produciendo maravillosos ajíes.  En tanto, egresados de la Universidad Nacional Agraria de La Molina sentaron ayer, en una feria en Magdalena, por el Día de los Ajíes peruanos, el aceite de ají panca, nutritivo en omega 6, sin grasas poliinsaturadas y beneficioso para las personas que tienen el colesterol alto.  Se les puede encontrar en Instagram (Demonio Andino) y en Facebook (Supay).","ojo","09/09/2019"
"Ajuste de cuentas en la guerra por venta de drogas","Dos amigos murieron acribillados en un aparente ajuste de cuentas en la ciudad de Sullana (Piura). Para la Policía, el móvil del crimen sería la disputa de dos bandas por el control de la venta de drogas.  Las víctimas mortales fueron identificadas como José Meca Juréz (22) Oropeza y Lisner Salvador Atoche (28) Yuca, quienes recibieron varios impactos de bala.  Testigos señalaron que los mencionados fueron emboscados y atacados desprevenidos. Ignoraban que dos pistoleros los seguían a corta distancia en una moto.  Sus cuerpos quedaron tendidos en medio de un charco de sangre. Ante ello, los vecinos cubrieron los cadáveres con frazadas.","ojo","09/09/2019"
"Revista colombiana alerta de peligrosa alianza","Maduro con las guerrillas  El Ejército de Liberación Nacional (ELN) y las disidencias de las FARC encabezadas por el guerrillero Luciano Marín Arango, Iván Márquez, tendrían una alianza con el régimen de Nicolás Maduro para desestabilizar al gobierno de Colombia, según la revista colombiana Semana.  La publicación titula su investigación Manguela contra Colombia y en ella asegura tener en su poder documentos reservados, específicamente del Servicio Bolivariano de Inteligencia Nacional (Sebin) y el mando Estratégico Operacional de la Fuerza Armada Nacional Bolivariana.  Estos papeles secretos demostrarían que el liderazgo chavista sabe de la presencia del ELN y las disidencias de las FARC en territorio venezolano.  Apoyo. En uno de los escritos, aparentemente mandado por un almirante, se ordena a la fuerza pública venezolana evitar enfrentamientos con los grupos rojos (así se referirían a los grupos delincuenciales colombianos) y, en cambio, brindarles apoyo logístico y entrenamiento.  La investigación sale en momentos de tensión entre Maduro y el presidente colombiano Iván Duque.","ojo","09/09/2019"
"MUERTE CAMILO SESTO, LA VOZ QUE HACÍA LLORAR A LOS CORAZONES","Postal inolvidable junto a Juan  PARO CARDIACO DEJA LEGADO DE RAPHAEL, YURI, TO T 12 6p ea — HIMNOS COMO ISABEL PANTOJA CANTAUTOR ESPAÑOL — ”PERDONAME”, Y GOBERNANTES A LOS 72 AÑOS PARA — ”FRESA SILVESTRE” Y — ALEYENDA DELLA EM EI 12 R E TRIA IE ET PE SE ACORTA EL TIEMPO  La reunión entre el presidente Martín Vizcarra y cinco bancadas pactada para esta mañana puede traer luces en el empeño de adelantar las elecciones del jefe de Estado. Sin embargo, quienes asistan a Palacio de Gobierno son considerados afines al Mandatario. Quienes de verdad podrán dar visto bueno o rechazar la iniciativa son los del fujiaprismo, porque Fuerza Popular tiene el grueso del voto en el Congreso y los del partido de la estrella siempre saben hilar fino, más aún en situaciones como esta. Lo cierto es que hay debate para rato y parece que el tiempo se va extinguendo, y así podrían pasar los meses y Vizcarra seguirá gobernando poniendo la espada de Damocles sobre sus frentes opositores.","ojo","09/09/2019"
"NOTICIA","LOS FUERTES VIENTOS TIRARON Durante la reunión que hoy  sostendrá el presidente Martín Vizcarra con legisladores de cinco bancadas, al menos los de Nuevo Perú (NP) y el Frente Amplio (FA) insistirán en que impulse el adelanto de  elecciones generales para cerrar el actual Congreso y que este sea reemplazado por uno con legitimidad. La cita con las bancadas de Peruanos Por el Cambio (PPK), FA, NP, Liberal y  Unidos por la República, que apoyan el adiante delos  comicios del 2021 :i 2000, será desde las 11 a.m. en Palacio de Gobierno. El legislador Alberto  nilla (NP) recaló que  Vizcarra deberá hacer cuestión de confianza, en caso de  tenerse algún tipo de  obstrucción al debate del proyecto de adelanto de elecciones. El cierre del Congreso  rá ser un paso previo al  adelanto general de elecciones”, porque ”lo más conveniente es que se vayan todos”,  declaró a RPP Noticias.","ojo","09/09/2019"
"VOZ DE LECTORES","PRESUNTOS CC BY Y COORDINADORES ELECTORALES 17 LEGISLADORES DESTAPAN CASOS QUE EMBARRAN MAS AL PARLAMENTO ’Cuarto Poder’ reveló que el fujimorista Segundo Tapia tiene a una sobrina, Ana Rosa Pérez Tapia, y el también fujimorista Elard Melgar a otra sobrina, Giulana Melgar Choy. Casi en los mismos meses, Tapia contrató a la sobrina de Melgar y este contrató a la del otro. ’Punto Final’ informó que el vocero de APP y  exfujimorista, Miguel Castro, en semana de representación, no viajó a Amazonas, sino que se quedó en la capital y fue al gimnasio Lima Fitness, en Surco, a ’sacar punche’. HOY PEDIRÁN A VIZCARRA VA DE CUESTIÓN DE CONFIANZA Buscan que se cierre Congreso  Es de esperar que las otras bancadas que participan en la cita de hoy también avalen una  evntual cuestión de confianza al adelanto de elecciones, que se deniegue en el Congreso, d El jefe de Estado escuchar voces en Palacio de Gobierno.  Se prevé que el FA insista en el adelanto de elecciones y una nueva Constitución va Asamblea Constituyente para refundar el país.  Jorge Meléndez (PPK) reveló que la posición de su  da ’est evidentemente a  favor del adelanto (de  elecciones) y lo que se hará mañana (hoy) es evaluar los futuros escenarios’  Indicó que todo apunta a que el proyecto sea archivado en Constitución.  Fujimorismo la hace larga para evitar reforma  La directora de Imagen y analista  política, Giovanna Peñaflor, alertó que Fuerza Popular (FP) genera otros  temas políticos, a fin de dilatar el debate del proyecto del Ejecutivo para  adelantar los comicios generales al 2020. ’Saben que con la confrontación  directa salen perdiendo’ y ’han optado por la resistencia pasiva’ para ’dilatar’ y ’ganar tiempo’, señaló a Andina.","ojo","09/09/2019"
"NEGLIGENCIA MORTAL EN PATRULLERO","Mujer entra y sale viva de la comisaría.  ANTECEDENTES De un intento de suicidio  HOMBRE BAILA CON SU NOVIA Y LO ACRIBILLAN  Dos sicarios asesinaron de cuatro balazos a Juan  Carlos Coronel Mendoza (38) cuando salía de una fiesta en Ventanilla (Callao).  La víctima fue a la  celebración de los tres años de creación del asentamiento humano Techo Propio,  to a una mujer  comprometida. La pareja de la mujer lo agredió y luego lo esperó fuera de la fiesta, donde lo asesinaron a balazos.","ojo","09/09/2019"
"CAE ACUSADO DE ULTRAJAR A SU HIJASTRA DE 15","Agentes de la comisaría Laura Caller capturaron a José Israel Ros Herrera (41) por supuestamente abuso sexualmente de su hijastra de 15 años dentro de su casa, en San Martín de Porres.  El hombre fue detenido cuando comía pollo a la brasa a pocos metros de su vivienda. La agraviada  contó a la Policía que el sujeto la embriagó para violarla.","ojo","09/09/2019"
"EMERGENCIA LOS ATRAPA","ATRAPARON A DOS MALDITOS DE JOSÉ GLAVEZ”, QUIENES ROBARON A UNA MUJER.","ojo","09/09/2019"
"ACUCHILLA A PAREJA","El venezolano Orlando Murera Hernández (26) fue capturado por la Policía, por haber atacado con un cuchillo a su conviviente, en San Martín de Porres.  PET — y la l a l E As  1 POLICIAL 23 MELISSA FLORES mfloresgrupoepensa pe  Carlos Tapia  Martínez (52) captaba a jóvenes por redes sociales,  haciéndose pasar como productor de eventos, se ganaba su  fianza, hackeaba sus  celulares y las extorsionaba con fotos o videos íntimos. Si no accedían a sus peticiones  sexuales, los compartía en las redes sociales.  Detectives de la División de Investigación de Secuestros de la Dirincri recibieron la denuncia de la estudiante universitaria Valeria  noso (21), quien fue  captada por este hombre, que se hacía llamar Alfredo  Schreiber, en junio de este año. Le preguntó si estaba  interesada en hacer modelaje y, para ello, debía mandarle fotos de ella desnuda.  Ante la negativa de la joven, este sujeto comenzó a  acosarla. ’Sentía impotencia porque es un acoso y una  extorsión enfermiza’, contó la estudiante de artes visuales.  La llamaba varias veces al día y hasta creó varias cuentas en Facebook, donde la amenazaban de muerte y violación.  Tapia colgó las fotos  íntimas de la universitaria en su red social, ante su  tentativa de tener relaciones  sexuales con él y más aún al no haber accedido a  pagarle para evitar que mostrara sus fotos personales.  La joven denunció el acoso en la Dirincri y citó al  hombre en una cafetería, ubicada en la cuadra 13 de la avenida de El Ejército, en  Magdalena, Le hizo creer que la víctima había accedido a su requerimiento sexual. Sin embargo, en ese lugar lo  esperaba la Policía.  Al ser interrogado, Tapia les dijo a los detectives que solo era una pelea de amigos y que ellos habían salido, incluso con sus amigas, que son testigos, sino que se habían peleado’, dijo.  ’Nosotros hemos salido, hasta con sus amigas, que son testigos, sino que nos hemos peleado’, dijo.  Según la Policía, este  hombre cuenta con antecedentes delictivos. En 2016 fue  denunciado por publicar una falsa página de Facebook sobre diversos eventos, en la que pedía dinero para  ceder a promociones de  viajes. En 2018 fue denunciado por el delito de apropiación ilegal, en Barranco.","ojo","09/09/2019"
"CAMARA GRABA EL MALTRATO A MUJER QUE FUE POR SU HIJO","Sujeto agarra a patadas a su expareja en plena calle  Según la Policía, este  hombre cuenta con antecedentes delictivos. En 2016 fue  denunciado por publicar una falsa página de Facebook sobre diversos eventos, en la que pedía dinero para  ceder a promociones de  viajes. En 2018 fue denunciado por el delito de apropiación ilegal, en Barranco.  Elizabeth Mendoza Puma (22) denunció que fue  golpeada por su expareja Diego Franco Vargas Ramírez (27), frente a su domicilio, en Los Olivos, cuando fue a recoger a su hijo.  En las imágenes se ve que la víctima está en la  puerta de la casa, sale el sujeto y la patea. Ella regresa y él vuelve a agredirla. La jala de los pelos y le golpea en la cara. La víctima puso la denuncia en la comisaría de Prevención del Delito por agresión familiar.","ojo","09/09/2019"
"VILLA MARÍA DEL TRIUNFO","ROBA AUTO Y EXIGE 3 MIL SOLES AL DUEÑO Por pedir 3 mil soles a un hombre para devolverle su auto robado, la Policía detuvo a Ángel Gálvez  García en Villa María del Triunfo.  ROBAN 8 MIL DÓLARES Y UNO ES DETENIDO  Cuatro ’marcas’  asaltaron a un hombre y lo despojaron de $/3200 y dos  teléfonos celulares, cuando iba en una moto por la cuadra 20 de la  avenida Maquinarias, en el Cercado de Lima.  Agentes de la  División Motorizada Bajo  realizaron una rápida  persecución y detuvieron a los pocos minutos a Luis Miguel Morales Montoya (52), uno de los implicados que  ingresó a una vivienda para esconderse.","ojo","09/09/2019"
"POLICÍA CAPTURA A FALSOS COLECTIVEROS","La Policía detuvo a Luis Lagos  Zamora.’Toreto’, y Fernando Estrada Cayo,  ’Padrino’, quienes estarían implicados en asaltos bajo la modalidad del falso colectivo.  Fueron intervenidos en San Juan de  Miraflores, en el auto de placa D5Q004, con un arma de fuego, una réplica de arma y dos pasamontañas.","ojo","09/09/2019"
