"headline","content","newspaper","date"
"Caen otro descuartizador","Rosario Espinoza  La Policía capturó a otro venezolano implicado en la muerte y descuartizamiento del llanero Rubén Ros Delgado (22) y del peruano Jafet Torrico Jara (24), ocurridos el 9 de septiembre en el hostal Señor de Sipán, en San Martín de Porres. Se trata de un adolescente de 15 años, de iniciales L.L.M, conocido como Leswy, dedicado como el lugarteniente de William Rodríguez (alias Machelo), quien orden y participó en el doble crimen por un aparente ajuste de cuentas por drogas. El menor, para evitar ser descubierto, se rapó el cabello; pero fue intervenido la tarde de ayer por agentes de la División de Robos de la Dirincri, cuando se escondía en la casa de su hermana, en el distrito de Carabayllo. Se le halló droga y un celular con el que se habría estado comunicando con Barbara, quien ayudó a limpiar la escena del crimen y trasladar los restos de las víctimas.","ojo","28/09/2019"
"Mototaxista intenta embestir con su unidad a agente PNP","Una cámara captó cuando una mototaxi, en la que estaban dos personas, pretendió embestir a un policía, en Comas. Según las imágenes, dos efectivos intentaron detener la marcha del vehículo al verlo en actitud sospechosa. Los policías sacaron sus armas de reglamento para reducir a los sujetos y luego detenerlos.","ojo","28/09/2019"
"Capta a menor por red social, la lleva a su cuarto y la viola","Nicolas Huaman Cortez (21) captó a la adolescente en una red social y luego la condujo con engaños a su cuarto. Zaparro le propuso tener relaciones sexuales, ella se negó y él le apuntó con un arma de fuego en la cabeza, dijo un oficial. Agentes del Depincri Los Olivos detuvieron al acusado tras la denuncia por violación de la madre de la menor.","ojo","28/09/2019"
"Una cámara captó cuando una mototaxi, en la que estaban dos personas, pretendió embestir a un policía, en Comas","Según las imágenes, dos efectivos intentaron detener la marcha del vehículo al verlo en actitud sospechosa. Los policías sacaron sus armas de fuego.","ojo","28/09/2019"
"La amenaza con un arma para consumar el hecho","Captan a menor por redes sociales, la lleva a su cuarto y la viola Un sujeto con antecedentes policiales es acusado de violar a una menor de 15 años en su casa de la Asociación Real Madrid, en Los Olivos. De acuerdo con la Policía, Nicolás Huamán Cortez (21) captó a la adolescente en una red social y luego la condujo con engaños a su cuarto, ‘Zaparro’ le propuso tener relaciones sexuales, ella se negó y él le apuntó con un arma de fuego en la cabeza’, dijo un oficial. Agentes del Depincri Los Olivos detuvieron al acusado tras la denuncia por violación de la madre de la menor.","ojo","28/09/2019"
"El homicida escapa, mata al novio de su prima con un punal","De una puñalada en el pecho, Jefferson Quispe Tribillos (23) fue asesinado por el primo de su enamorada, reveló la Policía. Bryan Yarlaqu Sánchez, el presunto homicida, escapó tras el crimen.","ojo","28/09/2019"
"Lima obliga a vendedores a retirar rejas","Comerciantes del Jr. Huancavelica manifiestan que la Municipalidad de Lima los obliga a retirar rejas que protegen sus negocios.","ojo","28/09/2019"
"Juez falto a diligencia","Reclaman por cobro abusivo del peaje. Un centenar de ciudadanos protestaron ayer debido a la inexplicable cancelación de una diligencia judicial que tenía como objetivo comprobar sí el pago de S/5.70 para transitar inconsciente solo dos cuadras en los casos más extremos. Los indignados vecinos sintieron que el Segundo Juzgado Penal permanente del distrito antes señalado les falta el respeto por su decisión, a último minuto, de no enviar a un representante para que verifique ‘cómo absurdo’ es pagar S/5.70 para transitar inconsciente solo dos cuadras en los casos más extremos. ‘Mi casa está aquí a la vuelta, y para salir y entrar tengo que pagar más de 10 soles al día. No podemos permitir este abuso’, dijo Andrés Paredes, vecino de la zona.","ojo","28/09/2019"
"Sin fiscalización en corredor morado","Motociclistas usan carril exclusivo. Decenas de motociclistas invaden a diario el carril exclusivo del Corredor Morado, tal como lo pudo constatar el diario OJO durante un recorrido por la ruta de este sistema de transporte. Voceros de Protransporte informaron que la fiscalización de estas unidades es responsabilidad de la Policía de Tránsito y que solicitarán se intensifique la sanción a los malos conductores.","ojo","28/09/2019"
"Denuncia. Prostituían a escolares","Sastrería servía de fachada para la ilegal actividad. Captura. Durante el operativo, fueron detenidos Juan Freddy Tuco Vera (67), su hijo Julio Tuco Carpio (36) y Luz Ana Roig Vizcardo (45). Su captura fue posible a razón de las denuncias que realizaron cuatro menores. También por las quejas de los vecinos de la calle Castilla, donde se ubica el local textil, quienes sospechaban de los actos ilícitos. El jefe de la División, Carlos Urbina, señaló que los detenidos operaban en la zona desde hace tres meses, aproximadamente. Según la Policía, las violaciones ocurrieron más de una vez.","ojo","28/09/2019"
"AMARRES CON MAGIA NEGRA EN LA LAGUNA ENCANTADA, HAGO","Recupera el Amor Imposible Sin Danar..Para Siempre Guaro Todo Tipo de Enfermedades Chacra, Adopto Tus Problemas Empresanegocios Florecientes Para El Amor,Trabajo-Estudio-Juego de Azar Visa (Tonscu An) (no con filtros) Mago Floreciente de Puzanga L cousum dr et ee i sl 9995 338 928 M pra tt ozo:ma;;991127421….","ojo","28/09/2019"
"EMILIO JAIME TERMINÓ CON LUCIANA FUSTER.","Creadores y Sabios de Los Amarres Ocultos ELOA E3 BEHEI.IS ) HEIIE$ UN 5010 |=IIEIIFO AMAS VE;E DESPRECIAN TE TRAICIONAN Y TE MALTRATAN Rastreo Estubo Satub Rogos, Necuzos, P Negocios y Trabajo Curacion Exteriores en Cementerio o Casa Ataduras de 7 Nudos De Amor, 8!xo Brujeria y Some nto Solo Paga Tus Materiales. No$Ynos Nunca Prometemos si Cumplimos Amarres Av. Gerardo Unger 15 534—0474 / 9922—26527 / 997160971 Eloa thuallndo con Mis Poderosas Mesadas y Conjuros Maleros Pa Attraer Al Hombre A La Mujer Que Da Don Tu Vidá Con El Níco Existé Obstacle Y Alejo Totalmento A Tu Hechos En Amaceram Desconocidas Que Prover Vea Los o pr e Trujillo: Av. España 1466 Hiclayo: Saenz Peña 451 — 3oPiso Ofic. 302 v/ 4943—063—703 — 969—384—4904 Amarres Enamorados S li DEJEPO em| MAESYRB wmvuommmmmsumn&m DEA FloPenc|O o 5nmomo7 ummmo Ir ss n ca m|unmo N o meuecion n ElC. ) BASADERORECNIANTO","ojo","28/09/2019"
"NO LE RESPONDE A SU EX, LA ACTRIZ DEMI MOORE","Ashton Kutcher prefiri no contestar las revelaciones de su ex Demi Moore, quien en su biografía reveló que la obligó a participar en tros. En Twitter, el actor solo puso un comentario sarcástico. DIVAS LATINAS Cantarán en el Super Bowl Jennifer López y Shakira actuarán el próximo 2 de febrero del 2020 en el estadio Hard Rock de Miami durante el tradicional Super Bowl 2020. AL GRANO Las enfrentamientos verbales entre Til sa Lozano y Magaly Medina no cesan. La Urraca no se qued callada ante las indirectas de la ex Vengadora, quién sugirió que la periodista pasa mal en su relación íntima con el notario Alfredo Zambrano. Que está picona porque yo soy una mujer tranquila, que vive en paz y que ella se muera de la envidia, ese no es mi problemático, señaló la Medina, quien también aclaró que nunca ha vivido las situaciones que Tilsa Lozano plante, ya que no se permitiría tener a un hombre infiel como pareja. Mira, Tilsa, yo realmente nunca he estado en una situación parecida, jamás; así que no sé a quién te refieres. Si yo hubiera estado en una situación parecida, te aseguro que no dura dos días un tipo así a mi lado, entiendes? Porque hay que ser bien tonta para pasar cosas así, bien tonta y no quererse para nada, ni un poquito, manifestó. PICONA. Para la conductora de Magaly TeVe, Lozano respondió con ataques porque ella le recordó que no tiene autoridad para ser consejera sentimental de Michelle Soifer. Ella tiene ac (en la frente) un sello bien grabado que no voy a repetir, Salirse de esa imagen es difícil, agregó Medina. La periodista aseguró que Tilsa Lozano no ha tenido mala suerte en el amor, tal como lo dijo en una entrevista: No es mala suerte. A veces se llama karma, sentenció Magaly Medina. Magaly responde a Tilsa Lozano Por Yahaira Plasencia porque no puede meterse con Jefferson Farfán, quien la demandó por 5 millones de soles. Periodista no se aguanta y le entra a la polémica.","ojo","28/09/2019"
"FELICES CON LA NOMINACIÓN","Los integrantes del Septeto Acarey, nominados al Grammy Latino, no disimulan su orgullo. Estamos muy felices de estas 2 nominaciones. Nuestro esfuerzo valió la pena y estamos trabajando para más, siempre de la mano de grandes nacionales peruanos, declar Reynier Pérez, director de Septeto Acarey. La agrupación — se — encuentra próxima a lanzar el videoclip de Ponme una cerveza dirigido por el reconocido Percy Cospedal. Integrantes de Septeto Acarey. Empezaron los shopping days en Colloky! TODA LA TIENDA 50 IN OUTLET: Av. Elmer Faucett No 3443, tienda 224 — 226, Callao MINKA: Av. Argentina No 3093 Int. LAGO, Pabellón 1 Zona Anfiteatro Veloz a tienda, We no ven 26 a 29 se sen [  — Audífonos 100% Digitales — Invisibles, intra-canales | — Retroauriculares : — Accesorios y reparaciones ! POR LA COMPRA DE AUDÍFONOS: e 2422—6929  ?33.1*22;% RAt Jr. Pedro Conde 323 Lince (Entre Cdra. 23 de Av. Merino y Petit Thouars)","ojo","28/09/2019"
"VIAJAR PARA VIVIR","Este 27 de setiembre se conmemoró la labor fundamental del turismo en los países, y el Perú no fue ajeno a esta celebración, ya que gracias a su diversidad ha logrado llamar la atención del mundo. A continuación conozca cuales son los atractivos preferidos por los viajeros Reserva Nacional de Paracas (Ica): área natural Protegida (ANP) que alberga las especies más importantes del océano marino-costero del país. Visitantes 4.4 millones de extranjeros ingresaron al Perú el 2018 Internacionales llegaron al país Santuario Histórico área proteída con más de 35 mil hectáreas de naturaleza y construcciones arqueológicas. Parque Nacional Huascarán (Ancash): zona caracterizada por la biodiversidad y por la gran variedad de plantas como la Puya Raimondi. 224 mil 347 Extranjeros pagan 30 sol Valle del Colca de Arequipa: Ubicado exactamente en la provincia de Caylloma. Este canal tiene una profundidad de 4160 m. Más de 138 mil Parcialmente nublado 29 °C El precio del tour varía entre 40 a 60 soles. Museo de Sitio Huaca Pucllana (Lima): Sitio arqueológico perteneciente a la cultura Lima, ubicado en el distrito de Miraflores, Más de 96 mil Turistas visitaron el último semestre Nublado a 24°C 152 soles aproximadamente. En el marco del Día Mundial del Turismo Conozca los destinos más visitados del 2019 Viajar con mascotas Procure que su destino esté relacionado a la naturaleza, para que disfruten del viaje con libertad.","ojo","28/09/2019"
"CONSEJO SENTIMENTAL","Soltero Tarl bo cea s oe ea M ol s deEn d a ee ee que sea emprendedor: (Tu d e C iii 3 AGALY MORO magalymorogrupoepensa pe urt (Miraflores, 31 años). Doctora Moro, hace más de cinco años que tengo una relación amorosa, pero de un tiempo ac las cosas se han enfriado un poco, no salgo con Fabiola como antes lo hacía. Cuando nos vemos, por lo general, es en la casa de uno de los dos. No es que la pasemos mal, solo es una rutina a la que ya estamos acostumbrados. Creo que aún nos amamos. Con los que sí suelo salir a algún bar a divertirme son mis amigos de la universidad, cosa que no tiene nada de malo. Tomamos algunas cervezas, charlamos hasta cierta hora y después cada uno se va a su casa. Ya estamos viejos para otros trotes. Sin embargo, en las últimas semanas he empezado a ir al cine con algunas amigas. Yo soy un cinéfilo y cada que tengo oportunidad me doy el gusto de ver una que otra película en cartelera. De hecho, suelo hablarles a mis amigas de los directores o actores de los filmes antes de que se proyecten y ellas se muestran interesadas con lo que les digo. La paso bien y esto me permite distraerme un poco del excesivo trabajo que tengo. No es que intente algo con ellas, aunque debo confesar que son simpáticas. Yo veía normal salir al cine con mis amigas hasta que se lo comenté a mi grupo de patas. Uno de ellos, Miguel, que tiene novia y va a todos lados con ella, se sorprendió sobremanera y me preguntó por qué no voy al cine con mi pareja. Yo no supe que responder. ¿Está mal que solo salga con mis amigas al cine y no con Fabiola?, doctora? Una foto de perfil con la pareja no significa amor Muchas personas le exigen al ser amado que publiquen en sus redes sociales una foto en pareja, pero esta decisión debe ser personal. Además, esta acción no garantiza que la relación vaya viento en popa. Estimado Kurt, te aconsejo que dialogues con tu novia para saber cual es el problema, a qué se debe el enfriamiento de tu relación. Si aún existe amor entre ustedes, debes hacerla parte de tus gustos y viceversa. Si, por el contrario, la situación no mejora, te recomiendo terminar la relación. Es innecesario prolongar algo que no da para más. Mucha suerte. Matrimonio teniendo poco tiempo de relación Es cierto que nunca terminas de conocer a las personas, no obstante, antes de pasar al siguiente nivel, es necesario conocer la mayor cantidad de datos del ser amado. De esto dependerá que la unión sea duradera.","ojo","28/09/2019"
"LOS HORÓSCOPOS POR AMATISTA","ARIES 21 DE marzo 200EABRI Pondrá todo su empeño en resolver los conflictos en el plano amoroso. Dedique lo que resta del fin de semana para relajarse. Bailar le haría muy bien. TAURO 22 0€ abril 200E MAYO Feliz en acceder a una mejora en sus asuntos, especialmente los económicos. GÉMINIS 21 0€ mayo | 210E JUNIO En el amor existirá la posibilidad de corregir el rumbo de alguna relación, si esta no cumpliera con sus necesidades, Ya es forma de formalizar. LEO 210€ junio | 210E JULIO Nuevas relaciones traen posibilidades divertidas. Se inicia un período dinámico en lo laboral y económico. Adelante entonces. LIBRA 210E septiembre | 220E OCTUBRE Su falta de flexibilidad puede incluso provocar rupturas. Deberá estar atento al devenir de las circunstancias profesionales. SAGITARIO 230 NOVIEMBRE | 20 DE DICIEMBRE Aunque no es su mejor momento en lo laboral, el trabajo en común puede compensar sus falencias, además de superar errores. CAPRICORNIO 20 diciembre | 19 0€ enero Llenan sus días de alegría. Su productividad está en alza y, con ello, avanzar con fuerza. ACUARIO 20 DE ENERO | 18 DE FEBRERO La obstinación del signo puede influir de manera muy negativa en su vida amorosa; trate de bajar el tono a las discusiones. PISCIS 10 FEBRERO | 200€ marzo Reflexione antes de exponer sus opiniones.","ojo","28/09/2019"
"QUIEN VIVE DE PRISA NO VIVE DE VERAS","A/","ojo","28/09/2019"
"UNA PERUANA QUE CONSERVA EL PLANETA","Tatiana Espinoza, ingeniera forestal y fundadora de la organización Arbío Per, se dedica a la conservación de los bosques en peligro de deforestación y a la investigación de especies que conservan el ecosistema. Por su trabajo ganó el premio Jane Goodall Hope and Inspiration Ranger Award 2018. Su labor empezó hace 15 años, tiempo en el que protegi un área de casi 1000 hectáreas en la selva amazónica. Para llegar a ese lugar se debe navegar a través del río Las Piedras por 5 horas, desde Puerto Sabaluyoc, ubicado a una hora de la carretera Interoceánica desde Puerto Maldonado, capital de Madre de Dios. Tatiana ha realizado el inventario de árboles en peligro debido a la tala legal, así como el monitoreo de aves, mamíferos, anfibios y reptiles, a","ojo","28/09/2019"
"RESCATAN — atrapado en el baño de un avión de United Airlines","La situacin llegó a ser crítica, que la tripulación pidió que los equipos de rescate esperaran el aterrizaje para liberar al pasajero atrapado en el baño de un avión de Estados Unidos.","ojo","28/09/2019"
"EL PLANETA ESTÁ EN ALERTA","En la Universidad de Christchurch se preguntaban por qué un alumno no salía de su habitación. Algunos decían que era muy estudioso, pero estaba muerto.  Un activista disfrazado de pescado lleva nuestra amada y contaminada Tierra consigo. El sujeto marcha en una manifestación que exige medidas inmediatas para frenar el calentamiento global, quizás la mayor amenaza sobre la humanidad actualmente. El disfraz de pez no es gratuito. Cuando los polos se derriten, el nivel de los océanos crecerá tanto que muchos humanos flotarán con los peces.  Rosi Gladwell (70) es hipersensible a la radiación electromagnética del Wi-Fi. Ella tiene que huir de las ciudades y refugiarse en el campo.","ojo","28/09/2019"
"MILLONES SE MOVILIZAN A FAVOR DEL MEDIO AMBIENTE","Montreal. La joven activista sueca Greta Thunberg encabezó ayer una multitudinaria manifestación contra el cambio climático, que tuvo réplicas alrededor de todo el planeta. Thunberg marchó por las calles de Montreal junto con miles de personas. Escenarios similares se apreciaron en otras partes del mundo. En España, por ejemplo, miles salieron a las calles, mientras un millón de personas marcharon por las principales ciudades italianas.","ojo","28/09/2019"
"30 MINEROS PERECEN – DENTRO DE SOCAVÓN –","Yamena. Al menos unos treinta mineros fallecieron en la nacin africana de Chad, durante la noche del lunes último, cuando se derrumbó una mina de oro en Kouri Bouguidi, Área fronteriza con Libia, informaron ayer fuentes oficiales. Además, unos 60 mineros permanecen desaparecidos.","ojo","28/09/2019"
"RESCATAN A MÁS DE 300 PERSONAS, MAYORIA NIÑOS","Ponen candado a ‘casa de la tortura’  La Policía de Nigeria liberó la noche del jueves a más de 300 personas, en su mayoría niños, maltratados y encadenados por los tobillos. Ellos estaban recluidos en una supuesta escuela de enseñanza del Corán (libro sagrado del Islam), ubicada en el estado nororiental de Kaduna. ‘Recibimos información de que algo sucedía en este centro. Al llegar aquí, descubrimos que no se trata de un centro de rehabilitación ni de una escuela islámica’, declaró a la prensa el jefe de Policía de Kaduna, Al! Jange, quien no dud en clasificar al lugar como una ‘casa de tortura’. Además, manifiestó que este es un caso de esclavitud.  Muchos de los niños —en su mayoría de Burkina Faso, Mali y otros países africanos—, además de llevar cadenas, dijeron haber sido abusados sexualmente y torturados al tiempo que eran obligados a recitar el Corán. ‘Estas personas están siendo utilizadas, deshumanizadas. Pueden verlo ustedes mismos’, dijo el jefe policial Janga a la prensa. Añadió que ‘ningún padre razoable llevaría a sus hijos a un lugar como ese’. Se supo también que las víctimas estaban hambrientas y sus captores les impedían salir.  Algunas personas estuvieron encerradas por años. El dueño de la supuesta escuela aseguró que su única actividad era la enseñanza de la religión y rechazó como falsa cualquier acusación de ‘tortura, deshumanización y homosexualidad’.","ojo","28/09/2019"
"GARECA PRESENTA LISTA, CON RETORNO DE PAULO","Los 23 del ‘TIGRE’  El DT señaló que mientras estuvo fuera nos ha llovido a convocarlo. Pedro Gallese, Patricio Ivarez, Carlos Cceda, Armando Alfageme, Carlos Ascues, Christofer Gonzales, Renato Tapia, Yoshimar Yotn, Edison Flores, Josepmir Balln, Christian Cueva, Gabriel Costa, Yordy Reyna, Andr Carrillo, Paolo Guerrero, Aldo Corzo, Luis Advncula, Carlos Zambrano, Alexander Callens, Anderson Santamaría, Luis Abram, Marcos López, Miguel Trauco.  Yordy por Ruidaz. En el caso de Raúl Ruidíaz, el entrenador manifestó que para estos partidos quiere darle la oportunidad a Yordy Reyna; sin embargo, la ‘blanquirroja’ aún es un jugador importante para la selección peruana. ‘Ya tenemos conocimiento de él de tantas participaciones que ha tenido. Nos gusta Reyna también en esa posición, pero no ha tenido muchas participaciones. Tener tres jugadores en ese lugar le quita las oportunidades de mostrarse a otros. Quisiéramos seguir observando a Yordy. Es un jugador importante (Ruidíaz). No se le cierra la posibilidad; solo es esta convocatoria’, finalizó Gareca.","ojo","28/09/2019"
"Sale con todo para quedarse con los tres puntos.","Comizzo ya tendría listo el once crema. Los cremas quieren seguir en la punta del Clausura y para ello deberán vencer al ‘compadre’ este fin de semana, y el técnico ngel Comizzo ya tendría listo su mejor once.  En el arco estará José Carvallo. La nica duda del argentino es quién acompañará a Nelinho Quina en la defensa. Bryan Velarde o Christian Ramos? Aldo Corzo y Jesús Vásquez completan la última línea. La volante tendrá a Alfageme, Guarderas y Barreto. Por los extremos, Quintero y Hohberg. Como único punta, Osorio. Comizzo quiere los tres puntos; sin embargo, toma precauciones para no quedar mal parado.","ojo","28/09/2019"
"GARCILASO GOLEA AL BOYS Y LO HUNDE EN EL ACUMULADO","NA","ojo","28/09/2019"
"Sale con todo para quedarse con los tres puntos.","Comizzo ya tendra listo el once crema Los cremas quieren seguir en la punta del Clausura y para ello deberán vencer al compadre este fin de semana, y el técnico Ángel Comizzo ya tendría listo su mejor once. En el arco estar José Carvallo. La única duda del argentino es quién acompañará a Nelinho Quina en la defensa. Bryan Velarde o Christian Ramos? Aldo Corzo y Jesús Rey Vásquez completan la última línea. La volante tendría a Alfageme, Guarderas y Barreto. Por los extremos, Quintero y Hohberg. Como único punta, Osorio. Comizzo quiere los tres puntos; sin embargo, toma precauciones para no quedar mal parado.","ojo","28/09/2019"
"Rosados de Malas","Garcilaso golea al Boys y lo hunde en el acumulado Boys no pudo con Real Garcilaso en Cusco y cayó por 4–0. Los rosados no pierden hace cuatro fechas y siguen en zona de descenso. Descenso. Los celestes buscan bajarse al Gavilán A Ganar. Sporting Cristal visitará a UTC en Cajamarca (3:30 p.m.) por la fecha 9 del Clausura. Los celestes quieren extender su buena racha y no alejarse de los líderes de la tabla. La única novedad en el once de Manuel Barreto sería el regreso de Christian Ortíz. En tanto, el Gavilán busca salir del fondo de la tabla. El cuadro cajamarquino es colero con dos unidades. Este encuentro será el debut del entrenador Gerardo Ameli.","ojo","28/09/2019"
"Sin Messi, gauchos se preparan para amistosos","El DT de la selección argentina dio a conocer su lista de convocados para enfrentar los amistosos de las próximas fechas FIFA, que disputarán ante Alemania (9 de octubre) y Ecuador (13 de octubre). Lionel Scaloni buscó hasta debajo de las piedras ante la suspensión de tres meses de Lionel Messi (por las duras denuncias contra la Conmebol durante la Copa América Brasil 2019). La ausencia de Sergio Agüero y el no poder contar con jugadores de Boca Juniors y River Plate, ya que ambos clubes están próximos a disputar las semifinales de la Copa Libertadores. Ante este panorama, una de las novedades de la convocatoria de Scaloni es Nicolás González, joven delantero que ganó la medalla de oro en los Juegos Panamericanos de Lima. También destacan el arquero Emiliano Martínez, el mediocampista Matías Vargas y el retorno del zaguero Walter Kannemann y del delantero Ángel Correa.","ojo","28/09/2019"
"Duelo parejo. Barcelona, sin Lionel Messi (lesionado), visita hoy al Getafe","Desde las 9:00 a.m. (hora peruana), por la fecha 7 de la Liga Santander. Los azulgranas no han tenido buen comienzo de temporada – son séptimos con 10 puntos – y buscan su segundo triunfo consecutivo; sin embargo, tendrán un difícil rival.","ojo","28/09/2019"
"España se paraliza con el Derbi Madrileño","Atlético de Madrid recibe al Real Madrid esta tarde (2:00 p.m. hora peruana) en el Wanda Metropolitano, en una nueva edición del clásico madrileño. El cuadro Colchonero llega a este derbi tras haber ganado por 0–2 a Mallorca; sin embargo, tendrá enfrente al plantel merengue que es único líder de la liga Santander. Además, los dirigidos por Zinedine Zidane están invictos en la temporada. El delantero de Real Madrid, Karim Benzema, acumula cinco tantos que lo convierten en el máximo goleador de la Liga.","ojo","28/09/2019"
"Cristiano y Juventus van por la punta","Con Cristiano Ronaldo desde el arranque, vuelve tras recuperarse de lesión. Juventus (20º con 13 puntos) recibe al SPAL en el estadio Allianz a las 8:00 a.m. (hora peruana).","ojo","28/09/2019"
