"headline","content","newspaper","date"
"PUBLICAN EL REGULAMENTO DE LEY DE BICICLETA","El Ministerio de Transportes y Comunicaciones (MTC) publicó el proyecto del Decreto Supremo que aprueba el Reglamento de la Ley No 30936, que promueve y regula el uso de la bicicleta.","ojo","15/09/2019"
"PIDE DINERO PARA MANTENIMIENTO DE CANCHAS","El alcalde de San Miguel, Juan Guevara, solicit al Ejecutivo recursos para cuidar las cuatro canchas construidas para los Juegos Panamericanos.","ojo","15/09/2019"
"VERIFICAN QUE NIÑOS FUERON VACUNADOS","Personal del Ministerio de Salud realizó el monitoreo casa por casa, en Lima, para verificar la vacunación de 24 mil niños contra el sarampión, rubéola, paperas y poliomielitis, realizada el pasado fin de semana,","ojo","15/09/2019"
"ESTADO ENTREGAR 500 SOLES CADA MES PARA AYUDAR A LOS JÓVENES","Sale el bono para alquiler de viviendas  | m ! | m 3 | y a | y r  y  En quince días se inician las inscripciones de la primera convocatoria.  El Ministerio de Vivienda, Construcción y Saneamiento formaliz la fecha de inicio de la primera convocatoria para postular al Bono de Arrendamiento para Vivienda, también llamado Bono Renta Joven o Bono Mi Alquiler. Las inscripciones se iniciarán en 15 días hábiles, en tanto que la suscripción de contratos de arrendamiento se realiza en 25 días, según la resolución directoral No 396  2019—MTC/2, publicada ayer en el diario oficial El Peruano. A través del dispositivo legal también se dio a conocer que la convocatoria se abre con 2 mil plazas, mil de las cuales serán para Lima y Callao, 500 para Arequipa y un número similar para Trujillo.  Respecto a las postulaciones, el ministerio señala que el interesado, (persona sola o pareja casada o conviviente) denominado Jefatura Familiar, debe declarar a las personas que conforman el grupo familiar y que dependen económicamente de él, como los hijos y hermanos, propios o del  cónyuge o conviviente menores de 25 años; o los mayores de 25 años con discapacidad. Además, se toma en cuenta a los abuelos y padres propios o del cónyuge o conviviente; así como a los nietos menores de edad, propios o del cónyuge o conviviente, incluidos los que cumplen la mayoría de edad durante el calendario dela postulación al beneficio.  El Bono de Arrendamiento se otorgará al grupo familiar o a la jefatura del grupo de no dependientes, con un mínimo de dos peruanos entre 18 y 40 años.  Según establece la norma, el Fondo MiVivienda, adscrito al ministerio, publicará en su página web institucional la  relación de los postulantes con observaciones, con el fin de que ellos puedan levantarlas.  EL BENEFICIO. El Bono Mi Alquiler se otorgará  mensualmente y por un tiempo máximo de 5 años, sin que debe ser restituido por los beneficiarios. Para que este bono sea entregado, es necesario que el beneficiario deposite la parte del alquiler que le  corraponde (completa, no parcial). Este pago se verificar en un  plazo de dos días hábiles, luego del cual el Fondo MiVivienda proceder con el pago. Los considerandos de la norma precisan que existen 12 millones de soles para financiar este bono.","ojo","15/09/2019"
"METROLIMA","Con el fin de combatir la anemia entre los niños y las mujeres gestantes, el Ministerio de Salud (Minsa)  repartió ayer cerca de 2500 raciones de alimentos ricos en hierro, por medio de food trucks, en San Martín de Porres, San Juan de Lurigancho y en Carmen de la  Legua (en el Callao). Entre los platos repartidos destacó el arroz chaua con sangrecita, as como el cau cau de bazo. El  ministerio también realizó una campaña de vacunación contra la influenza.","ojo","15/09/2019"
"BARES Y RESTAURANTES INSALUBRES","Cierran locales de la Plaza San Martín  Por no cumplir con las medidas básicas de  salubridad para la atención de clientes, la Municipalidad de Lima clausur cuatro bares y  restaurantes ubicados en la Plaza San Martín.  Los fiscalizadores municipales inspeccionaron y sancionaron a los bares Rockasbar, Zela y los  restaurantes Rística y Plaza San Martín.  En las cocinas del bar Rockasbar y del restaurante Rística hallaron insectos y alimentos almacenados inadecuadamente, as como máquinas frigoríficas deterioradas, sucias y que no habían recibido  mantenimiento.  El bar Zela y el restaurante Plaza San Martín no  tenían extintores ni señalización de evacuación ante cualquier incendio o sismo,  Las multas impuestas por no contar con las  condiciones técnicas y medidas de seguridad son entre $/2100 y 5/83400, según el municipio.","ojo","15/09/2019"
"APROB CURSO QUE DURA 3 MESES","Forsyth se inscribe como reservista del Ejército  El alcalde de La Victoria, George Forsyth, se sumó a las filas del Ejército del Perú en calidad de oficial de reserva, durante una ceremonia oficial de esta Fuerza Armada.  El burgomaestre logró enlistarse se luego de pasar un exhaustivo curso de preparación que duró tres meses. Junto a él, 65 profesionales de distintas áreas fueron asimilados.  Forsyth ingresa al Ejército solo unas horas después de que se reportara una falsa alerta de bomba en la Municipalidad de La Victoria.","ojo","15/09/2019"
"PJ ORDENA DEMOLIR EL HOTEL SHERATON","CUSCO. El Poder Judicial ordenó la demolición del hotel Sheraton, construido en el Centro Histórico de la ciudad del Cuzco. La medida fue dictada por el juez Wilber Bustamante, quien también ordenó la restitución de las cinco filas de andenes incas que fueron removidos para la construcción del moderno hotel. El edificio de 10 pisos no solo estaba siendo erigido en una zona donde, de acuerdo con el Plan Maestro del Centro Histórico del Cuzco solo se pueden construir edificios de hasta dos pisos, sino que según dos resoluciones directorales se cometió daño grave e irreversible al Patrimonio Cultural de la Nación. Solo se espera la ejecución judicial.","ojo","15/09/2019"
"MATÓ A SU EXPAREJA Y LA SEPULTÓ EN UN POZO","HUNUCO. Tras permanecer 12 días desaparecida, la Policía Nacional halló el cuerpo sin vida de la enfermera Damaris Rojas Suárez (27). La joven madre fue asesinada y enterrada en un pozo de ocho metros de profundidad por su expareja, Trinidad Bautista Rosas. El sujeto, quien permanecía escondido en una vivienda del distrito de Chúa, confesó el feminicidio, luego de que la familia de la víctima lograra dar con su paradero. La enardecida población intentó linchar al sujeto, pero éste fue rescatado por la Policía.","ojo","15/09/2019"
"33 MUERTOS EN DOS ACCIDENTES EN ANCASH Y LAMBAYEQUE","Nueve personas fallecieron y cerca de 50 resultaron heridas en dos siniestros que se registraron en las regiones de Ancash y Lambayeque.  El primero ocurrió a las tres de la madrugada, en la provincia de Huarmey. Un minibús de la empresa América Express, que partió de Chimbote con destino a Lima, se despistó y volcó en el kilómetro 321 de la carretera Panamericana Norte. El accidente acabó con la vida de tres pasajeros. Ellos son Antonio Velásquez Velázquez (55), Ramón Verástegui Rojas (76) y Luis Ferrer Ventura (47). En tanto, otros 18 resultaron heridos, entre ellos menores de edad. Los más leves fueron evacuados al hospital de Huarmey, mientras que los de mayor gravedad fueron derivados a los nosocomios de Chimbote y Barranca.","ojo","15/09/2019"
"Trinit Bautista Rosas encerrado por feminicidio","Trinit Bautista Rosas, quien permanece escondido en una vivienda del distrito de Chua, enfrenta cargos de feminicidio, luego de que la familia de la víctima lograra dar con su paradero. La enardecida población intentó linchar al sujeto, pero este fue rescatado por la Policía.","ojo","15/09/2019"
"33 personas fallecidas en dos siniestros viales en Lambayeque y Ancash","33 personas fallecieron y cerca de 50 resultaron heridas en dos siniestros que se registraron en las regiones de Ancash y Lambayeque. El primer accidente ocurrió a las tres de la madrugada, en la provincia de Huarmey. Un minibús de la empresa América Express, que partió de Chimbote con destino a Lima, se despistó y volc en el kilómetro 321 de la carretera Panamericana Norte. El accidente acabó con la vida de tres pasajeros: Antonio Velásquez Velázquez (55), Ramón Verástegui Rojas (76) y Luis Ferrer Ventura (47). Otros 18 resultaron heridos, entre ellos menores de edad. Los más leves fueron evacuados al hospital de Huarmey, mientras que los de mayor gravedad fueron derivados a los hospitales de Chimbote y Barranca.  El segundo accidente se registró la tarde de ayer en la región Lambayeque, donde un triple choque acabó con la vida de tres personas y dejó al menos 29 heridos. Allí, un bus que transportaba a 25 pasajeros del fundo Plantaciones del Sol impactó contra una minivan y una combi con pasajeros, en el kilómetro 82 de la antigua Panamericana Norte, en el distrito de Olmos. Producto del violento impacto perecieron tres personas, entre ellas el conductor de la minivan.","ojo","15/09/2019"
"Nuevo huracán amenaza archipiélago de Bahamas","Bahamas no para de sufrir. La tormenta tropical Humberto, que puede convertirse hoy en huracán, ha ido fortaleciendo sus vientos frente a las islas Bahamas. De esta manera, amenaza al archipiélago que no se recupera de los estragos causados por el huracán Dorian. Existe la posibilidad, no obstante, de que la tormenta, que ayer se encontraba frente a la isla Gran Bahama –una de las más golpeadas por Dorian– haga un giro y se aleje de las costas. Aún así, se esperan fuertes lluvias. Entre tanto, el número oficial de muertos en las Bahamas por el paso del huracán Dorian ha subido de 50 a 52 y la cifra de desaparecidos se mantiene en 1300, informaron ayer las autoridades de emergencia. Los nuevos datos sobre fallecidos fueron ofrecidos por la Agencia Nacional de Manejo de Emergencias de Bahamas (NEMA, en inglés). La velocidad de los vientos superaba ayer los 85 km/h (inglés). El viernes, el secretario general de la ONU, António Guterres, se lamentó en Bahamas de que los desastres naturales siempre afectan a los más desfavorecidos y reiteró que temporales como el ciclón Dorian están vinculados a la crisis climática que afecta al mundo. Según la ONU, 70,000 personas no tienen vivienda en Bahamas.","ojo","15/09/2019"
"Trump confirma muerte de Hamza bin Laden","Washington. El presidente de EE.UU., Donald Trump, confirm ayer la muerte de Hamza bin Laden, hijo de Osama bin Laden y considerado como uno de los actuales líderes del grupo terrorista Al Qaeda. Trump explicó que Hamza bin Laden muri en una operación antiterrorista de EE.UU. en la región de Afganistán/Pakistán, pero no detalló cuándo sucedió el operativo. ‘’La muerte de Hamza bin Laden no solo priva a Al Qaeda de importantes habilidades de liderazgo y de la conexión simbólica con su padre, sino que socava importantes actividades vas del grupo,’’ aseguró Trump.","ojo","15/09/2019"
"Vecina cuida reserva en las lomas","Yovita Barzola también guía a quienes visitan el ecosistema de las Lomas de Mangomarca, en San Juan de Lurigancho, ha sido tachada por masas de traficantes de terrenos. Marcar el medio ambiente va más allá de una publicación en redes sociales: hay que acudir al lugar y ensuciarse los zapatos para su cuidado, así como reunirse con dirigentes o autoridades para coordinar planes de trabajo; toda una suma de factores importantes. Sin embargo, existen personas como Yovita Barzola Meja, que comparte sus labores como diestra cocinera con una función que jamás imaginó cumplir: conservar las 516 hectáreas que componen esta reserva páramo en San Juan de Lurigancho. Vecina empoderada, llegó a ser dirigente vecinal y, en una reunión general entre dirigentes, fue propuesta y elegida para cumplir la difícil labor, ad honorem, de cuidar las lomas. Cuando me eligieron, nunca había pisado el lugar. Fue algo nuevo. Por suerte, unos jóvenes dirigentes me llevaron al área de Recursos Naturales de la Municipalidad de Lima para recibir capacitación’, cuenta Barzola. Así que, desde enero de 2014, empieza la puesta en valor del lugar construyendo trochas, colocando carteles informativos y fomentando la actividad turística con visitas guiadas a vecinos, estudiantes de colegios y universidades, que asisten para estudiar un ecosistema donde conviven lechuzas, petirrojos, guilas, cenzontles, entre otras aves. Amenazas. El mayor peligro para este santuario ecológico es el hombre. Durante las caminatas, Barzola es muy cautelosa para que los visitantes no pisen fuera de las trochas, pues el tipo de tierra no es favorable para las plantas, razón por la cual el Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) lo declaró como ecosistema frágil. Otro peligro son los traficantes de terrenos que, aprovechándose de la necesidad de vivienda, ofrecen la posesión de terrenos en las lomas, hecho del que esta mujer fue testigo en una reunión a la que acudió para fomentar el cuidado de los terrenos que, oh, sorpresa, se estaban ofertando. Proyectos. Dicen que los sueños están para cumplirlos. Por tal motivo, Yovita no desfallece en su misión de lograr que las Lomas de Mangomarca estén incluidas en el Plan Nacional de Conservación de Lomas del Ministerio del Ambiente. Además, está realizando las gestiones ante el Ministerio de Cultura para que sean declaradas como Paisaje Cultural de la Nación. Contamos con los estudios técnicos y la delimitación del área. Esperamos poder hacer este sueño una realidad’, dice la mujer que se gana la vida preparando polladas a pedido, que son muchas por su excelente sazón, y es que cocina con el mismo amor con el que ella cuida la naturaleza.","ojo","15/09/2019"
"IVEIDAMENTE (3—2) ANTE NORWICH CITY","Sergio Agero y Rodri descontaron, pero no les alcanz para igualar y ahora miran a Liverpool en lo más alto.","ojo","15/09/2019"
"JUVENTUS EMPATA CON FIORENTINA","El campeón Juventus no pudo conseguir su tercera victoria consecutiva en la Serie A, al empatar 0—0 ante Fiorentina, y ahora el primero puesto es del Inter de Milán, que venció 1—0 a Udinese. Torino también podría llegar a la punta.","ojo","15/09/2019"
"REAL MADRID SUFRE PARA VENCER 3—2 AL LEVANTE","Real Madrid gan en casa a Levante (3-2), por la cuarta fecha de la Liga española, en que sufrió y pidi tiempo. Los goles del equipo blanco fueron del francés Karim Benzema (25 y 31) y del brasileño Casemiro (40). Pero Mayoral y Melero pusieron en aprietos a los de la ‘Casa Blanca’. Con la victoria, el equipo de Zidane comparte momentáneamente el segundo puesto con Athletic Bilbao con 8 puntos.","ojo","15/09/2019"
"DEBUTA CON ARGENTINA — REAL MADRID","Real Madrid gan en casa a Levante (3-2), por la cuarta fecha de la Liga española, en que sufrió y pidi tiempo. Los goles del equipo blanco fueron del francés Karim Benzema (25 y 31) y del brasileño Casemiro (40). Pero Mayoral y Melero pusieron en aprietos a los de la ‘Casa Blanca’. Con la victoria, el equipo de Zidane comparte momentáneamente el segundo puesto con Athletic Bilbao con 8 puntos. El mundo del fútbol se paralizar hoy, cuando Gimnasia y Esgrima de La Plata reciba a Racing de Avellaneda (9 a.m.) en el Estadio Juan Carmelo Zerillo. Armando Maradona como DT del ‘Lobo’ será el debut del ‘Pelusa’ en el local, que busca el milagro de huir del descenso directo en la Superliga.","ojo","15/09/2019"
"ESTAS MALAS LENGUAS NUNCA SE QUEDARÁN SIN ESOS CHISMES SOS","Jessica Newton, quien se las sabe todas y mucho más, como manejar el marketing de su ‘Miss Peru’, hace una semana, le echó flores a Yahaira Plasencia y aseguró que sería una buena candidata para el certamen. Y ayer publicó una foto junto a Luciana Fuster. Una futura participante?. La siempre ‘oportuna’ Alda Martínez, la versión femenina del ‘Zorro Zupe’ hablando de más de sus conocidas. Ahora dice que el millonario Fidelio Il conoci antes a Paula Manzanál que a Sheyla Rojas. Deja su ‘venenito’ y dice que su amiga le confesó que ‘habían tenido un plan’. Ay, esas amiguis lengua largas… Quién de pronto se mejora y reapareció en YouTube a contestar a sus detractores es Tongo. Lo que no dijo el cantante es que goza del SIS y puede dializarse sin costo alguno.","ojo","15/09/2019"
"MAYRA GONI SUELTA A NESTY","Mayra Gonni será una mujer muy celosa, al punto que no ve con buenos ojos que alguna señorita pueda acercarse a Nesty, su pareja. As lo reveló en una entrevista al programa ‘Mi mam cocina mejor que la tuya’, que se ver hoy a las 7:00 p.m. por América Televisión. Se le preguntó a Nesty cómo va la convivencia y nos dijo que ustedes aún no lo hacen... Es cierto, yo aún vivo con mis papás y me quedo con Nesty cuando puedo, pero prácticamente estamos siempre juntos. En un futuro no sé si podremos vivir juntos porque no sé cuánto tiempo él se quedar en el Perú y es un poco complicada esa situación, pero estamos compartiendo nuestras vidas, aprovechando el tiempo al máximo. Eres celosa en tu relación? Sí, soy muy celosa con mi hombre, no lo puedo negar; que todas las chicas tengan cuidado y no lo miren porque es mío. Nesty no acepta que es celoso, pero estoy descubriendo que sí lo es un poquito. No me lo imaginaba cuando yo tenga que besarme con alguien en una novela, pues él sí me ha confesado que le daría un poquito de celos.","ojo","15/09/2019"
"XITO. Con 10 años de trayectoria musical, el cantante venezolano Jerry Di se abre camino con gran éxito en el género urbano.","Su tema ‘Verano en París’ y su particular look afincan su ascenso en la carrera artística: además, el videoclip ya suma más de 7 millones de vistas en YouTube.","ojo","15/09/2019"
"KIKE SUERO DARÁ SUS DESCARGOS EN CONFERENCIA","Kike Suero y su pareja, Geraldine Quezada, recobraron su libertad tras pasar ambos tres días en la cárcel del Segundo Juzgado de Investigación Preparatoria de Lima. La pareja quedó detenida luego del escándalo por agresión física del cómico a su mujer dentro de la habitación de un hotel. A su salida de la cárcel, el cómico evit dar declaraciones respecto al caso, pero una vez dentro del taxi que lo traería de regreso a Lima, él hizo una curiosa reflexión y anunció que este martes daría una conferencia de prensa. ‘No se debe mellar el honor de las personas y no se puede beber alcohol’. dijo escuetamente Suero, quien estuvo detenido desde la madrugada del miércoles luego de ser acusado por su pareja.","ojo","15/09/2019"
"KEVIN BLOW CON NUEVO AMOR?","Kevin Blow parece que ya olvidó definitivamente a Michele Soifer, pues está haciendo su vida de la mejor manera. No solo canta en escenarios de República Dominicana, sino que parece haber encontrado a un nuevo amor. As lo dio a conocer a través de Instagram: ‘Hoy es un buen día para decirte que es para mí un honor que me quieras también. Me encanta cada espacio de tu piel. Que en mí eres lo más importante. Y cada vez te amo más como mujer.’","ojo","15/09/2019"
"MAGALY LE ACONSEJA A ’OREJAS’ EDINSON FLORES QUE VALORE A SU NOVIA","Tras conocer la fecha de la boda del futbolista Edison Flores y su prometida Ana Siucho, la conductora de ‘Magaly TV, la firme’ cuestionó la decisión de la pareja. Magaly Medina argumentó que Edison y Ana aún son muy jóvenes para pensar en boda; sin embargo, la ‘Urraca’ dijo que sus comentarios no los hace con mala vibra. ‘Ojalá, realmente (duren) porque hemos visto muchos matrimonios... mejor no hay que ser ave de mal agüero, pero lo que pasa es que es un chico muy joven, Norma Arteaga, hija de la mtica Valentina Barrionuevo fundadora de la tradicional pea La Valentina, falleció ayer víctima de complicaciones por la diabetes que la tuvo postrada durante los últimos años. Con ella se despide una época en la que la bohemia y la tradición de la música afroperuana alimentaban las noches limeñas. Los restos de Norma Arteaga son velados en su casa ubicada en el tradicional Callejón del Buque, ubicado en la cuadra 3 de la avenida Luna Pizarro, en La Victoria. Ojalá que sepa valorar a la chica que lleva al lado y sepá que significan las palabras matrimonio y palabra para vivir con esa persona hasta el fin de nuestros días’, expresó. A pocos meses de la boda de Edison y Ana, Magaly expresó sus buenos deseos para ambos. ‘Ojalá a ellos les vaya bien; el ‘Orejas’ Flores se va a casar en olor a multitud, porque todo el mundo lo quiere’, concluyó.","ojo","15/09/2019"
"ADIOS A NORMA ARTEAGA","Falleció heredera de La Valentina. Norma Arteaga, hija de la mtica Valentina Barrionuevo fundadora de la tradicional pea La Valentina, falleció ayer víctima de complicaciones por la diabetes que la tuvo postrada durante los últimos años. Con ella se despide una época en la que la bohemia y la tradición de la música afroperuana alimentaban las noches limeñas. Los restos de Norma Arteaga son velados en su casa ubicada en el tradicional Callejón del Buque, ubicado en la cuadra 3 de la avenida Luna Pizarro, en La Victoria.","ojo","15/09/2019"
"IGNACIO BALADÓN REVELÓ SECRETOS DE IVANA IBEY","Ignacio Baladón, reportero de ‘Estás en todas’, recorrió la habitación de Ivana Ibe y termin revelando algunos secretos de la pareja de Mario Irivarren. Ella tiene un gran armario con ropa y zapatos, pero no contó con que el uruguayo notara que aún conserva las zapatillas Gucci que Jefferson Farfán le regaló a inicios de año. Ignacio no tuvo piedad y cogió las zapatillas para mostrarlas a nivel nacional. La Yturbe no suelta las zapatillas Gucci.","ojo","15/09/2019"
"CRISTIAN RIVERO SE RINDIÓ ANTE LOS PERUANOS","Tras su visita a ‘Esto es guerra’, el cantante Cristian Rivero fue consultado por la actualidad de los cantantes de salsa peruana, entre los que destacan Yahaira Plasencia, Josémar, Daniela Darcourt, entre otros. ‘Felicito a todo ese talento nuevo que ha salido a través de los años, de Josémar, de Yahaira, de Daniela, de Kate Candela, de Orquesta Bembé, de Renzo Padilla y Carlos Vega’, comentó. De igual forma, elogió a Pablo Villanueva. ‘Más allá, todavía con ‘Melcochita’, a quien conocí en Estados Unidos, pero no de comediante. Era cantante de ‘son’ y pegó duro y aquí es un país importante para nosotros, Perú’, precisó. Finalmente, Nieves comentó que es difícil mantener la dieta en Perú y agregó que el público peruano es muy exigente y celoso con sus artistas.","ojo","15/09/2019"
"ISABEL ACEVEDO INTERNADA POR LESIÓN","Isabel Acevedo se encuentra internada en una clínica debido a una lesión que sufrió en su pierna izquierda. As lo dio a conocer a través de su cuenta de Instagram, donde mostró a su pareja Christian Domínguez cuidándola como su enfermero de cabecera. El cantante no se cansó de engrearla y le obsequió un ramo de rosas amarillas.","ojo","15/09/2019"
"EDWIN SIERRA MOSTRÓ SU MOLESTIA POR MEDIDA CONTRA SU PELÍCULA","El humorista Edwin Sierra mostró su molestia al enterarse de que su película, ‘Mi novia es ¿?’ que estaba en decenas de salas a nivel nacional, ahora solo se podrá ver en 6 cines de Lima y otros pocos del interior. Sierra agradeció el apoyo del público para su cinta. ‘Esta medida me sorprende y también me entristece. Gente se ha quedado sin ver la película y me escriben para preguntar por qué se suspendiera. No entiendo la medida de los exhibidores, tampoco quiero pensar que es un boicot. La cinta estaba yendo para arriba, con mucha audiencia, y salen con esto’, señaló Sierra, quien aclaró que ha pedido respuestas a diferentes exhibidores por la medida tomada contra su película. ‘Gregorio está decepcionado por lo que ha sucedido’, añadió el imitador. Posibilidad. Días antes, Edwin Sierra habría revelado que un centro comercial de Lima vetó su película de las salas de cine que se encontraban en su interior, pues consideraban que el personaje no iba con su público objetivo. Tras dar estas declaraciones empezaron a surgir varios problemas. Porque quien se perjudica es el público. Dónde está el famoso apoyo al cine peruano? Hoy me lo hicieron a mí, mañana puede ser cualquier persona’, sentenció el artista. Cabe destacar que el artista indicó que, dependiendo del éxito de la cinta, se podría hacer una segunda parte.","ojo","15/09/2019"
"BOZZO NO PERDONA A TOLEDO","Laura Bozzo recordó, a través de su cuenta de Instagram, los difíciles momentos que tuvo que afrontar tras dejar el Perú. ‘Celebro México porque aquí volví a nacer. Esta era yo cuando salí del arresto domiciliario. La injusticia que viví por la venganza de Toledo me destruyó. Lo perdí todo, mi único sueño, venir a México y así llegué sin nada, con depresión, casi no comía, pero gracias a su gente, que me dio amor, que curó todas mis heridas, estoy más fuerte que nunca. Por eso y por mucho más, ¡qué viva México!’","ojo","15/09/2019"
"EN EL PERÚ EL 24 DE OCTUBRE ‘EL ARO: CAPÍTULO FINAL’ SE ESTRENA","La saga del clásico del cine de terror japonés llega a su fin a veinte años de su primera entrega con la cinta ‘El Aro: Capítulo final’. Se estrena en Perú el 24 de octubre.","ojo","15/09/2019"
"Laura Bozzo recorda los difíciles momentos tras dejar el Perú","Laura Bozzo record, a travs de su cuenta de Instagram, los difciles momentos que tuvo que afrontar tras dejar el Per. Celebro Mxico porque aqu volv a nacer, Esta era yo cuando sali del arresto domiciliario. La injusticia que viv por la venganza de Toledo me destruy. Lo perd todo, mi nico sueo, venir a Mexico y as llegue sin nada, con depresin, casi no coma, pero gracias a su gente, que me do amor, que cur todas mis heridas, estoy ms fuerte que nunca. Por eso y por mucho ms, ique viva Mxico!, dijo.","ojo","15/09/2019"
"EN EL PERÚ EL 24 DE OCTUBRE EL ARO: CAPÍTULO FINAL SE ESTRENA","La saga del clsico del cine de terror japons llega a su fin a veinte aos de su primera entrega con la cinta El Aro: Captulo final. Se estrena en Per el 24 de octubre.","ojo","15/09/2019"
