"headline","content","newspaper","date"
"Taxista acusado de violación extorsiona a víctima","La comisaría de Ventanilla detuvo al taxista Roberto Salinas Zapana (36), sindicado de violar a una menor de 13 años a quien extorsionaba con publicar sus fotos íntimas. El contacto ocurrió mediante un perfil falso de Facebook.","ojo","18/09/2019"
"Detienen a Norteno por asalto con arma de guerra","Agentes de la comisaría de Pachacátec detuvieron a Christian Omar Agapito Illy (20), alias Norteo, quien habría asaltado a un hombre en Ventanilla utilizando un arma Mini Uzi.","ojo","18/09/2019"
"Dos sicarios persiguen y matan a taxistas en SMP","Amigos que se encontraban al interior de un auto fueron asesinados a balazos después de una persecución por diferentes calles del distrito de San Martín de Porres. Jean Pierre Rondón Cahua (25), un joven que se dedicaba a hacer servicio de taxi, fue visto por sus familiares y vecinos poco antes de las 7 p.m. del lunes en su vivienda del jirón Cashán, en la urbanización Perú. Tras despedirse de sus dos hijos menores, subió a su vehículo de placa AXY–698 y se marchó junto con su amigo Luis Alberto Matta Ojeda (24).  Después de unos minutos, los dos jóvenes llegaron a la urbanización Kama y se estacionaron en el frontis de una tienda para comprar una gaseosa, según testigos. Ese momento fue aprovechado por dos sujetos, quienes a bordo de un auto negro con casquete de taxi intentaron cerrarles el paso para atacarlos. Al ver que eran seguidos, Rondón se dio a la fuga y recorrió varias cuadras del distrito. Sin embargo, al llegar al final de la calle Pisco con Margaritas, se empotró contra un poste de alumbrado público. Acto seguido, fueron rodeados por dos sicarios armados al promediar las 7 y 30 de la noche. Jean Pierre fue atacado en primer lugar y recibió tres impactos de bala (uno de ellos en la cabeza), que acabaron inmediatamente con su vida. En tanto, su amigo Luis Alberto, quien iba como copiloto, salió del vehículo siniestrado y trató de darse a la fuga a pie, contaron los testigos. No obstante, fue baleado hasta en cuatro ocasiones por sus victimarios (dos balas impactaron en la espalda y otras dos a la altura del abdomen).","ojo","18/09/2019"
"Gerente deportivo de Universitario descarta juego a puerta cerrada","El cambio de administración en Universitario alertó a los hinchas cremas sobre la posibilidad de jugar el clásico a puertas cerradas. Sin embargo, el gerente deportivo del club, Jean Ferrari, aseguró que no hay tal intención. ‘No, eso definitivamente no es así. Nosotros ya hemos enviado la documentación dentro de los plazos pertinentes. Ya está todo encaminado para que se den las garantías por conducto regular’, dijo a RPP Noticias.","ojo","18/09/2019"
"Binacional anuncia a Roberto Mosquera como nuevo técnico","Binacional anunció a Roberto Mosquera como su nuevo técnico a través de sus redes sociales. Hoy vuela a cumplir su primer entrenamiento oficial.","ojo","18/09/2019"
"Carlos Lobatón evita hablar de salida de Claudio Vivas","Carlos Lobatón evitó hablar de la abrupta salida del técnico Claudio Vivas y de sus declaraciones contra Manuel Barreto y la directiva de Sporting Cristal. ‘Yo no tengo nada que decir de Claudio (Vivas). Tengo una buena relación con él, siempre hemos sido frontales y nos hemos dicho las cosas a la cara; lo considero mucho y a su comando técnico también. Le deseo lo mejor a él y a las personas que lo acompañan’, declaró el capitán de los rimenses.","ojo","18/09/2019"
"Administración de Municipal pide paciencia a hinchas","Ante la tensa situación que vive Municipal, el presidente del club, Renzo Reggiardo, pidió paciencia y apoyo a sus hinchas para salir del mal momento.","ojo","18/09/2019"
"Pablo Bengoechea analiza el próximo clásico","Pablo Bengoechea es de los técnicos precavidos, que no se adelantan a los resultados sin antes jugar los partidos. Por ello, el técnico íntimo declaró que están concentrados en el partido contra Real Garcilaso de este domingo a las 4:00 p.m.; aunque ya analiza lo que será el clásico del 29 de septiembre. ‘Si bien solo queremos mirar a Garcilaso, de reojo vemos también el clásico. Tenemos la ilusión de hacer un buen partido, lograr una victoria y llegar bien a los partidos siguientes’, explicó en rueda de prensa.","ojo","18/09/2019"
"Marcas robaron dinero y auto a un profesor jubilado","Marco Ybez Uriol retir $600 de una agencia bancaria y, cuando cruzó su auto de placa DZ-114, apareció un vehículo negro con lunas polarizadas. Dos sujetos, uno con acento venezolano, descendieron con armas de fuego para golpearlo y quitarle sus pertenencias. Luego se llevaron su unidad.","ojo","18/09/2019"
"Serenos lo atrapan usaba bicicleta para repartir droga","El Serenazgo de Lince intervino a Jonatan Rosas Almeida porque en una bicicleta repartía droga en la modalidad de delivery.","ojo","18/09/2019"
"Educación integral da resultados","Un total de 28 estudiantes de la IE Juan Pablo Peregrino, en Carabayllo, ingresaron a la UNMSM el fin de semana. Nueve de ellos obtuvieron los máximos puntajes. A pesar de la dificultad del examen de admisión, los nuevos cachimbos ingresaron sin necesidad de asistir a una academia, superando de esta forma la cifra de ingresantes del año pasado. Las autoridades del colegio resaltaron este logro de sus alumnos.","ojo","18/09/2019"
"Por caso de peajes de Lamsac Admiten habeas corpus del alcalde de La Molina","El Segundo Juzgado Penal Permanente de La Molina y Cieneguilla admitió a trámite la demanda de habeas corpus del alcalde de La Molina, Iván Paz de la Barra, contra Lamsac, el municipio de Lima y Emape, por la vulneración del derecho a la libertad de tránsito y a la igualdad.","ojo","18/09/2019"
"Defensora supervisa 56 departamentos a nivel nacional","Hay carencias en el cumplimiento de labores, como proteger e investigar una escena del crimen, a cargo de los departamentos de Investigación Criminal (Depincri), estarían siendo obstaculizados por deficiencias que la Defensora del Pueblo detectó en estas unidades policiales. Según una supervisión realizada por el órgano defensorial en 56 Depincri de todo el país, el 70% no cuenta con un kit de criminalística completo, debido a que carecen de cámaras fotográficas, mantas y bolsas para cadáveres, bolsas de cierre hermético para indicios, flexímetros, lámparas y filmadoras. Además, el 50% de los vehículos asignados a estos departamentos están inoperativos y, en el caso de los departamentos de Carabayllo, Lurín, San Miguel, Ucayali y Madre de Dios, no hay ninguno disponible.","ojo","18/09/2019"
"Captan a usuarios de la Línea 1","Motos hacen taxi en Av. Arriola. Desde hace varias semanas, varios hombres, con cascos en mano y apoyados en las columnas de la estación Arriola, en La Victoria, captan a potenciales clientes. La tarifa va desde los 5 soles, dependiendo de la distancia del viaje. Las motos se encuentran estacionadas en la avenida Aviación, al lado de los semáforos, o en los pasajes de las viviendas alrededor del valo Arriola. Este servicio de taxi en moto es ilegal y está prohibido por el Ministerio de Transportes y Comunicaciones. Su fiscalización es responsabilidad, según dicha entidad, de los municipios provinciales. Sin embargo, no hay inspectores o fiscalizadores de La Victoria o de Lima que controlen esta práctica informal que pone en peligro la vida de los pasajeros y los expone a situaciones de inseguridad.","ojo","18/09/2019"
"César Lúarez recibe condena de cuatro años de prisión","Chimbote. El exgobernador de Ancash César Lúarez fue condenado a cuatro años de prisión efectiva por el delito de colusión simple. A la exautoridad se le imputa haberse aliado con un representante de la empresa SISA para elaborar el perfil técnico del Proyecto Especial Chinecas, que costó cinco millones de soles a la referida región. El Poder Judicial también ordenó que Lúarez quede inhabilitado por cuatro años para ejercer cargos públicos y pague una reparación civil de 200 mil soles. Otros tres acusados en este caso fueron absueltos. Con esta sentencia, César Lúarez, preso en el penal de Challapalca, Tacna, acumula tres penas por corrupción.","ojo","18/09/2019"
"Encuentran cadáver dentro de costal","Chanchamayo. Pobladores de la comunidad nativa Shankivironi, en Junín, hallaron un costal con restos humanos en las orillas del río Peren. El hecho ocurrió la mañana de ayer, cuando los comuneros realizaban actividades de pesca. Hasta el lugar llegaron agentes de la Policía Nacional y personal de la Fiscalía para realizar el levantamiento del cadáver. El occiso habría fallecido hace dos días y vestía un pantalón verde.","ojo","18/09/2019"
"Coronel condenado arremete contra el Poder Judicial","Tras ser condenado a 30 años de prisión por el caso ‘El Escuadrón de la Muerte’, el exalcalde de Trujillo y coronel de la PNP (r), Edilio Espinoza, arremetió contra el Poder Judicial y anunció que luchará por su absolución. ‘Es una aberración de justicia en este caso que tiene 12 años, y ustedes son testigos (...). Producto de este enfrentamiento, están las actas, las pericias y los documentos’, señaló. El último lunes, la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de La Libertad halló culpables a Edilio Espinoza y a otros siete policías por los delitos de secuestro agravado y homicidio calificado en agravio de cuatro presuntos delincuentes. Los hechos datan de octubre del 2007, cuando Espinoza era jefe del Escuadrón de Emergencia Este.","ojo","18/09/2019"
"EL IDIO: CRIMEN Y CASTIGO","La justicia tarda, pero llega. Y esto se verificó por la condena de 30 años de cárcel que, finalmente, recibió el exalcalde de Trujillo Elidio Espinoza por el caso del Escuadrón de la Muerte, que data de 2007. Espinoza, en esa época, era coronel de la Policía Nacional y dirigía el Escuadrón de Emergencia Este, y la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de La Libertad lo halló responsable de los delitos de homicidio calificado y secuestro agravado (ejecuciones extrajudiciales); además, le impuso una reparación civil de cien mil soles. Se le condena por haber ordenado el asesinato de unas cuatro personas, y la sentencia alcanza a otros siete expolicías involucrados.","ojo","18/09/2019"
"OBSTACULIZACIÓN %157) CL [INGRESO QUE SALPICA A VIZCARRA","La titular de la Primera Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios, Zoila Suánez Chirinos, advirtió ayer que entidades del Estado incurren en actos de obstaculización, al demorar o entorpecer la entrega de documentación que el Ministerio Público solicita por el caso del aeropuerto de Chinchero (Cusco). Ante el juez unipersonal para casos de corrupción de funcionarios Manuel Chuyo, la fiscal dijo que los ministerios de Transportes y Comunicaciones y de Economía y Finanzas traban las pesquisas. Cada cosa que pido, tengo que pedirla tres veces, hasta cuatro; tengo que, si no, mandar a un fiscal, recordó. Reveló que, al pedir el estudio definitivo de ingeniería (EDI) del terminal de Chinchero, me han mandado (…) tres veces el INEI de manera ploteada, chiquitito, sin que yo pueda mirarlo. Yo les decía: Pero mándenmelo en Word. Tres veces para pedir el EDI!.","ojo","18/09/2019"
"TRAS 48 HORAS DE PEDIRLO, USUARIOS ESTÁRN LIBERADOS","Al toque se acabará con los contratos de servicios La Comisión de Defensa del Consumidor del Congreso aprobó un proyecto para hacer efectiva la cancelación de contratos de servicios públicos (como teléfonos, de televisión y otros) en un plazo de 48 horas después de solicitarse. El pleno lo debe convertir en ley. Los mismos mecanismos de forma, lugar y medios usados para contratar el servicio se podrán emplear para presentar reclamos o quejas y pedir la desvinculación contractual y prestaciones adicionales.","ojo","18/09/2019"
"LLANERO PRETENDÍA FUGAR HACIA ECUADOR","Atrapan a otro de los descuartizadores Aún tercero venezolano involucrado en el asesinato y descuartizamiento de dos jóvenes en un hostal de San Martín de Porres (SMP), cuyos restos fueron hallados en diferentes puntos de Lima la madrugada del 9 de setiembre último. Se trata de Abraham Albertho Perozo Borjas (28), quien fue detenido de madrugada, cuando circulaba a bordo de un taxi colectivo en Aguas Verdes y secuestrado a una familia. Todo indica que iba a fugarse hacia Ecuador. Su tatuaje, la cicatriz que tiene en el lado derecho de su rostro y la mochila con la bandera venezolana que llevaba fueron claves para que detectives de la División de Investigación de Homicidios de la Dirincri lo incluyeran en la lista de los involucrados en el doble crimen ocurrido en SMP.","ojo","18/09/2019"
"CLAUSURAN 32 HOSTALES EN LA ZONA FIORI","De los 482 negocios que funcionan en la urbanización Fiori, en SMP, 32 han sido clausurados temporalmente por condiciones insalubres, malas conexiones eléctricas y presentar riesgo alto en sus estructuras. El 70% de los locales cerrados son hostales que funcionaban como viviendas, indicó el gerente de Fiscalización de SMP, Dick Castillo.","ojo","18/09/2019"
"APROBARON LA DETENCIÓN PREVENTIVA CONTRA LA VENEZOLANA VERÓNICA MONTOYA ARAUJO,ROXY","Creen que tuvo cómplice adentro Roba en edificio al que entra fácil Un delincuente fue captado por las cámaras de seguridad de un edificio del jirón La Capea, en San Luis, cuando en su interior robaba en un departamento. En las imágenes se aprecia al malhechor ingresar al predio y, en menos de dos minutos, salir cargando un televisor. En ese instante, un taxi Station Wagon blanco aparece para recoger al hampón. En el video se aprecia que los ocupantes de la unidad abren la puerta posterior del vehículo para que el delincuente ingrese. Con facilidad, los maleantes huyeron. Los vecinos sospechan que el malhechor haya tenido un contacto dentro del edificio.","ojo","18/09/2019"
"SE LLEVAN DINERO Y AUTO DEL DOCENTE","Marcas atracan a un profesor jubilado Que sacó de banco y En menos de un mes y medio, una pollera ubicada en la zona de San Pedro de Rabayito fue blanco de la delincuencia por segunda vez. El último asalto ocurrió poco después de las 10 de la noche del último domingo y tuvo como protagonistas a un ladrón enmascarado como calavera y su cómplice con capucha. Las cámaras de seguridad del local La Guapa captaron a los hampones cuando irrumpían en el inmueble, ambos provistos de armas de fuego, y amenazaban a nueve comensales, quienes ocupaban tres mesas, uno de ellos un menor de edad. En menos de un minuto, ambos ladrones se pasearon por las mesas y se apoderaron de las pertenencias de los clientes tras apuntarles con sus pistolas. Durante el asalto, un hombre opuso resistencia y sufrió un golpe en la cabeza con la cacha de una de las armas de los ladrones, según las imágenes captadas por las cámaras. Con las pertenencias hurtadas en sus manos, los hombres salieron del local y huyeron en un vehículo.","ojo","18/09/2019"
"Encuentran cadver dentro de costal","Hace dos das, un comunero falleci mientras realizaba actividades de pesca. Agentes de la Policía Nacional y personal de la Fiscalía llegaron al lugar para realizar el levantamiento del cadver. El occiso vesta un pantln verde.","ojo","18/09/2019"
"Condena a prisión por ‘El Escuadrón de la Muerte’","Tras ser condenado a 30 aos de prisin por el caso ‘El Escuadrón de la Muerte’, el exalcalde de Trujillo y coronel de la PNP, Edilio Espinoza, critic al Poder Judicial y anunció que luchará por su absolución. Durante el juicio, señaló que la sentencia es una aberración y mencionó documentos clave presentados en el proceso. La última semana, la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de La Libertad declaró culpables a Espinoza y a otros siete policías por secuestro agravado y homicidio calificado. La defensa de Espinoza interpondrá una casacin ante la Corte Suprema para revisar posibles violaciones a garantías constitucionales.","ojo","18/09/2019"
"Atentados en Afganistán reivindicados por Talibanes","En dos atentados terroristas en Afganistán, perpetrados cerca de un mitin del presidente Ashraf Ghani y en el centro de Kabul, murieron 48 personas. Las autoridades atribuyen estos ataques a los talibanes, quienes advirtieron previamente sobre la participación en eventos electorales. En el primer atentado, un kamikaze en moto mató a 26 personas en Sharikar, provincia de Parwan. Posteriormente, un segundo atentado suicida en Kabul dejó 22 muertos, incluidos seis miembros de las fuerzas de seguridad.","ojo","18/09/2019"
"Explosión en laboratorio ruso con virus letales","Un incidente en un centro de investigación biológica en Rusia, donde había muestras de virus peligrosos como la viruela y el ébola, resultó en una explosión que dejó un herido y varios daños materiales. Las autoridades rusas descartaron riesgos significativos para la población. El accidente ocurrió durante reparaciones en el Centro Estatal Ruso de Investigación de Virología y Biotecnología, conocido como Vector.","ojo","18/09/2019"
"Recuperan producción de petróleo tras ataque en Arabia Saudí","Arabia Saudí planea restablecer completamente su producción de petróleo a finales de setiembre después de recuperar la mitad tras un ataque con drones a sus instalaciones. El ministro saudí de Energía, el príncipe Abdel Aziz bin Salman, confirmó esta información. Irán justificó los ataques, afirmando que los hutíes de Yemen solo se están defendiendo.","ojo","18/09/2019"
"Dirandro incauta 45 toneladas de sustancias ilícitas","Agentes de la Dirección Antidrogas de la Policía Nacional (Dirandro) llevaron a cabo una operación exitosa en Santa Lucía, Tingo María, donde incautaron 45 toneladas de sustancias ilícitas. Los narcotraficantes fueron sorprendidos en medio de laboratorios clandestinos dedicados al procesamiento de cocaína. La operación forma parte de un esfuerzo continuo para combatir el crimen organizado en regiones productoras de drogas en Perú.","ojo","18/09/2019"
"Reencuentro con abrazo incluido","Vanessa Terkes viajó a Chiclayo para entrevistar nada menos que a su expareja, el bolista de Universitario Roberto Martínez, quien la recibió muy sonriente. Según revelaron las imágenes de En boca de todos, Vanessa y Roberto protagonizaron un terminable abrazo durante su reencuentro en la ciudad norteña. Bienvenida!, dijo el exfutbolista, a lo que la actriz contestó: ¿Adonde me vas a llevar?. Martínez le propuso ir a comer ceviche y le reclamó por no invitarlo a su boda con George Forsyth.","ojo","18/09/2019"
"No se hace problemas","Mirella Paz, conductora de Mujeres al mando, se mostró tranquila frente a la competencia, pese a que su programa sumó 5 puntos frente a El show después del show, que en su debut se impuso con 11. Nosotras la pasamos bien. Hay público para todos, señaló.","ojo","18/09/2019"
"Magaly Medina poco le importa la demanda que le interpuso Nicola Porcella por difamación","Ni la periodista ni su abogado asistieron ayer al 11º Juzgado Penal de Reos Libres para cumplir con la citación requerida, Medina difundió un informe sobre la Fiesta del Terror, donde dos modelos supuestamente dopadas y ebrias aparecen junto a Nicola Porcella, quien consideró que fue difamado por la periodista. La defensa del ex Esto es guerra afirmó que si el Juzgado accede a su petición, como debería, la Policía capturar a la señora Medina y la llevará a comparecer ante el Juzgado. Vamos a ver qué fecha pone la jueza. Esperemos que el Juzgado ponga mano firme. Su conducta obstruccionista amerita que el Juzgado aplique los apremios de ley y le enseñe que nadie está por encima de la ley ni puede burlarse de los órganos de justicia.","ojo","18/09/2019"
"Carlos López alza su voz","Carlos López reveló que, a través de las redes sociales, ha recibido amenazas contra su vida, y esto por su protesta contra el ingreso de venezolanos delincuentes a nuestro país. Las amenazas empezaron con insultos y ahora me pusieron una foto de una pistola (en Facebook). Pero eso no me importa. Nosotros debemos buscar que expulsen a esos malos venezolanos delincuentes, a esos que los devuelvan a su país. Yo no soy xenófobo, yo estoy en contra de eso. Hay que apoyar a nuestros hermanos, pero a los que vienen a delinquir no. Los peruanos ya no podemos salir a la calle porque te matan, señaló el humorista, quien anunció que su programa El cartel del humor cambiará de horario a partir del 21 de septiembre. Saldr de 10 a 12 de la noche por ATV.","ojo","18/09/2019"
"Silvia Navarro aclara situación","Ahhh! Ji, jo, el revuelo que se arm... Ah les va: es mi amiga, no mi novia... pero la amo (karbailando, una disculpa por el escándalo) Y a amar todos que a eso vinimos!, escribió la actriz mexicana de telenovelas, zanjando así la polémica por el momento.","ojo","18/09/2019"
"Florcita dice que es otra mujer","Florcita reapareció del brazo de su esposo, Néstor Villanueva, luciendo una silueta de infarto. Me operé porque los cambios son buenos, soy otra mujer. Los escándalos ya fueron, dijo.","ojo","18/09/2019"
"TECNICO BENGOECHEA CALIENTA EL CLSICO","Pablo Bengoechea es de los tcnicos precavidos, que no se adelantan a los resultados sin antes jugar los partidos. Por ello, el tcnico ntimo declar que estn concentrados en el partido contra Real Garcilaso de este domingo a las 4:00 p.m.; aunque ya analiza lo que ser el clsico del 29 de setiembre. Si bien solo queremos mirar a Garcilaso, de reojo vemos tambin el clsico. Tenemos la ilusin de hacer un buen partido, lograr una victoria y llegar bien a los partidos siguientes, explic en rueda de prensa.  Los clsicos se viven y calientan con das de anticipacin, por lo que, en La Victoria, los blanquiazules cuentan las horas. Creo que todos los hinchas, cuando sale el calendario, lo primero que miran es contra qu equipo se debuta y cundo es el clsico. Ya se comienza a vivir, es de los partidos ms lindos de jugar, de los ms importantes, y las consecuencias de un resultado favorable o uno negativo son importantes, indic Bengoechea.  Tras el empate del ltimo fin de semana con UTC, los dirigentes de Alianza Lima no quieren dejar pasar ms puntos ni alejarse de la punta, por lo que el tcnico entiende la necesidad de ir con su mejor once ante Real Garcilaso. Vamos a intentar poner lo que pensamos es lo mejor ante Garcilaso, sin pensar en que algunos tienen dos tarjetas amarillas. Para el clsico todava hay tiempo, asegur el blanquiazul.  Finalmente, Bengoechea se mostr tranquilo por el momento de su equipo y estar peleando las primeras casillas de la tabla. Llegamos como queramos a esta zona del torneo, en los primeros puestos, y vamos a seguir intentndolo, concluy.","ojo","18/09/2019"
