"headline","content","newspaper","date"
"EL AER LLORA A CONSTITUCIÓN ARCHIVADA DEL SOLAR PIDI AL FUERZA POPULAR EN ENTRE SUS DERECHOS SEAN – VACANCIA PRESIDENCIAL QUE FUE DESDE","Deplorable espectáculo el que ofreció ayer el Congreso de la República. Y no necesariamente porque la mayoría fujiaprista haya mandado al archivo la propuesta presidencial de adelantar las elecciones, y que los parlamentarios y el propio mandatario se vayan a su casa, sino por las formas con que logró su cometido.  La presidenta de la Comisión de Constitución, Rosa Bartra, parecía estar al mando de un bulldozer y le cerró el paso a los argumentos de la oposición para debatir la iniciativa. El pueblo, que apoya mayoritariamente la medida, ha tomado nota de esta polémica acción del Legislativo. Lo que haga o responda Vizcarra ya es harina de otro costal.","ojo","27/09/2019"
"REDACCIÓN OPINA SOBRE LA ACCIÓN DEL GOBIERNO ANTE EL ARCHIVO EN EL CONGRESO DEL PROYECTO DE LEY PRESENTADO PARA ADICIONALES GENERALES PARA EL 2020","Aunque no precisó qué acción tomar el Gobierno ante el archivamiento en el Congreso del proyecto de ley presentado a fin de lanzar las elecciones generales para el 2020, el premier Salvador del Solar apeló a la conciencia cívica de la ciudadana. No permitamos que nuestros derechos una vez más sean pisoteados, manifestó.  A la población, Del Solar le demandó vigilancia, patriotismo y responsabilidad. Nuestro Gobierno no se va a quedar con los brazos cruzados. Vamos a actuar con la autoridad y fortaleza que nos dan la Constitución y las leyes, y va actuar con la responsabilidad que este momento no ha sabido demostrar, expresó luego de que la Comisión de Constitución, presidida por la fujimorista Rosa Bartra, mandara al archivo la iniciativa.","ojo","27/09/2019"
"OPINAN LOS LECTORES SOBRE LA DECISIÓN DEL CONGRESO","Señor presidente (Martín Vizcarra), encabece una marcha nacional con su gabinete, si no yo lo haré con mi partido Acción Popular, descartando a los topos que nos avergüenzan, dijo ayer Yonhy Lescano, quien fue el único que votó porque se adelante las elecciones generales. Calificó el mensaje del primer ministro, Salvador del Solar, como una débil reacción del gobierno ante la prepotencia fujimorista y sus satélites de archivar la iniciativa de adelanto de elecciones.","ojo","27/09/2019"
"FP Y ALIADOS ARCHIVAN ADELANTO DE ELECCIONES","Gobierno busca apoyo del pueblo. En la votación abandonaron la sesión los representantes de PPK, Bancada Liberal, Unidos por la República y Nuevo Perú. Votaron para archivar la puesta los fujimoristas Héctor Becerril, Ángel Neyra, Luz Salgado, César Segura, Gladys Andrade, Yeni Vilcatoma, Tammy Arbogast y Mario Mantilla, así como Javier Velásquez (Apra), Marisol Espinoza (APP), Sonia Echeverría (Acción Republicana), Salvador Heresi (Contigo) y Estelita Bustos (Cambio 21). Solo Yonhy Lescano (Acción Popular) votó en contra.","ojo","27/09/2019"
"BARTRA JUSTIFICA EL PROCEDIMIENTO DEL ARCHIVO","Cuarenta horas de debate cronológicas ha tenido este proyecto de ley. Más de diez sesiones de trabajo. Creo que el tiempo y el espacio para debatir ha sido amplio y suficiente, dijo Rosa Bartra, al final de la accidentada sesión de la Comisión de Constitución. Añadió que ahora corresponde pensar en temas como la inseguridad, el desempleo o la recesión.","ojo","27/09/2019"
"VILCATOMA DENUNCIA AL GOBIERNO","La congresista Yeni Vilcatoma (FP) informó haber presentado ante la Fiscalía de la Nación una denuncia contra el presidente Martín Vizcarra, el premier Salvador del Solar y otros diez ministros por delitos contra los Poderes del Estado y el orden constitucional (conspiración). Esto fue tras las críticas de Del Solar al Congreso por archivar el adelanto de elecciones.","ojo","27/09/2019"
"NADINE HEREDIA SUFRE OTRO REVÉS JUDICIAL","El PJ desestimó la apelación presentada por la defensa de la ex primera dama Nadine Heredia y otros contra la resolución que ordenó el allanamiento y registro de sus domicilios, en el caso Gasoducto del Sur. La Primera Sala Penal de Apelaciones en Delitos de Corrupción de Funcionarios establece que dicha medida es necesaria para las investigaciones.","ojo","27/09/2019"
"SACHI PIDE A KEIKO QUE NO ‘SUFRAS’","Sachi Fujimori, hermana de Keiko, invitó a sus compañeras de bancada a mantenerse unidas frente a las adversidades políticas. Hoy estaremos más unidos que nunca... por la causa tendremos los votos. En el Congreso tendremos los votos para aprobar el TC y con la misma asistencia, la vez. Vamos por el camino correcto, afirmó la presidenta de la Comisión de Ética.","ojo","27/09/2019"
"INDECOPI PIDE FISCALIZAR TAXI EN MOTOCICLETA","Al igual que el Ministerio de Transportes y Comunicaciones, el Indecopi exhortó a las municipalidades provinciales a fiscalizar el servicio de transporte de pasajeros en motocicleta, que opera de forma ilegal y pone en riesgo a los usuarios.","ojo","27/09/2019"
"INSTITUTO SIGUE CON UN MURO DERRUMBADO","El Instituto Tecnológico José Pardo, en La Victoria, continúa con una de sus paredes derrumbadas, luego de que un camión chocara contra esta. Un patrullero vigilaba la zona, la tarde de ayer; pero el área no ha sido asegurada.","ojo","27/09/2019"
"SHIPIBOS VOLVERON A INSTALARSE EN CANTAGALLO","Los hermanos de la comunidad shipibo-conibo se instalaron ayer en la zona de Cantagallo, en el Rímac, en señal de protesta por la promesa incumplida por el Gobierno, que iba a construirles un complejo habitacional desde el año 2016. En dicha fecha, cerca de 430 viviendas, pertenecientes a las familias de la comunidad, quedaron en cenizas tras un incendio de gran magnitud.","ojo","27/09/2019"
"SOLTO A PELIGROSO MIEMBRO DE ”BARRIO KING","Guillermo Chunga Almendrares, alias Chunga, integrante de la organización criminal Barrio King, detenido por su presunta participación en el crimen de Yolanda Rodríguez (54), a quien le dispararon para robarle su camioneta en Surco, tenía arresto domiciliario; pero fue liberado el pasado 12 de febrero, luego de que un juez levantara dicha orden. Ahora permanece en la Dirincri, donde es investigado por actuar bajo la modalidad del raqueteo.","ojo","27/09/2019"
"SERENO IMPLICADO EN ASALTO A POLLERAS","Agentes de la División de Investigación contra el Crimen Organizado capturaron al sereno Manuel Davis Padilla Celi (30), quien es acusado de participar en asaltos a varias polleras y en el crimen de un estudiante que se resistió al robo de su motocicleta, en San Juan de Lurigancho. Padilla fue arrestado en la cuadra 14 de la avenida Canto Grande, en el referido distrito, cuando trabajaba como sereno a bordo de su motocicleta.","ojo","27/09/2019"
"MATAN DE UNA PATADA A CONTADOR","Ladrones se hicieron pasar como clientes. Por defender a su esposa de dos linchentes venezolanos, un contador fue asesinado la madrugada de ayer al interior de un bar de su propiedad, ubicado en la avenida 13 de enero, en el distrito de San Juan de Lurigancho. Esther Judith Poma, esposa de Erick Aguilar Flores (39), señaló que al promediar las 3 de la madrugada los sujetos tocaron la puerta de su negocio e ingresaron al recinto, pidiendo un par de cervezas. Aunque ella no estuvo de acuerdo en un inicio con atenderlos, acept por petición de su esposo. Como nosotros estábamos tomando con unos amigos, mi esposo me dijo que los dejase pasar para atenderlos. Parecen buena gente, que pasen, me dijo, cont la mujer. Pasada una hora, luego de haber tomado una cerveza, los extranjeros sacaron sus armas de fuego y robaron a Aguilar para apoderarse de las ganancias del día. Al ver a su esposo en peligro, la mujer entreg todo el dinero que guardaba en un canguro y en una caja con las ganancias del día, pero los hampones la acorralaron pensando que guardaba más dinero. Con mi esposa no se metan, grit Aguilar, quien se puso de escudo para proteger a su pareja. No obstante, el hombre fue derribado de una patada en la cara por los hampones y termin cayéndose contra el piso, hecho que provocó su muerte en el acto. En tanto, los malhechores huyeron llevándose 532 soles. La víctima deja un hijo de ocho años en la orfandad.","ojo","27/09/2019"
"LOS DOS DÍAS QUE VIVI MI BEB","Los dos días que viví mi beb han sido de mucho sufrimiento. Se aferró a la vida hasta el final. Es duro acordarse todo lo que padeció mi beb abandonado en un mortuorio, dijo conmovida Laura Argomedo, madre del beb prematuro que fue declarado muerto por error en un hospital de Puente Piedra. El beb naci con 24 semanas y con 780 gramos de peso. A una semana de ocurrido este caso, lo único que esta joven madre pide es justicia y que se sancione a los responsables. Según Laura, la doctora Flor Nuez Bringa, jefa de Cuidados Intensivos de Neonatología del hospital Carlos Lanfranco La Hoz, de Puente Piedra, certificó la muerte de su beb. Mi hijito cuando llegó al hospital estaba con vida, y dos minutos después la enfermera sale de pediatra y me dice que la doctora le había dicho que el bebía a fallecer debido a que sus latidos eran muy bajitos, relató Laura. Media hora después, ella volvió a preguntar por su bebito y le indicaron que ya se lo habían llevado al mortuorio. La doctora dio por muerto a mi hijito pese a que estaba vivo. (Yo) tenía como un presentimiento y pedí verlo, pero me lo negaron una y otra vez, cont la indignada madre. Sin embargo, la historia cambia luego de que la fiscal se hace presente para el supuesto levantamiento de cuerpo. A las 10 de la mañana del 19 de septiembre, la fiscal le comunica que ha encontrado a su beb con vida y llorando en el mortuorio. Mi beb ha estado 15 horas (vivo) en el mortuorio, sin que nadie pueda ayudarlo. Incluso una trabajadora de limpieza lo escuch llorar y dio aviso, pero nadie le hizo caso. Eso es lo que les han contado a mi esposo, narr la angustiada madre, quien pidió verlo de inmediato, antes de que sea evacuado al Instituto Nacional de Salud del Niño de San Borja. LUCHÓ POR VIVIR. A las 3 de la tarde del 20 de septiembre, Laura volvió a ver a su bebito. Parece que me regresó para poder despedirme de él. Le toqué sus manitos y sus piecitos. Sus latidos habían mejorado, pero todo fue en vano porque después de dos paros cardíacos muri a las 11:15 de la noche, siguió contando la madre, quien aún no se repone del terrible dolor al recordar que su pequeño ángel luchó por su vida hasta el final. Por ello, ahora pide un abogado y que no sea de oficio. No quiero que mi denuncia quede impune, Mi beb ha sufrido demasiado: ha soportado tantas cosas. Luego de que comunicaron su real fallecimiento, sentí que ya no sufriera más, asever Laura, quien a raíz de esta pesadilla ya no desea tener más hijos. Las autoridades ya investigan este caso.","ojo","27/09/2019"
"LO LLORA EL PERÚ","Natalia Málaga escribió una sentida carta de despedida a Mister Park en sus redes sociales, a quien consideraba como un padre, ¿Qué te puedo decir, Mster? Solo puedo agradecerte toda mi vida. Por ti soy quien soy, gané lo que quise de tus manos. Nos llevaste por el camino indicado, y así seguimos, respetando y cumpliendo tus enseñanzas, escribió la exseleccionada nacional. Cenaida Uribe también expresó sentidas palabras para el entrenador, Mi padre muri cuando yo tenía 15 años. Y ese mismo año Mister Park me eligió entre muchas otras chicas para integrar la selección. Él me dio la vida que tengo. El voleibol y él me dieron, prácticamente, la vida. Para mí, él es como un padre y estoy muy triste, manifestó a la Agencia Andina. El Instituto Peruano del Deporte (IPD) también lamentó la pérdida a través de sus redes sociales. Los restos de Man Bok Park son velados en la iglesia Medalla Milagrosa, en San Isidro, hasta dónde llegaron personajes del ámbito deportivo y amigos del entrenador. Hasta siempre, Mister Park.","ojo","27/09/2019"
"Man Bok Park fallece a los 83 años","Voley peruano está de luto. En diciembre de 1988, Park fue contratado como asistente técnico de Akira Kato, pero su historia con la selección peruana ya estaba escrita. A lo largo de su carrera, criticado y amado por su metodología de enseñanza, Mister Park colocó al plantel en lo más alto del deporte mundial. Además, fue considerado como el gestor de la Época de Oro del Voleibol. Entre sus logros más importantes, están el subcampeonato Mundial Juvenil de México 1981, el subcampeonato en el Mundial Perú 1992 y la siempre recordada medalla de plata en los Juegos Olímpicos Seúl 1988. En febrero de este año, Man Bok Park brindó una última entrevista sobre el voleibol peruano a la agencia Andina, en la cual reveló que uno de sus deseos era ver clasificar a la selección peruana a los Juegos Olímpicos Tokio 2020.","ojo","27/09/2019"
"SANCIONAN A RAL CASTRO POR RESPALDAR AL REGIMEN DE MADURO","WASHINGTON. El bierno de EE.UU. impuso sanciones contra el expresidente de Cuba, Ral Castro, confirm el secretario de Estado, Mike Pompeo.  En un comunicado, el funcionario sostuvo que como Primer Secretario de las Fuerzas Armadas de Cuba, Castro es responsable de las acciones de Cuba para apoyar regimen de (Nicols) Maduro en Venezuela a travs de la violencia, la intimidacin y la represin.","ojo","27/09/2019"
"JACQUES CHIRAC MUERE A LOS 86 ANOS DE EDAD","PARS. El expresidente de Francia Jacques Chirac falleci ayer a los 86 aos. El conservador fue mandatario del pas galo en dos mandatos, entre 1995 y 2007. Fue el primer presidente en reconocer la responsabilidad del Estado francs en la deportacin y el exterminio de judos en la II Guerra dial, y se neg a apoyar la guerra con Irak.","ojo","27/09/2019"
"TERREMOTO DEJA 20 MUERTOS","os s pt ee E e e l pt oe E la pd os ee a a Movimiento telrico gener decenas de rplicas que provocaron alarma entre la poblacin.  no renen las condiciones para generar un tsunami. En tanto, la capital de Turqua, Estambul, se vio afectada por un temblor de 5.7 de magnitud que dej ocho heridos.  Asimismo, en Pakistn ocurri una fuerte rplica dos das despus de ocurrido el terremoto, que dej un saldo de 38 muertos y centenares de heridos. El sismo tuvo una de magnitud de 4.4.","ojo","27/09/2019"
"PARTICIPAN EN DOBLE CRIMEN Y DESCUARTIZAMIENTO DE AMIGOS","Durante 12 horas, en el cuarto de un hostal de San Martn de Porres, 12 venezolanos, entre hombres y mujeres, estuvieron con los restos de dos amigos, vctimas del doble homicidio que remeci al pas.  El jefe de la Divisin de Homicidios de la Dirincri, el coronel PNP Marco del guila, revel que el venezolano Rubn Mauricio Matamoros Delgado (22) y el peruano Jafet Caleb Torrico Jara (24) fueron asesinados con armas blancas el medioda del domingo 8 de setiembre.  La primera hiptesis que tuvimos, de acuerdo a la data de muerte que dio Medicina Legal, es que el crimen se realiz entre 9 y 0 de la noche del domingo. Sin embargo, luego de las coordinaciones y consultas que hicimos con antroplogos de Medicina Legal, nos dieron otra data, indic el oficial.  La Polica presume que gran parte del da domingo, la banda criminal liderada por alias Machelo se tom el tiempo para planificar qu hacer con los cuerpos, luego de que Matamoros se quedara con el dinero de la venta de 50 paquetes de marihuana.  Cuando decidieron cercenarlos, salieron y entraron del hostal Seor de Sipn, ubicado en la zona de Fiori, para comprar cintas de embalaje, desinfectantes, entre otros elementos.  Ya en la noche, entre las 10 p.m. y 12 a.m., las cmaras de seguridad del hotel Seor de Sipn fueron desconectadas misteriosamente, segn determinaron las investigaciones de las autoridades. La Polica presume que los cuerpos fueron descuartizados durante estas horas y los ojos se volvieron entonces hacia el cuartelero del hostal, Alejandro.","ojo","27/09/2019"
"Directivos cremas y blanquiazules se reunieron con la Policía Nacional del Perú","Viernes 27/09/2019  Directivos cremas y blanquiazules se reunieron con la Policía Nacional del Perú y en conferencia de prensa anunciaron que las puertas del Monumental se abrirán el domingo a las 12:30 p.m. y habrá más de 300 policías alrededor del estadio.","ojo","27/09/2019"
"Gareca da hoy lista de convocados para amistosos ante Uruguay","Viernes 27/09/2019  Al mediodía, el técnico de la selección peruana, Ricardo Gareca, revelará la nueva lista de convocados para los amistosos contra Uruguay, que se jugarán el próximo 10 y 15 de octubre. Una de las novedades sería el regreso de Paolo Guerrero a la nómina. El ‘Depredador’ volverá a la bicolor tras ausentarse de los amistosos con Ecuador y Brasil por jugar la semifinal y la final de la Copa de Brasil con el Inter de Porto Alegre. Otra de las sorpresas sería la inclusión de Carlos Zambrano y Christian Cueva, pese a que ambos no tienen continuidad en sus clubes Dynamo y Santos, respectivamente.","ojo","27/09/2019"
"Los que no van. Para estos amistosos, el ‘Tigre’ deberá prescindir de algunos elementos","Para estos amistosos, el ‘Tigre’ deberá prescindir de algunos elementos como Pedro Aquino y Miguel Araujo por distintos motivos. El volante se operó de la rodilla esta mañana y será baja en la bicolor, mientras el defensor no encuentra equipo y estará ausente en la convocatoria.","ojo","27/09/2019"
"Bengoechea va con la artillería pesada","Sale con todo. Pablo Bengoechea continua armando su mejor once para enfrentar a la ‘U’. Luego de probar algunas opciones, el técnico apostará por el 4–4–2, para ser más agresivo con el rival. Se pensaba que pondría a Carlos Beltrán como central y a Dylan Caro por izquierda, pero decidi por Aldair Salazar como central y a Anthony Rosell, quien tiene más experiencia, por la izquierda. En la volante va con Rinaldo Cruzado, Aldair Fuentes o Wilder Cartagena, y Luis Ramírez.","ojo","27/09/2019"
"Messi reunió al plantel de Barcelona en el hotel Sir Victor","Lionel Messi reunió al plantel de Barcelona en el hotel Sir Victor del Paseo de Gracia de la Ciudad Condal, para hablar del mal inicio de temporada. Pese a que la ‘Pulga’ tendrá unas semanas de baja por lesión, decidi organizar una cena para buscar soluciones y cortar la mala racha. El invitado sorpresa fue el piloto español de Moto GP, Marc Márquez, actual campeón del mundo.","ojo","27/09/2019"
"Paolo Guerrero fue expulsado minutos antes de terminar el primer tiempo","Paolo Guerrero fue expulsado minutos antes de terminar el primer tiempo del encuentro entre Internacional de Porto Alegre y Flamengo por el Brasileirao. El delantero nacional explot contra el árbitro principal, Luiz Flavio de Oliveira, por sus decisiones polémicas y un penal no cobrado. El ‘Depredador’ vio la tarjeta roja directa a los 44’ y tuvo gestos obscenos hacia De Oliveira y el cuarto juez, quien detalló los insultos del delantero en el informe presentado a la Confederación Brasileña de Fútbol (CBF).","ojo","27/09/2019"
"Gonzalo Higuaín lleno de elogios a Cristiano Ronaldo","Durante una entrevista a Fox Sports, Gonzalo Higuaín lleno de elogios a Cristiano Ronaldo. ‘Cristiano? Yo ya jugué con él en España. Pasaron muchos años desde que jugué con él y obviamente encontré otro jugador, más maduro. Me pone contento que est así, siempre con el ánimo ganador que lo caracteriza’, dijo el ‘Pipita’.","ojo","27/09/2019"
"César Rodríguez colaboración","Antonio Pavón rompi su silencio para referirse a su expareja, Sheyla Rojas, y defender la actualidad de su hijo, el pequeño Antonio, desde Málaga, España. De acuerdo al exparticipante de programas reality, este siente que puede darle una mejor vida, en lo afectivo y económico, a su primogénito, luego de los viajes que ha estado realizando la conductora de ‘Estás en todas’. ‘Lamentablemente, el juez dice que el niño debe estar con su mam, pero espero eso cambie y venga con su pap. El niño debe estar con quien mejor calidad de vida le dé, No en lo económico, sino emocional. Necesita que le dediquen tiempo y lo apoyen. Yo siempre estuve ah’, señaló Pavón.","ojo","27/09/2019"
"Rodrigo González responde a críticas","Que en Lima. Su mam le puede dar una buena calidad de vida all, pero no le dedica todo el tiempo que debiera. Tiene todo el derecho del mundo a rehacer su vida, es una mujer muy joven. Las fotos de viaje, con diferentes hombres, pero es su vida. A mi hijo le doy todo lo que necesita, no solo una nana, una abuela o un selfie’, explic Pavón sobre su posición. Además, el también empresario aseveró que su hijo no debe ser cuidado solo por una nana, sino por Rojas. ‘Lo que sí pienso es que (su hijo) estaría conmigo mejor si viviera en el extranjero.’","ojo","27/09/2019"
"LA ATU YA PUEDE ABSORBER A PROTRANSPORTE","Protransporte entreg las actas necesarias para ser absorbida por la Autoridad de Transporte Urbano (ATU). Dicha entidad operar de manera progresiva, dijo su presidente ejecutivo, Humberto Valenzuela.","ojo","27/09/2019"
"SHIPIBOS VUELVEN A CANTAGALLO","Con carpas, a la vera o en improvisados refugios de madera, los hermanos de la comunidad shipibo-conibo se instalaron ayer en la zona de Cantagallo, en el Rímac. Los nativos volvieron a ocupar el terreno en señal de protesta por la promesa incumplida por el Gobierno, que iba a construirles un complejo habitacional desde el año 2016. En dicha fecha, cerca de 430 viviendas, pertenecientes a las familias de la comunidad, quedaron en cenizas tras un incendio de gran magnitud.  QUIEBRE. Según el presidente de los bosques, Wilson Valle, han transcurrido dos años y nueve meses desde que el entonces presidente Pedro Pablo Kuczynski hizo el compromiso, pero hace una semana les han dicho que el área no es apta para vivienda. En una reunión realizada el último 20 de septiembre, los técnicos del Ministerio de Vivienda han dicho que en el área no se puede construir, recordó.  DETALLES. En un comunicado, el Ministerio de Vivienda precisó que el 20 de septiembre se presentó a la comunidad el Estudio Geotécnico con fines de Cimentación en el terreno denominado Sub Lote 02 de Cantagallo-Rímac, que concluye que el suelo del terreno en Cantagallo no es apto para el desarrollo de viviendas y tiene tracciones elevadas de plomo y arsénico que ponen en riesgo la salud de los habitantes. Ante ello, la Municipalidad de Lima declaró el área de alto riesgo. Un equipo técnico del ministerio está evaluando otra alternativa en beneficio de la población damnificada, agregó.","ojo","27/09/2019"
"MATADERO CLANDESTINO DE POLLOS","La Municipalidad de Ate intervino un local donde sacrificaban aves para el consumo humano, de manera clandestina y en pésimas condiciones de salubridad.","ojo","27/09/2019"
