"headline","content","newspaper","date"
"SUJETO ROBÓ DOS VEZES EN UNA PANADERA","Jorge Gutierrez Llalla (35), acusado de robar en dos ocasiones la pastelera Juancho, en Surco, fue detenido por agentes de la Región Policial Lima y de la comisaría de Sagitario. El sujeto fue detenido, tras una persecución, en Villa María del Triunfo. Se le incautó un canguro con un cuchillo y droga.","ojo","16/09/2019"
"VECINOS PIDEN QUE SEGURIDAD SEA PERMANENTE","Decenas de serenos de la Municipalidad de San Martín de Porres permanecen en los alrededores del hospedaje Señor de Sipán, donde fueron asesinados Rubén Matamoros y Jafet Torrico. Los vecinos de la urbanización Fiori solicitaron a la comuna que la vigilancia de los serenos sea permanente en esta zona, donde funcionan numerosos hostales, restaurantes y bares, y abunda la prostitución; ya que temen que el caos retorne.","ojo","16/09/2019"
"PUNTA NEGRA CAE POR ROBAR UN CANGURO CON DINERO","La Policía detuvo al venezolano Yhondis Jesús Rodríguez Acosta (22) por robar un canguro con 350 soles, en Punta Negra.","ojo","16/09/2019"
"EL SEÑOR DE LOS MILAGROS SALE EL 5 DE OCTUBRE","La imagen del Cristo Moreno iniciar su tradicional procesión el próximo sábado 5 de octubre, según confirmó Manuel Orrillo, mayordomo de la Hermandad del Señor de los Milagros.","ojo","16/09/2019"
"MAGDALENA PIDE EMERGENCIA POR ACANTILADOS","Carlomagno Chacón, alcalde de Magdalena, espera que el Ejecutivo declare en emergencia la Costa Verde, pedido sustentado por el Indeci ante los ministros.","ojo","16/09/2019"
"METRO CON 11 AÑOS, YA ENTRA EN 4 UNIVERSIDADES","Con tan solo 11 años, Mathias Ramírez Carranza ingresó, este fin de semana, a la Universidad Nacional Mayor de San Marcos, en la carrera de Matemáticas. Es la cuarta vez que el escolar aprueba el examen de admisión a una universidad pública y consigue una vacante, entre miles de postulantes. Cuando tenía 9 años y cursaba el cuarto grado de primaria, Mathias ingresó a la U. La Cantuta. Este año siguió una vacante en la Federico Villarreal y Universidad Nacional del Callao. El escolar contó que su sueño es estudiar ingeniería mecánica en el Massachusetts Institute of Technology, de los Estados Unidos, y trabajar en la NASA. Doy gracias a mi colegio, Juventud Científica de El Agustino, a mis padres, maestros y amigos, por este soporte educativo, dijo el niño.","ojo","16/09/2019"
"SUPLANTADORES EN EL EXAMEN DE ADMISIÓN","Cinco suplantadores fueron intervenidos con auriculares para recibir las respuestas del examen de admisión de la Universidad Nacional Mayor de San Marcos, del último sábado. Edwin Guevara Santacruz (42), Miriam Rodríguez Quispe (35), Julissa Acosta Vargas (18), R.G.M. (17) y I.M.H.S. (16) serán denunciados por el delito contra la fe pública.","ojo","16/09/2019"
"EXTORSIONADORES ASESINAN A CONDUCTOR DE COMBI","Dos sicarios que simularon ser pasajeros acribillaron al conductor de combi Johnny Valos Siccha (32), en la ciudad de Trujillo. Sera un caso de extorsión, indicó la Policía. El crimen ocurrió a las 5:00 a.m., cuando la víctima cubría la ruta Alto Trujillo–Las Delicias. En su intento por salvar su vida, Johnny Valos salió corriendo de la unidad; pero fue alcanzado por sus verdugos, quienes le dispararon varias veces. El cobrador Nelson Alexander Contreras Acosta (23), quien permaneció en la combi, resultó herido y fue trasladado a una clínica en Trujillo. En lo que va del año, son 112 los homicidios en la región La Libertad.","ojo","16/09/2019"
"PNP INCAUTA ARSENAL","Gentes de la Policía Nacional incautaron un arsenal de armas de fuego de largo y corto alcance durante un operativo en la provincia Mariscal Ramón Castilla, región Loreto. Tres personas también fueron detenidas. La intervención se realizó luego de que la División de Monitoreo y Control del Tráfico Ilícito de Drogas de Iquitos divisó por helicóptero una estensa parcela de cultivo de hoja de coca en la comunidad de Shandia, distrito de Pebas. Tras llegar a la zona, los uniformados intervinieron a tres personas que aparentemente traficaban drogas. Ellos son Leoncio Rubio Alba (45), Marcelo Romero Rubio (59) y Rosario Portocarrero del Guila (42).","ojo","16/09/2019"
"LA ENSALADA DE ALCACHOFA MÁS GRANDE DEL MUNDO ES PERUANA","En la Ciudad de la Eterna Primavera se logró un nuevo Récord Mundial Guinness, al prepararse la ensalada de alcachofa más grande del mundo. El plato frío pesó 784.53 kilos, y se presentó en una bandeja de 5 metros de largo y 1.5 metros de ancho, en la Plaza de Armas de Trujillo. Se preparó con corazones de alcachofa, pimiento de piquillo, zanahoria, aceituna y salsa vinagreta. Inspectores sanitarios y el juez de Guinness supervisaron la calidad de los productos, preparación y peso de los ingredientes. La Universidad San Ignacio de Loyola y otras instituciones hicieron posible el récord para el Perú.","ojo","16/09/2019"
"ASESINAN A OTRO ASPIRANTE A ALCALDE EN OLA DE VIOLENCIA","El candidato a la alcaldía del municipio colombiano de Tib, ubicado en el departamento Norte de Santander, en la frontera con Venezuela, fue asesinado ayer, en un nuevo caso de violencia política previo a los comicios de octubre. Según la Policía, una persona se acercó a Bernardo Betancourt Orozco y le disparó indiscriminadamente. Datos oficiales indican que desde enero se han registrado 15 homicidios similares.","ojo","16/09/2019"
"POZO CON 119 BOLSAS CON RESTOS HUMANOS REVELA HORROR","Las autoridades de México han recuperado 119 bolsas de basura con restos humanos que fueron encontradas en un pozo de unos 20 metros de profundidad, en un predio abandonado en las afueras del pueblo La Primavera, en el municipio de Zapopan, Jalisco, estado afectado duramente por el narcotráfico. Los peritos lograron hallar nueve cuerpos completos y 16 incompletos.","ojo","16/09/2019"
"EL TC EST BAJO PRESIÓN","El Tribunal Constitucional (TC) está próximo a resolver un habeas corpus que podría excarcelar a Keiko Fujimori. Ojalá que su fallo sea de acuerdo con la ley y la Carta Magna, sin hacerle caso a presiones de uno u otro lado.  El internamiento de la líder de FP en una clínica por un supuesto mal cardíaco no debería ser tomado en cuenta por dicha institución. Los miembros del TC, varios de ellos nombrados con votos del fujimorismo, serán juzgados por la historia.","ojo","16/09/2019"
"DIVERTIRÁS","En Clínica Centenario, el diagnóstico cardíaco de la triatleta Keiko Fujimori es una farsa más que se pierde fácilmente en la gran farsa de la política peruana, tuiteó el historiador Daniel Parodi, al recordar que en abril de 2018 ella cumplió con éxito en Estados Unidos la exigente prueba para el corazón triatlón Ironman 70.3, una prueba de natación, ciclismo y atletismo.","ojo","16/09/2019"
"VIZCARRA PONE EL ALTO A EXPERTOS ANTIREFORMAS","El presidente Martín Vizcarra cuestionó ayer que se pretendiera descalificar la reforma para adelantar las elecciones al 2020, a fin de que el pueblo decida renovar el Congreso y el Ejecutivo.  Algunos expertos, para tratar de descalificar nuestra propuesta, han dicho que no hay que hacerle caso a la población, porque la población se equivoca. ¡No es así!, exclamó en Carabayllo.","ojo","16/09/2019"
"AJUSTE DE CUENTAS ACABÓ CON DOS VIDAS HUMANAS","Amigos fueron asesinados a balazos la noche del sábado, en Comas, en lo que apunta a un nuevo ajuste de cuentas en la capital. Jeisson Andersson García Villegas (20) y Ricardo Nicolás Carrasco Vega (23) transitaban por la avenida Jorge Chávez, a pocas cuadras de sus viviendas, cuando fueron interceptados por cuatro pistoleros. Los han estado marcando, señaló un testigo. Las víctimas fueron sorprendidas por la banda, que descendió de un auto negro y los atacó a tiros.","ojo","16/09/2019"
"VENEZOLANO TENDRÍA IMPUTACIÓN CERCANA AL DOBLE CRIMEN","Un venezolano, Angelbert Alejandro Daza Colina, intervenido la madrugada del sábado por agentes de Homicidios de la Dirincri, sería uno de los sujetos que asesinó y descuartizó a uno de sus compatriotas y a un peruano en el hostal Señor de Sipán, el pasado lunes, en San Martín de Porres. El extranjero fue reducido por los policías a pocas cuadras del lugar donde ocurrió el doble crimen, para ser investigado por el homicidio del peruano Jafet Caleb Torrico Jara (24) y del venezolano Rubén Matamoros Delgado (22).","ojo","16/09/2019"
"HALLAN 82 KILOS DE MARIHUANA EN EMBUTIDOS","Agentes del Depincri La Victoria capturaron al colombiano Sebastián Fabián Nez Salazar (28) cuando transportaba tres cajas de tecnopor con 82 kilos de marihuana, camuflados en embutidos. El extranjero reveló que una ciudadana ecuatoriana, conocida como Viviana, le entregó las cajas para que las llevara, por encomienda, a Arequipa. Fue intervenido en la cuadra 2 de la avenida 28 de Julio.","ojo","16/09/2019"
"Contraer matrimonio muy pronto, Edison Flores completa el pack destacando con Monarcas Morelia en México.","Ante Toluca, por la fecha 9 de la Liga MX, el popular Orejas asistió para que Monarquía se quedara con el triunfo por 0—2 en condición de visitante. Su primer pase fue dentro del área, y su segunda asistencia fue una obra maestra. Recibió un pase en la mitad de la cancha, encaró hacia adelante y definió cruzado. Flores ingresó sin marca y cedió balón a Mendoza, quien llegó desde atrás y vacunó. El árbitro Jorge Pérez se refirió a la vuelta de Christian Cueva al primer equipo de Santos FC. Cueva es parte del equipo, señaló.","ojo","16/09/2019"
"Messi vuelve a entrenar y en Barcelona son felices","Lionel Messi aún no debuta en la temporada por una lesión que lo aqueja desde que regresó de sus vacaciones, tras el fin de la Copa América disputada con la selección argentina. El capitán del conjunto culé lleva más de 40 días sin jugar y este domingo regresó a las prácticas. El delantero participó a la par de sus compañeros luego del triunfo del equipo catalán por 5—2 ante el Valencia del sábado. El goleador tiene una lesión de primer grado en el sóleo derecho, problema muscular que no parecía presentar demasiados inconvenientes, pero cuya solución tardó en llegar. Los jugadores disponibles del primer equipo transitaron en el complejo Joan Gamper. Leo Messi regresó con el grupo, informó el club.","ojo","16/09/2019"
"Sevilla vence (1—0) a Alavés y lidera la Liga Española","Sevilla superó por 1—0 como visitante al Alavés y se colocó como único líder de la Liga española. El equipo andaluz aprovechó la derrota del Atlético de Madrid y está puntero. En otro tanto, Diego Maradona bromear sobre el posible fichaje que hará Gimnasia para reforzar el equipo. Nos encantaría tener a Carlos Alberto Torres, pero no podemos. Vamos a hacer uso del cupo, al igual que lo hicieron los muchachos. Queremos la buena competencia dentro del plantel, finalizó tras su primera prueba de fuego.","ojo","16/09/2019"
"Andrs Hurtado celebra quinto aniversario","Andrs Hurtado tir la casa por la ventana por el quinto aniversario de su programa. No solo cerró las calles, sino que regaló manos llenas a sus seguidores. Además, recibió a personalidades importantes como el alcalde de Lima, Jorge Muñoz; el congresista Francisco Petrozzi; así como a sus hijas, Josetty y Genesis, entre otros invitados más, quienes lo felicitaron. Son cinco años de felicidad para el país, pero en realidad yo tengo 33 años haciendo televisión. Estoy feliz, pero el que gana es el país. Es por los más necesitados que yo hago este trabajo que Dios me ha encomendado, que es ayudar; a eso yo me dedico, señaló Hurtado.","ojo","16/09/2019"
"Genesis Tapia hace fuerte revelación","Gnesis Tapia sufrió una grave descompensación durante su participación en el programa El Valor de la Verdad. El suceso se dio luego de que la exbailarina hizo una fuerte revelación sobre un difícil momento que marcó su niñez. Ella confesó en el temible sillón rojo que fue violentada sexualmente cuando tenía 14 años. Mientras contaba su terrible historia, a Gnesis se le bajó la presión, motivo por el cual la producción tuvo que hacer un alto al desarrollo del programa.","ojo","16/09/2019"
"Kevin Blow echó a Micheille?","Kevin Blow apareció en la televisión peruana a través de una entrevista para el programa Magaly TV La Firme. En un avance dado por el programa, se observa al dominicano hablando de una supuesta infidelidad de Micheille Soifer con el futbolista Jefferson Farfán. Supuestamente la excusa era presentarle al hermano porque era hincha de la selección peruana y de Farfán, se escucha decir a Blow. Consultado sobre si Michi le fue infiel, el reggaetonero dej entrever que Soifer y Farfán habrían ingresado a un conocido hotel de Miraflores.","ojo","16/09/2019"
"VIDA FAMILIAR DE LAURA BORLINI","¿Qué recuerdos atesoras de tu infancia? Se me viene a la mente cuando iba al campo de mis abuelos. Tenían animales. SIEMPRE TENGO LA MEMORIA CORRIENDO ENTRE EL TRIGO Y EL MAÍZ.  Mi abuelo José sembraba sandías, fresas, mandarinas. Mi infancia fue muy linda, en medio de la naturaleza.  Cómo era Laura en el cole? No me acuerdo mucho, pero me cuentan que era muy alegre, conversadora. Se me caían siempre las cosas al piso, hablaba mucho y siempre me llamaban la atención por eso. Tendía muchos amigos.  Y en la adolescencia? Fui una adolescente muy complicada y espero no pasar por lo mismo con mis hijos. Tenía un carácter feo, me desapegaba de algo no me gustaba y discutía bastante con mi mam. Bien difícil he sido.  Cuáles han sido tus mejores vacaciones? Hace dos años me fui a Japón con mi hijo mayor. Me encantó. FUE UNA LINDA CONEXIÓN MADRE E HIJO. Por eso les he prometido a mis hijos que va venir otro viaje con los otros dos.  La peor experiencia que has vivido? Fue cuando tenía 18 años. Fui a una fiesta con un amigo y una amiga en bus, en Argentina; pero nos perdimos y le pedimos ayuda a un joven de seguridad que se ofreció a acompañarnos. De pronto veo que empieza a retroceder. Sacó un arma y me apuntó en la cabeza. Me dej una marca que me duró una semana. Yo me desmayé, aunque sabía que era consciente de lo que estaba pasando. Se me bajó la presión. Nos llevó a una obra en construcción, nos ató las manos y empezó a sacar todo de los bolsillos. Nos robó las chaquetas y a mi amiga la manoseó. Fue bien feo.","ojo","16/09/2019"
"DEBUTÓ EN TV?","Empecé en televisión en Argentina, cuando tenía 22 años. Trabajé en un programa concurso, Cleant Caja. ERA LA MODELO. Fue un bonito inicio, había buena onda en el set y descubrí que eso era lo que quería. Luego tuve participaciones en telenovelas en Canal 13 y tuve un programa tres años de deportes Experience 4x4 en cable. De ahí vine a Perú para estudiar teatro supuestamente por dos meses y hasta hora me tienes aquí.","ojo","16/09/2019"
"DETÚ META EN TV, ¿CON QUÉ TE QUEDAS?","Con lo que estoy haciendo ahorita (En exclusiva). Siento que estoy más dura, que no es la locura de estar en televisión por estar. Creo que tengo las cosas más claras, sólo que quiero decir y sé lo que tengo que decir, y no digo cosas por rating ni para quedar bien. Me siento más auténtica.","ojo","16/09/2019"
"LA GUAPA CONDUCTORA NOS CUENTA LAS EXPERIENCIAS QUE LE TOCÓ VIVIR EN SU CONCURSO NATAL ARGENTINO CLEANT CAJA","Un sueño: Ver realizados a mis hijos. Condujo el programa Mil Disculpas junto a Carlos Cacho. 2015 empecé a estudiar el noveno ciclo, inspiradora Desde que su hermoso rostro acapar la TV peruana, muchos quedaron cautivados con su carisma y sencillez. Hoy, además de estar al mando de En Exclusiva, Laura está a punto de graduarse como psicóloga clínica. Todo un ejemplo Nombre completo: Laura Marcela Borlini Tamames Carrera profesional: Estoy estudiando Psicología clínica Cantante preferido: Rod Stewart Lo que más amo de la vida: La familia comida: El mejor sabor: Concepción tacacho Madison lo que mas inmediatos: Amor: Comida: El mejor sabor: Concepción tacacho Madison lo que mas inmediatos: Amor: Comida: El mejor sabor: Concepción tacacho Madison libro: Los Puentes de Madison recibirme como psicóloga, estoy en el internado; seguir en TV y quiero publicar cuentos para niños.","ojo","16/09/2019"
"GOBERNADOR PROHIBE CIGARRILLOS ELECTRÓNICOS","El gobernador de Nueva York, Andrew Cuomo, anunció ayer la prohibición de los cigarrillos electrónicos con sabores, para combatir el aumento del consumo de productos de vapeo entre los jóvenes.","ojo","16/09/2019"
"ESCUCHE INMENSA CALABAZA PESA 291.7 KILOS SEÑORES","El agricultor Richard Mann posa orgulloso sobre su calabaza gigante, que pesa nada menos que 291.7 kilos, con la cual ganó el primer premio en la categoría del fruto más pesado de la competencia de vegetales gigantes, durante el primer día del Harrogate Autumn Flower Show, celebrado en el Great Yorkshire Showground, en Harrogate, al norte de Inglaterra.","ojo","16/09/2019"
"HEART TRIO: COQ-10, VITAMIN E AND FISH OIL ANTES HORAS","Conoce sus ventajas! El EPA y DHA contribuyen al buen funcionamiento del corazón. HEARTTRIO  El Omega 3 ayuda a mantener la salud cardiovascular. Adquiérela en: Avenida Arequipa 1466 Oficina 201 Trujillo: Saenz Peña 451 – 3er Piso Oficina 302 (01) 224 0306 / (01) 225 8746 www.masonnatural.pe Suplemento dietético: Heart Trio: CoQ-10, Vitamin E and Fish Oil RS: DE–2626. Advertencias: No debe utilizarse como sustituto de una dieta equilibrada. Precauciones: Los pacientes que toman anticoagulantes o con desórdenes en la coagulación sanguínea natural deben ser monitoreados. Fuentes: (1) Lista de declaraciones de propiedades saludables que pueden atribuirse a los alimentos AUTORIZADAS POR LA COMISIÓN EUROPEA 2012. (2) Health Canada. Monograph of Fish oil. Calidad en la que puedes confiar.","ojo","16/09/2019"
"LOS ÚLTIMOS SE QUEJAN DE LOS ARBITRAJES","Primero fue el DT de Alianza Lima quien opinó sobre los arbitrajes; luego, los jugadores; y ahora lo ha hecho el gerente deportivo, Gustavo Zevallos. Realmente mortifica que semana a semana nos veamos perjudicados por los arbitrajes. Frente a Cantolao y Muni fueron muy rigurosos con Alianza, pero lo mismo debió mostrar Cartagena en el duelo contra UTC, se quejó.","ojo","16/09/2019"
"MANCINI DERROTA 2—1 A U. COMERCIO","Carlos A. Mannucci hizo su tarea en casa y venció 2—1 a Unión Comercio por la fecha 7 del Torneo Clausura. José Chemo Del Solar y Carlos Fernández y Diego Manicero anotaron para los carlistas. Sebastián Gularte descontó para el Poderoso de Alto Mayo.","ojo","16/09/2019"
"CRISTAL VENCE 1—0 A MUNICIPAL EN HUACHO","En un partido con muchas chances erradas, Cristal venció 1—0 a Municipal en Huacho con un tanto de Cristian Palacios, por la fecha 7 del Clausura. El debut de Manuel Barreto como entrenador de Cristal fue con un buen triunfo. El local llegaba a este encuentro mermado por las deudas, lo que generó una huelga de los jugadores ante los maltratos de la dirigencia de La Franja. Sin embargo, en la cancha, los ediles pelearon con todo; aunque el portero celeste Patricio Ivarez evitó que anoten. El arquero edil Steven Rivadeneyra fue figura al atajarle todo a los celestes; no obstante, tras una pelota en el área, Palacios anotó el gol del triunfo rimense, colocándolo a Cristal a 3 puntos del líder: Universitario. Cristian Palacios es el goleador de Sporting Cristal en el torneo con 5 goles.","ojo","16/09/2019"
