"headline","content","newspaper","date"
"SUBE PASAJE EN METROPOLITANO","La Municipalidad de Lima anunció que hoy entra en vigencia un alza de los pasajes de las rutas alimentadoras del Metropolitano, por una decisión de los consorcios que operan dicho servicio. La comuna informó que la tarifa pasará de S/0.50 a $/1.00, cambio que no tiene su aprobación. Esta decisión fue tomada por los concesionarios que manejan el Consorcio Coordinador y no cuenta con el aval de Protransporte, advirtió. El municipio solicitó que el alza sea suspendida porque, en este momento, lleva un proceso de trato directo con Consorcio Coordinador (Lima Bus Internacional, Transvial, Per Másivo y Lima Vas Express) sobre las formulaciones económicas que definen el precio del pasaje del Metropolitano.","ojo","29/09/2019"
"FERIADO LARGO","El Gobierno declaró el jueves 31 de octubre como día no laborable, para que todos los trabajadores del sector público y privado tengan un fin de semana largo. Aprovechando el feriado del 1 de noviembre.","ojo","29/09/2019"
"SUBEN VENTAS POR EL CRISTO MORADO","Numerosos fieles acuden a los establecimientos cercanos a la iglesia de Las Nazarenas, en el Centro de Lima, para comprar rosarios, hábitos morados, cirios y estampas con la imagen del Señor de los Milagros, que saldr en procesión este sábado 5 de octubre. Los hábitos morados, con cordón dorado y estampa del Cristo Morado, costaban 25 soles para niños, y 55 soles para adulto. Los cirios se venden desde 15 soles, los rosarios a 10 soles y las estampas desde 3 soles. En los prximos días, la venta se puede incrementar en 50 por ciento, estimó una comerciante. La imagen recorrerá las calles de Lima el 5, 18, 19 y 28 de octubre, así como el 1 de noviembre.","ojo","29/09/2019"
"CAMBIISTAS RESISTEN A DEJAR LAS CALLES DE MIRAFLORES","Los cambistas de moneda extranjera que operan en las calles de Miraflores dijeron al diario OJO que, pese a la ordenanza municipal que restringe esta actividad en las calles desde este martes, no se moverán de la vía pública. Según los cambistas, el alquiler de locales comerciales en este distrito bordea los 3 mil dólares y no tienen el dinero para reubicarse en casas de cambio. Por ello, pidieron al alcalde que reconsiderase esta medida que atenta contra su derecho al trabajo.","ojo","29/09/2019"
"ALCALDE ES DETENIDO POR ARRASTRAR Y GOLPEAR A SU ESPOSA","AREQUIPA. El alcalde distrital de Mariano Melgar, Percy Luis Cornejo Barraza, fue detenido por golpear a su pareja. La víctima, de iniciales E.C.C., denunció que el edil la agredió física y psicológicamente en su casa, frente a su hija de siete años. La madre de la denunciante narró que los hechos de violencia se registraron cuando el alcalde llegó ebrio a su casa. La mujer contó que Cornejo jaló de los pelos a su hija y luego la arrastró, golpeó y le dobló el brazo. La pareja fue trasladada a la comisaría de Jerusalén.","ojo","29/09/2019"
"BUSES SE INCENDIAN Y PASAJEROS SE SALVAN","ICA. Pasajeros de minibuses de las empresas Cetur Flores y Enlaces salieron ilesos y salvos de ambas unidades que se incendiaron. El primer siniestro ocurrió la noche del viernes en el tramo 247 de la Panamericana Sur, donde un bus de Cetur Flores terminó envuelto en llamas, al parecer por el recalentamiento de su motor. El segundo hecho se registró la mañana de ayer en la autopista de Chincha, a la altura del kilómetro 185, donde un bus de Enlaces acab reducido a chatarra por el fuego.","ojo","29/09/2019"
"CONDUCTOR DE ORQUESTA SE SALVA DE ACCIDENTE","Integrantes de la conocida orquesta norteña los Super Sensacionales del Ande se salvaron de una muerte segura, al sufrir un accidente vehicular en la región Ancash. El siniestro ocurrió ayer a las 5:30 a.m., cuando el vehículo de los músicos se volc mientras transitaba por el kilómetro 140, en el sector Ucushchaca, provincia de Recuay. El conductor de la unidad, Luis Calero Gómez, manifestó que el accidente se produjo luego de que una camioneta con lunas polarizadas se le cruzó en el camino. Para evitar un choque frontal, el chofer señaló que sufrió rápidamente de la autopista, provocando la volcadura de su unidad.","ojo","29/09/2019"
"Christian Cueva volvi a ser noticia en Brasil por un hecho extrafutbolístico","El volante del Santos FC y de la selección peruana protagonizó una pelea dentro de un club nocturno el último viernes, en São Paulo, y fue sancionado de manera preventiva por su club. En una entrevista con RPP, Aladino dio su descargo de lo ocurrido y aseguró que una persona lo quiso agredir Sin motivo aparente, dijo Cueva. Me defendí de una agresión, me defendí ante una persona X, que me agredió tirándome una botella. Yo no me voy a quedar de brazos cruzados o esperar a que me revienten la cabeza.","ojo","29/09/2019"
"Liverpool cerca de batir su récord histórico","El campeón de Europa sigue imparable en la Premier League. Liverpool logró su séptima victoria de manera ininterrumpida, al vencer por 1—0 al Sheffield United en condición de visita. El mediocampista Wijnaldum, a los 25 minutos del segundo tiempo, anotó el único y definitivo gol que ha puesto a los reds a muy poco de batir récords históricos. El volante holandés palió la poca efectividad del tridente ofensivo conformado por Sadio Mané, Mohamed Salah y Roberto Firmino.","ojo","29/09/2019"
"A los 71 años falleció en Miami José José, ‘El príncipe de la canción romántica’","José Rómulo Sosa Ortiz, conocido como José José, falleció a los 71 años debido a un cáncer de páncreas. Deja atrás una trayectoria de más de medio siglo que lo convirtió en un icono de la música romántica latinoamericana. Nacido en Ciudad de México en 1948, comenzó su carrera musical tocando la guitarra y posteriormente uniéndose a un grupo de jazz y bossanova. Su interpretación de la canción El Triste en el Festival de la Canción Latina en 1970 lo proyectó definitivamente en el mercado musical. Durante su extensa carrera, grabó más de 400 temas y vendió más de 85 millones de discos. Entre sus éxitos están Almohada, Amar y querer y Gavilán o paloma. Además de su exitosa carrera musical, también incursionó en cine y televisión. Estuvo casado tres veces y dejó cinco hijos. En 2017, confirmó públicamente que padecía cáncer de páncreas. A pesar de sus problemas de salud, continuó activo en su carrera hasta su fallecimiento.","ojo","29/09/2019"
"Lucero triste por el príncipe","‘Siento tanto la partida de nuestro enorme, querido y admirado José José. Nunca habrá otra voz como la tuya. Eterno Príncipe de la Canción, descansa en paz. Te recordaremos siempre. Mis sinceras condolencias a su bella familia’, escribió Lucero en Twitter.","ojo","29/09/2019"
"Carlos Burga agradecido con el cantante mexicano José José","Carlos Burga, ganador de Yo Soy gracias a la imitación de José José, no pudo contener las lágrimas al enterarse de la partida del Príncipe de la Canción, a quien considera el hombre que cambió su vida. ‘Gracias a sus canciones y su estilo pude obtener el primer lugar en *Trampolín a la fama*. Con el dinero, logré operar a mi madre’, recuerda el intérprete. Burga alcanzó su consagración cuando decidió participar en Yo Soy imitando a su ídolo José José. ‘Nunca imaginé que ganaría el concurso, y que gracias a sus canciones recorrería todo el Perú y el extranjero. Le voy a estar eternamente agradecido’. Burga lamenta no haber conocido en persona al artista mexicano.","ojo","29/09/2019"
"Pelean por herencia de José José","Durante los últimos meses de vida de José José, los problemas de salud y las disputas legales entre sus hijos fueron constantes. La hija menor del Príncipe de la Canción, Sarita Sosa, se lo llevó a vivir a Miami sin considerar la opinión de sus dos hermanos mayores, Marysol Sosa y José Joel. Los hermanos mayores acusaron a Sarita de aislar a su padre, impidiendo cualquier comunicación con él. Desde hace nueve meses, intentaron contactarlo sin éxito. Ante esta situación, Marysol y José Joel decidieron proceder legalmente contra Sarita. ‘S, no hemos estado nosotros de brazos cruzados como comprenderán’, aseguró Marysol. A medida que se agravaron los problemas de salud del mexicano, los hijos tuvieron un mayor distanciamiento, generando conflictos sobre la herencia de su padre.","ojo","29/09/2019"
"La muerte del cantante mexicano José José es un nuevo y duro golpe para los seguidores de la música romántica","La muerte del cantante mexicano José José es un nuevo y duro golpe para los seguidores de la música romántica, tras el reciente deceso de otro grande, Camilo Sesto. El alcoholismo minó su salud, así como la diabetes y los males pulmonares, entre otros padecimientos que enfrentó de pie y junto a Dios, en quien creía con fervor. En los últimos años, su potente voz había quedado atrás; pero sus canciones seguían ahí. En su última etapa, enfrentó el cáncer de páncreas que padecía y se lo llevó. Las canciones de José José son significativas para varias generaciones que ven en ellas el reflejo de sus vidas y son un legado para quienes vienen. Descanse en paz, inmortal ‘Príncipe de la Canción’.","ojo","29/09/2019"
"Atención: Ir a buscar respuestas en el último intento por evitar el nombramiento de miembros del Tribunal Constitucional","En un último intento por evitar el nombramiento de miembros del Tribunal Constitucional (TC) en el Congreso dominado por el fujiaprismo y sus aliados, el premier Salvador del Solar acudirá mañana al Palacio Legislativo antes de la prevista elección; aunque con el cierre constitucional del Parlamento ‘bajo la manga’. Trascendió que son dos opciones constitucionales las que maneja el Ejecutivo para la disolución del Congreso. Si deciden no recibir al premier, el Gobierno asumirá ello como un rechazo a la cuestión de confianza y planteará el cierre constitucional del Congreso. Si el premier es escuchado en el pleno y debaten la cuestión de confianza y ordenan derivarla a la Comisión de Constitución, pero luego se sigue con la elección de seis miembros del TC porque ya estaba en curso y no se pudiera detener, el Gobierno también planteará el cierre constitucional del Congreso. Distinto será si escuchan al premier y le dan la confianza con la consiguiente suspensión de la elección del TC. En ese caso, la disolución del Congreso se habría evitado. El argumento jurídico y constitucional del Ejecutivo para que la cuestión de confianza paralice el trámite en marcha de elección del TC es que este ‘es un proceso de carácter administrativo y se aplica de inmediato’ y ‘es muy diferente a una norma de proceso penal’. ‘En contra de una elección apresurada y a favor de un proceso transparente para elegir a los magistrados del Tribunal Constitucional: cuestión de confianza, el Perú primero’, tuiteó ayer el premier Del Solar.","ojo","29/09/2019"
"Exalcalde de SJL alquiló hotel, donde cay con billete y joyas","El exalcalde de San Juan de Lurigancho (SJL) Carlos José Burgos Horna (58), detenido el viernes por efectivos de la Policía Nacional del Perú, solo atinó a decir: ‘Yo no sé nada, jefe’. Junto a él cayeron tres personas que de día trabajaban como profesores del colegio Emprendedores, de propiedad de Burgos, y de noche le van de guaruras al hostal, que habría facilitado el ingreso del exalcalde. Desde hace tres meses, agentes antisecuestros de la Dirincri y personal de inteligencia le seguían los pasos. La Policía ubicó a uno de los hombres de confianza de Burgos, de espaldas. Se trata de los hermanos Vargas Rodríguez. El 2014, Carlos Vargas Rodríguez (43) fue asesinado al salir de una discoteca en SJL. Ese mismo año, su hermana Allison Burgos Vargas (33) y Carlos Vargas Rodríguez (37) murieron en la Costanera. Alcalde presentaba dos requisitorias, una por enriquecimiento ilícito, del Juzgado Especializado en Infracciones Tributarias, y otra por malversación de fondos, de la Sala Penal de La Molina. El Ministerio del Interior ofreció hasta $100 mil por su captura. Falta capturar a Edwin Donayre y Félix Moreno.","ojo","29/09/2019"
"Bandas asaltaban en distritos de Lima Sur","Agentes de Inteligencia detuvieron en Villa El Salvador a la banda ‘La Hermandad de Cocharcas’, que bajo las modalidades de ‘raqueteo’ y ‘marcaje’ asaltaban negocios de distritos del sur de Lima. Los sospechosos Jefree Novella Granda, Manuel Novella Granda, John Antezana Vásquez, Martínez Yolimer y David Quispe Calato cayeron a bordo de un auto, indicó la Policía.","ojo","29/09/2019"
"ADVERTENCIA!","Nissan Per sA (Nissan Perl, en su atn por asegurar la confabilidad de sus unidades y dar un buen servicio a sus clientes, está llamando a revisión algunos vehículos Nissan Tida de años de fabricación 2015 a 2017, debido a que podrían presentar riesgos para la seguridad de los consumidores ocupantes de los mismos.  Estas unidades pueden presentar un riesgo relacionado con el funcionamiento de las bolsas de aire frontales. El propelente de algunos infladores puede experimentar una alteración con el paso del tiempo, lo que podría dar lugar a una combustión de mayor intensidad en caso del desplegado de la bolsa de aire. Esta condición podría resultar en una ruptura en el cuerpo metálico del Inflador (ubicados en el panel y volante de dirección) tras el desplegado, generándose así fragmentos de metal, que se podrían dispersar con el riesgo de poder causar daños físicos a los ocupantes del vehículo.  Buscando reforzar la seguridad de sus clientes, Nissan Per ha adoptado las siguientes medidas:  1. Adquisición de las partes para iniciar la atención de los vehículos involucrados en el llamado a revisión. 2. Comunicación a la red de concesionarios a fin de que contacten a sus clientes que cuenten con los vehículos 3. Inspección de los vehículos involucrados en la red de concesionarios y reemplazo de componentes. Estos trabajos son gratuitos para los usuarios de los vehículos involucrados en el llamado a Revisión.  Nissan Per ha puesto a disposición de todos los usuarios su Centro de Atención al Cliente, llamando al teléfono (0800—00230 (de lunes a viernes de 08:00 a 20:00, sábados de 02:00 a 14:00) o escribiendo al correo electrónico cacQrissancompe, Nissan Per también pone a disposición su página web www.nissanpe/recallhtml donde cualquier cliente puede consultar si su vehículo tiene algún Llamado a Revisión activo.","ojo","29/09/2019"
"Volcadura de camioneta en Recuay pudo ser fatal.","Contusiones. Las víctimas son Luis Calero Gómez (27), Antonio Salvador Carlos Daniel (18), Alexander Ramiro García Huerta (25), Junior Osterling Mendoza Estela (26), Koqui Ronald Alberca Gallardo (32), rio Humberto Vasquez Lestino (38) y Richard Alberca Gallardo (38), quien con un traumatismo encéfalo craneano está en la unidad de cuidados intensivos.","ojo","29/09/2019"
"Imagina viajar al mar?","Concepto MAGIC OCEAN 1. 2. 3. Dorm. % Desde: S/ 336 x 95.00   *A…o AV. Costanera 2810, San Miguel VISITA NUESTRAS ÁREAS COMUNES  GIMNASIO GAME ZONE SALA DE NIÑOS SINL SALA DE ADULTOS BBQ ESTAR CON GRILL Y BARBAJA TERRAZA CON PISCINA LOBBY  920 235 962 | magina IMAGINA.COM.PE  El precio desde S/ 336,095.00 hace referencia al departamento 501-A de 84.69 m² con 2D+K del Proyecto Magic Ocean. Inversiones Inmobiliarias de las Condes S.A., RUC 20537745631 Av Del Pinar 134, oficina 301, Santiago de Surco, Lima, con representantes inscritos en la partida 12233234 del Registro de Personas Jurídicas de Lima, teléfono 6113800. — Proyecto Concepto Magic Ocean Puede acceder a los antecedentes de la empresa, su comportamiento y servicios, información correspondiente a los planos del proyecto ofertado, anteproyecto o licencia de construcción según corresponda, descripción general de los tipos de inmuebles, cantidad de unidades, lista de acabados, metraje, áreas exclusivas y comunes en caso correspondan, condiciones de los servicios de agua, luz y desagüe, precio de venta ofertados para las diferentes ubicaciones, forma de pago, condiciones de separación, y mayor información relevante sobre el proyecto a través de www.imagina.com.pe, * El proyecto mencionado tiene la condición de sismo resistente que cumple con lo dispuesto por el Reglamento Nacional de Edificaciones y las demás normas técnicas sobre la materia, * Se deja constancia de la existencia de: a) Central de Información de Promotores Inmobiliarios/oficinas de empresas constructoras de unidades inmobiliarias; b) Registro de Infracciones y Sanciones por el incumplimiento de las disposiciones del Código de Protección y Defensa del Consumidor, y c) Portal MIRA a QUÉ LE COMPRA, a cargo de Indecopi. Para cualquier queja, reclamo o denuncia: Libro de reclamaciones y/o escribanos a sac@imagina.com.pe y/o Indecopi Para mayor información sobre el proceso de compra según lo establecido en el Código de Protección y Defensa del Consumidor consulte en www.imagina.com.pe. Las imágenes y/o vistas utilizadas son referenciales ya que pueden presentar diferencias con el producto final. Impreso en septiembre 2019","ojo","29/09/2019"
"Violencia toma las calles en aniversario de protestas sociales","Hong Kong. Miles de personas conmemoraron ayer en Hong Kong el quinto aniversario del fin de la llamada ‘Revolución de los Paraguas’, que en 2014 paralizó a la excolonia británica para exigir reformas democráticas. El movimiento ha resurgido, mucho más fuerte. Ayer los manifestantes se enfrentaron a la Policía incluso con cocteles molotov. Hong Kong ha vivido una serie de protestas sociales por varias demandas.","ojo","29/09/2019"
"Calentones caen y mueren","La Policía aún no dio una breve declaración sobre las causas de las muertes. Por lo menos deja un hijo de 8 años.","ojo","29/09/2019"
"Huracán muy potente avanza por el Atlántico y asusta a varios países","Miami. El Centro Nacional de Huracanes (NHC) de Estados Unidos, con sede en Miami, reportó que ‘uno de los huracanes más grandes y poderosos registrados en el Atlántico central tropical’ avanza por el océano. Se trata de Lorenzo, un ciclón que ya ha alcanzado la categoría 3, de un máximo de 5, en la escala de Saffir-Simpson. El fenómeno meteorológico presenta vientos de más de 200 km/h, aunque por el momento no existe peligro.","ojo","29/09/2019"
"Rebelde hutíes anuncian captura de miles de soldados","Saná. Los rebeldes hutíes de Yemen aseguraron ayer haber lanzado su ‘mayor operación’, una campaña de tres meses en la frontera con Arabia Saudita, en la que afirman haber capturado a miles de militares sauditas y yemeníes. Los hutíes, apoyados por Irán, libran una cruenta guerra para hacerse con el control del país. Uno de sus principales rivales es Arabia Saudita, que encabeza una coalición militar para derrotar a los rebeldes y restituir en el poder un Gobierno pro-saudí.","ojo","29/09/2019"
"S2 PELEAN POR HERENCIA DE JOSE JOSE","A raz de este problema, ella y su hermano José Joel decidieron proceder de manera legal contra su hermana. Sí, no hemos estado nosotros de brazos cruzados como comprenderán, aseguró Marysol al programa de espectáculos Ventaneando. A partir de que se agravaron los problemas de salud del mexicano, los hijos tuvieron un mayor distanciamiento entre ellos y en muchas ocasiones se habló de las peleas a causa de la herencia de su padre. Incluso José Joel había dicho que su hermana menor nicamente estaba esperando la muerte de su padre para poder apoderarse de su herencia.","ojo","29/09/2019"
"VERÓNICA CASTRO TAMBIÉN LLORA POR JOSE JOSE","Gracias Pepe. Sabes que te amamos, escribió en su cuenta de Instagram Verónica Castro, quien lamentó la muerte del gran artista.","ojo","29/09/2019"
"CARMEN SALINAS ME SIENTO MUY MAL","Qué triste me siento por la partida de mi gran amigo José José. Con él filmé la película Sabor a mí. Jamás te olvidaremos, Pepe querido, dijo.","ojo","29/09/2019"
"CONSEJO SENTIMENTAL","Estimada Arlene, entiendo tu molestia y pesar. Te sugiero que seas sincera con Julio y le digas lo que estás sintiendo. Sin embargo, no lo hagas en tono de reclamo, sino con el fin de hallar una solución al problema. Es muy probable que él te entienda. Su profesión es importante, pero tú también lo eres. La paciencia y tolerancia también son necesarias en una relación. Suerte.","ojo","29/09/2019"
"OJO CON EL NO4529","Cándido: Que es sencillo, sin malicia, astucia o doblez. Sinónimos: Ingenuo, inocente, crédulo. Antónimos: Malicioso, picaro.","ojo","29/09/2019"
"CIELO SE TIÑE DE ROJO","El fin de semana, en la isla Sumatra (Indonesia) se vio una terrorífica escena: el cielo y el ambiente mismo se habían tornado color erojo sangre. El fenómeno se atribuyó a causa de una densa nube de humo producido por incendios en bosques tropicales cercanos.","ojo","29/09/2019"
"TRAVESURA LES PUDÓ COSTAR LA VIDA","*Cuatro ocupantes de un vehículo familiar que iba por la carretera vieron un Ferrari rojo y decidieron pasarlo. Ellos decidieron grabar la  hazaña, pero no contaron con que el deportivo acelerara y los rozara, haciendo al chofer  perder el control. El auto se volcó, pero todos ","ojo","29/09/2019"
"ACTIVISTAS PROTESTAN POR AMOR AL CHANCHO","*Activistas a favor de los derechos de los animales se sientan, cuales monjes budistas con máscaras de cerdo, en un espacio público de Seúl (Corea del Sur). El motivo de la manifestación es protestar por el asesinato masivo de cerdos, que presuntamente están siendo afectados por la fiebre porcina africana. Ellos propugnan que  debería haber otra alternativa para tratar la enfermedad en lugar del sacrificio de animales. Por ejemplo, podrían intentarse vacunas, o acaso no le debemos al menos eso a los chanchitos, que  generosamente nos proveen de chicharrones y costillitas?","ojo","29/09/2019"
"SPORTING CRISTAL CEDE EMPATE ANTE UTC","Sporting Cristal buscaba un triunfo que lo  acercara al primer lugar del Torneo Clausura; sin embargo, aunque no lo logró, no se fue con las manos vacías de su visita a Cajamarca, pues sac un empate 1—1 ante UTC.  Luego de un primer tiempo de ida y vuelta, a los 54 del complemento Cristian Palacios se encargó de poner arriba a los bajopontinos. Canchita Gonzáles envió un pase al punto de penal que fue bien conectado por el Chorri. Sin embargo, cuando parecía que los :imonenses se llevaban tres puntos importantes, o UC apareció Kevin Ruiz para poner de cabeza la paridad en el encuentro.","ojo","29/09/2019"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR ... PARA SIEMPRE","Mirándavunu Vidente pactada las brujas con ritos de magia negra Tipo av Ar>= 4A La única que hace Amarré Dominando Te cura todo tipo de enfermedades.Chakra,Romántico,Sexo Y Voluntad, Si Te Humilla Te Desprecia Te Miente Te Es Infiel. Si Te Bloqueo De Whatsapp Y No Quiere Saber Nada De Ti, Creas 0 No Creas Extranjero — Alejo Al Amante Y A Tu Rival Para Siempre Cta Bcp 194361529260 | Rastreo— Daños RoboSentimientosAnhelos","ojo","29/09/2019"
"EMPATE POBRE","Carlos A. Mannucci y  zona Universidad no se hicieron daño en el  Mandingo de Trujillo y empataron que ambos tuvieron ocasiones 25 para marcar.  Se espera un lleno total esta tarde en el Estadio Monumental de Ate  Claredacción 0J0 redacciongrupoepensa pe arra, pundonor y esfuerzo son las características que visten a  versitario de Deportes.  Juego vistoso, magia y quimbamba son las que distinguen a Alianza Lima. Ambos  pelean por ganar el Torneo Clausura y affrontan en gran momento el segundo  clásico del año.","ojo","29/09/2019"
"EL MADRID EMPATA Y BARCELONA GANA",">En el duelo más  tivode la sexta  jornada en España, Atlético de Madrid y Real  Madrid igualaron 0—0 en el Wanda Metropolitano, y el conjunto dirigido por Zinedine Zidane se  mantiene en el primer lugar. Por su parte, Barcelona venció por 0—2 al  Getafe, de visita. El uruguayo Luis Suárez marc el primer gol a los 41 y el  segundo, a los 49, fue obra de Hector Bellerín. Real Madrid suma 15 puntos, Granada y el Atlético de Madrid 14 y Barcelona tiene 13 unidades.","ojo","29/09/2019"
"CR7 GOLADOR","En el retorno de Cristiano  Ronaldo, Juventus gan con esfuerzo 2—0 a SPAL. por la fecha 6 de la Serie A. El bosnio Miralem Pjanic (45) y el astro portugués (78) anotaron, >","ojo","29/09/2019"
"LIVERPOOL CERCA DE BATIR SU RECORD HISTRICO","*El campeón de Europa sigue imparable en la Premier League. Liverpool logró su sexta victoria de manera ininterrumpida, al vencer por 1—0 al Sheffield United en condición de visita. El mediocampista Wijnaldum, a los 25 minutos del segundo tiempo, anotó el único y definitivo gol que ha puesto a los reds a muy poco de batir récords históricos. El volante holandés palió la poca efectividad del tridente ofensivo conformado por Sadio Mané, Mohamed Salah y Roberto Firmino.","ojo","29/09/2019"
