"headline","content","newspaper","date"
"Alemania acepta el tercer sexo","Desde mañana, Alemania se convertirá en el primer país europeo que reconoce la existencia de un tercer sexo con la entrada en vigor de una nueva ley aprobada en mayo pasado por la canciller Angela Merkel. Esta permite a los padres de bebés nacidos con órganos sexuales masculinos y femeninos dejar en blanco la casilla que precisa el sexo al inscribirlos en los registros.  El indefinido podr corregir el dato en cualquier momento de su vida o no escoger nunca entre ser hombre o mujer.","publimetro","31/10/2013"
"Markarián dice adiós con mucho dolor","La cosa no salió bien, lo reconocemos, nos hacemos responsables y con mucho dolor nos estamos yendo, dijo el estratega. Hace tiempo dije muy claramente que si no clasificábamos al Mundial de Brasil en 2014, por más que nos criticaran algún cargo, no íbamos a aceptar, sentenció.  Por último, dej una frase para la reflexión: No piensen que ir o no al mundial es responsabilidad de un entrenador o un grupo de jugadores, hay muchas otras cosas que hay que hacer. La Federación lo sabe porque lo hemos explicado en nuestros informes. Espero que el futuro sea mejor.","publimetro","31/10/2013"
"Universitario vence a José Gálvez","En partido pendiente por la fecha 37, Universitario venció 1—0 a José Gálvez anoche en el Estadio Nacional. Los cremas tenían la pelota, pero no hacían daño. El gol lleg recién a los 89, tras un centro de tiro libre que Ruidíaz remató dentro del área. El arquero Daniel Reyes rechazó y el uruguayo Diego Guastavino aprovechó el rebote para anotar de fuerte disparo a ras de suelo.  Los tres puntos son valiosísimos, ante un gran rival, dijo el volante Guastavino.","publimetro","31/10/2013"
"Rafael Nadal reconoce que ayer gan jugando mal","El español Rafael Nadal (1º ATP) avanzó ayer a los octavos de final del Masters 1.000 de París-Bercy tras vencer a su compatriota Marcel Granollers por un doble 7—5. Frente en la siguiente ronda al polaco Jerzy Janowicz. Es importante ganar jugando mal. No mostré mi mejor tenis, reconoci Rafa.","publimetro","31/10/2013"
"PELÍCULA PERUANA CON NOSTALGIA ADOLESCENTE","’ROCANROL 68’ SE ESTRENA HOY EN LA CARTELERA COMERCIAL.","publimetro","31/10/2013"
"Cómo cobra Apdayc por las fiestas familiares","Recauda unos 140 mil soles mensuales por este concepto. Lo hace en bautizos, matrimonios y cumpleaños celebrados en locales públicos. Indecopi ha pedido al Congreso que cese este cobro. En eventos sin fines de lucro, Apdayc cobraría ‘por persona’ desde el 2014.","publimetro","31/10/2013"
"Villanueva da oficialmente prioridad a acabar el ciclo de Marín","Anunciado primer ministro Manuel Burga confirmó quedó listo para jurar el que “su capítulo como cargo tras recibir licencia entrenador de la selección peruana queda cerrado”. El DT dice que se van “con mucho dolor”.","publimetro","31/10/2013"
"El espionaje poderoso del mundo llegó hasta el Vaticano","Presidente ruso recibe esa designación de parte de Escuchas legales de la NSA de Estados Unidos habrían alcanzado residencia de estadounidense Barack Obama. Hoy hay función de teatro en el Presbítero Maestro, entre fiestas de Halloween y la Canción Criolla.","publimetro","31/10/2013"
"Incendio en el Callao","NA","publimetro","31/10/2013"
"S/.140 mil mensuales por fiestas familiares","Eso recauda Apdayc, que el 2014 aplicará tarifario por número de personas. Indecopi pide exonerar a fiestas sin fines de lucro del cobro de regalías. En medio de los reclamos de autores, compositores y dueños de locales públicos por las presuntas irregularidades del directorio de la Asociación Peruana de Autores y Compositores (Apdayc) en el reparto de regalías, los ciudadanos comunes y corrientes se siguen preguntando por qué deben pagar por la música que suena en sus matrimonios, bautizos o aniversarios. En un intento por canalizar este malestar, Indecopi ha propuesto ante la Comisión de Cultura del Congreso modificar la Ley de Derecho de Autor. Puntualmente, el director de Derecho de Autor de Indecopi, Martín Moscoso, ve conveniente la exoneración del pago de la comunicación pública cuando se trate de actividades organizadas por personas naturales sin fines de lucro ni pago de entrada, es decir, matrimonios, aniversarios, cumpleaños y fiestas similares. Bruno Chaiguaque, titular de Recaudación de Apdayc, le aclara a Publimetro que “lo que Indecopi ha pedido es que el pago por licencia de uso de obras (canciones) protegidas se traslade al dueño del local. No es una exoneración, porque ese tipo de cambios a la ley no se puede hacer tan abruptamente sin contradecir la legislación internacional”. Y es que, según el funcionario, estos pagos responden a convenciones internacionales. “El Convenio de Berna, firmado en Suiza, es de carácter vinculante para el Perú y dice que todo acto de comunicación pública que use obras protegidas tiene que contar con la autorización de su dueño”, explica Chaiguaque. Además, Apdayc cobra por toda pieza musical que se pase en conciertos, eventos, restaurantes, tiendas, programas de televisión, radio, aeropuertos, e incluso por la música de espera de las líneas telefónicas.","publimetro","31/10/2013"
"Actuación de Carmen Masas en erradicación de cultivos ilícitos","La jefa de Devida, Carmen Masas, informó ayer que 20.300 hectáreas de cultivos ilegales de hoja de coca fueron erradicadas en lo que va del año. Según precisó, se ha superado “con creces” la meta prevista inicialmente en la Estrategia Nacional de Lucha contra las Drogas, que contemplaba destruir 18.000 hectáreas. “Tenemos previsto llegar a las 22 mil”, declaró a Andina.","publimetro","31/10/2013"
"Villanueva asume con ‘alma, corazón y vida","Tras aceptar ser primer ministro, hoy llega a Lima. Adelantó que la seguridad ciudadana será prioridad. Una vez anunciada la renuncia de Juan Jiménez a la Presidencia del Consejo de Ministros, César Villanueva, presidente regional de San Martín, estuvo en capacidad de confirmar ayer el haber aceptado la propuesta para reemplazarlo en el cargo. El líder del Movimiento Regional Nueva Amazonía qued expedito para jurar como primer ministro hoy al mediodía, después de que el Consejo Regional de San Martín, en sesión extraordinaria, aceptara darle licencia por 45 días. “Tengo mucho optimismo como selvático. Este país tiene 10 veces más para crecer, pero no podemos tener la soberbia de pensar que lo sabemos todo. Necesitamos los consejos, sugerencias y la crítica de todos”, dijo a Radio Capital, tras precisar que llega hoy a Lima. Además, Villanueva también se comprometió a mejorar la labor del gobierno con mucho esfuerzo: “Vamos a ponerle alma, corazón y vida a este cargo”, agregó.","publimetro","31/10/2013"
"Los Furby se ponen tecnológicos","Uno de los aspectos ms interesantes de este nuevo juguete es que puede interactuar con smartphones y tablets gracias a que viene con soporte integrado para iOS y Android. As, al descargar la aplicación, podrás tener acceso a una serie de actividades como darle de comer, así como el acceso al diccionario de Furbish, que te ayuda a entender mejor cada una de las frases que nos dice. Millones de Furby se vendieron en su primer año de comercialización en 1998.","publimetro","31/10/2013"
"Olympus presenta su nueva cámara compacta Stylus 1","Pese a que los smartphones tienen cada vez más calidad fotográfica, las cámaras compactas no pasan de moda. Olympus acaba de presentar su nuevo modelo Stylus 1, una cámara interesante que se suma a esta tendencia de la conexión Wi-Fi para transferir archivos. En efecto, gracias a una de sus aplicaciones, se puede enviar archivos a cualquier smartphone o tableta, sin necesidad de usar cables. Además, tiene un sensor de 12 megapíxeles y un objetivo i.ZUIKO Digital con excelente apertura fija. Pero eso no es todo, trae un procesador de imagen TruePic VI, un visor electrónico con una resolución de 1.44 millones de píxeles y sistema autofocus rápido. La nueva compacta de Olympus llegar al mercado de EE.UU. y Europa a fines de noviembre, Su arribo a América Latina aún es un misterio, aunque se rumorea que será a partir del 2014.","publimetro","31/10/2013"
"Lenovo. La familia Yoga crece con el arribo de una nueva tableta","La compañía china Lenovo presentó esta semana su tableta Yoga, que sigue la línea de su famoso portátil híbrido. Se lanzará en dos formatos: de 8 y 10 pulgadas. Es sorprendentemente delgada y tiene una batería que asegura 18 horas de uso continuas. Se vender en EE.UU. a US$349 (8 pulgadas) y US$399 (10 pulgadas). La tableta de 10 pulgadas pesa 400 gramos.","publimetro","31/10/2013"
"Opciones para esta noche","Hoy se celebra el Día de la Canción Criolla, Halloween o lo que quieras, mañana es feriado y Lima te ofrece distintas opciones para disfrutar. Teatro, conciertos, fiestas y hasta ofertas de libros son algunas alternativas que te presentamos en esta nota. Don Juan Tenorio. La obra de José Zorrilla se presenta en el Cementerio Presbitero Maestro. A la función de esta noche (7:30 p.m.) se invita al público a asistir con un disfraz inspirado en el Día de los Muertos. Habrá un brindis especial. Las entradas se venden en Teleticket. Li Fe Week 13.14 11 Limafashionweek Hallokids Un show pensando para los más pequeños. La multiinstrumentista y compositora Leslie Patten presenta el espectáculo Hallokids, con el que busca que los niños conozcan nuestra música y los instrumentos peruanos. Ser hoy a las 7 p.m. en el auditorio del Colegio Humboldt (Av. Benavides 3081, Miraflores). Llamar al teléfono 271–3987. La noche de los libros La librera SUR (Av. Pardo y Aliaga 625, San Isidro) ofrece desde las 8 p.m. una noche de descuentos sucesivos que arranca con el 15% para libros infantiles y acaba con el 50% a partir de cheques para libros de editorial Anagrama. Todo, con fondo de música criolla y un buen pisco. Sexy Halloween Por sexto año consecutivo, el club Hebraica de La Molina será escenario de una de las fiestas de Halloween más populares. Además de buena música y barra libre, habrá desfile de disfraces con las modelos más cotizadas del momento y premio al mejor disfraz. Las entradas se consiguen en Punto Ticket de Ripley. Participantes Ana María Guillfo Andrea Llosa Ani Alvarez Calderón Claudia Jiménez Edward Veneno Gerardo Privat Jessica Butrich Noe Bernacelli Sitka Semsch Yirko Sivirich Las tres B Para celebrar la música criolla, las cantantes Bartola, Cecilia Barraza y Edith Barr ofrecerán un concierto desde las 9 p.m. en el auditorio del Pentagonito, en San Borja, Las tres cantantes criollas interpretarán temas como José Antonio, El Plebeyo y Regresa. Entradas en Teleticket entre 56,80 y 190 soles.","publimetro","31/10/2013"
"Los Locos Addams","Desde hoy en el Teatro Marsano. La familia más normal de la TV sube al escenario. Actúan Diego Bertie y Fiorella Rodríguez. Pasa un Halloween distinto. Los excéntricos y divertidos personajes que conocimos en la serie Los Locos Addams (estrenada en 1964) se suben a las tablas del Teatro Marsano desde esta noche. Los Locos Addams, el musical, llega de la mano del director Domnico Poggi. Se trata de una adaptación del exitoso musical de Broadway. La historia se centra en Merlina, la hija mayor de los Addams. La joven presentará a su novio a la familia, una noticia que generará un gran revuelo, en especial cuando Homer y Morticia (sus padres) inviten a cenar a los papás del joven. El elenco está encabezado por Diego Bertie, quien será Homer, y Fiorella Rodríguez, quien hace de la sensual Morticia. Los acompañan Nicolás Fantinato (Tío Lucas), Patricia Portocarrero (La Abuela), Gustavo Mayer (Largo), Gina Yangali (Merlina) y Brando Gallesi (Pericles). Entradas en Teleticket de 30 a 125 soles.","publimetro","31/10/2013"
"Vuelve Minuto para ganar","El animador Matías Brivio retorna a América TV para conducir el programa Minuto para ganar VIP, que se estrena este domingo a las 6:50 p.m. Este vez, se pondrá a prueba la destreza de personajes conocidos, que deberán luchar por el premio de 100 mil soles. La temporada durará cinco meses. El programa ya ha sido conducido por Johanna San Miguel y Magdyel Ugaz.","publimetro","31/10/2013"
"Gran final. Segunda temporada de El gran show culmina el sábado","La segunda temporada del reality de baile El gran show llega a su fin este sábado en América Televisión. La primera pareja clasificada es la conformada por Carolina Cano y Gino Pessaressi. Ellos se enfrentarán a la ganadora del duelo entre Vania Bludau y Sheyla Rojas. Los finalistas bailarán quickstep en el cuarto ronda y un ritmo aún por anunciarse.","publimetro","31/10/2013"
"Conversamos con el joven director Gonzalo Benavente","Una película marcada por la buena onda Conversamos con el joven director (31 años) de Rocanrol 68, que hoy se estrena en la cartelera comercial de Lima. Buena oportunidad para ver otra producción peruana, filmada en La Punta, y que trata del amor adolescente. De qué trata Rocanrol 68? Es una comedia romántica y adolescente que ocurre a mitad del verano de 1968. Tres amigos han terminado el colegio y pasan su verano de manera rutinaria hasta que llega una chica de Estados Unidos, Emma. Entonces, estos personajes intentan impresionarla metiéndose en mil problemas. Una temática de romance adolescente. Sí, hemos querido ser honestos con lo que es la adolescencia. A todos nos da roche recordar las cosas que hicimos en esa época, pero ha sido un trabajo bonito. Los actores no han tenido miedo de recordar y meterse de lleno en esos momentos vergonzosos. Por qué has dicho que esta es una película homenaje? La película te ayuda a explorar quién eres y de dónde vienes. Y es un homenaje al cine y a la música, que son cosas que me apasionan. Por qué elegiste La Punta como locación? Por varias razones. Una es que la historia trata de tres pavos que viven en su burbuja y La Punta está como atrapada en el tiempo y permite ver esa ciudad que ya no existe y que no he conocido. Cuánto duró todo el proceso de producción de Rocanrol 68? Fue largo pero bonito. Estos procesos largos son los más gratificantes al final. Hicimos mucha investigación sobre la vida en los años sesenta en Lima y hemos aprendido a ver la historia a través de esta película, Es una forma de conectarnos con nuestro pasado. Cómo elegiste al elenco? Buscamos gente joven e hicimos un primer casting donde quedaron Sergio y Mariananda. En el segundo casting llegaron Jesús y Manuel. Todos ellos le dieron algo especial a sus personajes, siguiendo la esencia del guion, poniendo algo de su personalidad y eso fue muy bacán. (en rep en sí Rocanrol 68 es una de las películas peruanas más esperadas de este año, ¿te imaginaste esta acogida? No sé qué tanto espera la gente, pero estoy contento. Lo que ha marcado la película es la buena onda que ha compensado los escasos recursos que teníamos. Agotaste todas las entradas en el Festival de Cine de Lima, cómo fue ver tu creación con sala llena? Fue lindo escuchar a la gente rerse y que luego te dijeran que lo disfrutaron mucho. La mejor recompensa es el cariño del público, porque uno no hace esto por plata ni por fama. Las risas y los aplausos son invaluables. Qué esperas del estreno en salas comerciales? Ojalá nos vaya bien. Es una comedia que trata sobre cosas que nos han pasado en la adolescencia, el amor y la música. Todos se pueden identificar con los personajes y, por lo que hemos visto, la gente se ha divertido mucho cuando ve la película. Ximena Arrieta xarrieta@publimetro.pe Los actores principales de esta producción peruana ambientada en los años sesenta, Sergio Gjurinovic, Interpreta a Manolo, un chico idealista cuyo sueño es hacer cine. Jesús Alzamora. Da vida a Guille, gran amigo de Manolo y amante de la música. Manuel Gold. El tercero de la pandilla. Hace de Bobby, quien se cree un casanova, Sin embargo, nadie le conoce una conquista. Mariananda Schempp. Hace el papel de Emma, una chica peruana que retorna al Per luego de vivir en Estados Unidos. Gisela Ponce de León, Esta actriz interpreta a Bea, hermana de Manolo. Ella estudia Psicología y es una firme luchadora por los derechos de la mujer. Pablo Saldarriaga. Interpreta a Pablo, el primo de Bobby. El es un chico que dice ser maoista porque eso es un imán para las mujeres, Está dispuesto a enamorar a Bea a cualquier precio.","publimetro","31/10/2013"
"Pediría 10 días más para informe final de Megacomisión","Por casi cuatro horas, el expresidente Alan García respondió en sesión reservada, por tercera vez, ante la Megacomisión, que lo investiga por presuntas irregularidades en su segundo gobierno.  A su salida, el líder del Apra no dio declaraciones breves sobre las 40 preguntas planteadas en torno a temas como Business Track, Agua para Todos y narcoindultos, pero en un documento señaló que la citación es inconstitucional por sus imprecisiones, vaguedades y generalidades.  El congresista aprista Mauricio Mulder sostuvo que se ha cumplido una parte de la sentencia, que anuló la declaración anterior de García. Han pretendido ser más puntuales, pero había mucho comentario político, dijo. Según reveló, el expresidente no fue consultado sobre el cambio de versión del exreo Carlos Bustamante (*Brasil*).  En las afueras del Congreso, simpatizantes apristas causaron algunos disturbios durante la presentación de Alan García.","publimetro","31/10/2013"
"Planta mayoristas de Santa Anita piden cierre definitivo de La Parada","Unos 800 mayoristas del Mercado de Santa Anita realizaron ayer un plantón por cerca de tres horas frente a la puerta 3 de este centro de abastos, exigiendo el cierre definitivo del ex mercado de La Parada.  El principal pedido de los comerciantes es una mesa de diálogo con la Municipalidad de Lima y el Ejecutivo, debido a que sus ventas están siendo afectadas, ya que los compradores aún prefieren ir al mercado de La Victoria.  Los manifestantes, que iniciaron el plantón desde las 6 a.m., también pidieron que se culminen las obras de ampliación en Santa Anita. Uno de los dirigentes comentó que no sienten el apoyo del gobierno central para evitar lo que consideran una competencia desleal.  Nosotros hemos salido a hacer una carta abierta al gobierno central para que apoye este proyecto de Santa Anita. No vemos un apoyo efectivo, expresó el dirigente David Vizcarra.  Los dirigentes piden el compromiso de las autoridades:  * **Prdidas**: Desde la reapertura de La Parada, solo venden un 30% de su mercadería. El Mercado de Santa Anita abrió en setiembre del 2012.  * **Presencia**: Solicitan la presencia del Ministerio de Agricultura, debido a que Santa Anita es un proyecto de interés nacional.","publimetro","31/10/2013"
"El último y sexto recorrido de la procesión del Señor de los Milagros empieza mañana","El último y sexto recorrido de la procesión del Señor de los Milagros empieza mañana a partir de las 13:30 a.m., cuando la sagrada imagen salga del Santuario de Las Nazarenas. De ahí hará un breve recorrido por la Av. Tacna, los jirones Ica y Chancay y la Av. Emancipación, luego retornará al Monasterio de Las Nazarenas, donde será guardada hasta octubre del próximo año.","publimetro","31/10/2013"
"Alipio Ponce. Obras en puente sin señalización adecuada en paraderos","La construcción de un puente peatonal subterráneo a la altura del puente Alipio Ponce, en San Juan de Miraflores, no solo ha ocasionado gestión vehicular en la Panamericana Sur, sino también el malestar de los peatones por falta de señalización de paraderos.  Según Canal N, los vecinos no saben dónde abordar los vehículos de transporte público y privado. En muchos casos, deben caminar por una zona insegura que pone en riesgo sus vidas. No hay paradero definido, no hay protección, dijo una trabajadora que esperaba el bus de su empresa. Solo hay para los vehículos, pero se olvidaron de los peatones. No hay dónde cruzar, indicó otro transeúnte.  El proyecto de Vías Nuevas de Lima debería estar listo en dos meses.","publimetro","31/10/2013"
"Susana Villarán participará hoy de la plantación del árbol 300 mil","La alcaldesa Susana Villarán participará hoy de la plantación del árbol 300 mil en un asentamiento humano del Rímac, como parte del programa Adopta un árbol, cuya meta es arborizar la ciudad con 400 mil árboles el 2014.","publimetro","31/10/2013"
"De visita por la catedral","Con más de 450 años de historia, la catedral de Lima en la Plaza Mayor te sorprenderá por todas las joyas de arte que posee. A lo largo de sus 15 capillas se pueden ver pinturas y retablos cuidadosamente elaborados por maestros de la época de origen italiano y español.  Flanqueando el Altar Mayor, se encuentra la impresionante sillera del coro. Fue hecha en el siglo XVII, al parecer por una única persona, que tardó 28 años en terminarla. Entre otras reliquias, está la imagen de una Virgen considerada la más antigua de América, el nacimiento más antiguo de Iberoamérica y hasta ropa del fallecido papa Juan Pablo II.  Las visitas son de lunes a viernes (9 a.m. a 5 p.m.), sábados (10 a.m. a 1 p.m.) y domingos (1 p.m. a 5 p.m.). Hay entradas por S/.10 y S/.30. Puedes solicitar un guía gratuito.","publimetro","31/10/2013"
"Abriendo el apetito en la Casa de la Gastronomía Peruana","Situada en el antiguo Palacio de Correos, a pocos metros de Palacio de Gobierno, la Casa de la Gastronomía Peruana (Jr. Conde de Superunda 170) ofrece diversas novedades. En su sala permanente, se puede hacer un recorrido por toda la historia culinaria de nuestro país. Hay un gran mapa con las comidas principales de cada región, y numerosas recreaciones de platos de la costa, sierra y selva. También se exhiben antiguas vasijas usadas por las primeras civilizaciones que vivieron en nuestro territorio.  La entrada está a S/.3 (adultos), S/.2 (universitarios y jubilados) y S/.1 (niños hasta los 12 años). Abre de martes a domingo de 9 a.m. a 5 p.m.","publimetro","31/10/2013"
"De paseo por Lima este fin de semana largo","Si piensas quedarte en la capital en este inicio festivo de noviembre, el Centro Histórico ofrece muchas opciones para divertirte en familia. Promper te recomienda visitar estos tres lugares donde podrás conocer un poco más sobre la historia, la cultura y la religiosidad de nuestra ciudad.  **Letras peruanas junto a una bella casa republicana:** En el jirón Ancash 207, la Casa de la Literatura Peruana se erige como el lugar donde se rinde homenaje a los personajes más destacados de nuestras letras. En sus 16 salas de exposición se presenta la vida y obra de los más destacados escritores nacionales. La entrada es gratuita y abre de martes a domingos de 10:30 a.m. a 7 p.m. Al costado, se encuentra el Museo de Sitio Bodega y Quadra, uno de los yacimientos arqueológicos del Centro Histórico y sobre los que asienta una casa republicana totalmente restaurada. La entrada es gratuita y está abierta de martes a domingo de 9 a.m. a 5 p.m. Hay guías gratuitos.","publimetro","31/10/2013"
"Halloween: cuidado con las máscaras y el maquillaje que usas","Sustos. Algunos productos que se venden por esta fecha contienen sustancias tóxicas como el plomo.  Si hoy piensas celebrar Halloween, recuerda adquirir productos que renan las certificaciones de salud adecuadas.  Según el Minsa, en algunos puntos como el Mercado Central se vienen comercializando máscaras con altos niveles de plomo, que puede perjudicar la salud de los niños. En ese sentido, menciona evitar el uso de máscaras y maquillaje que no cuente con registro sanitario.  El Minsa pide tener especial cuidado con aquellos productos que tengan olores fuertes, colores muy intensos y no cuenten con orificios de ventilación, en el caso de las máscaras.","publimetro","31/10/2013"
"EURD","Compra S/.3,642 Venta S/ 3,078 DOW JONES —0,30% DLAR —0,51% S/.2,758 S/.2,760 Compra Venta Ao 2015. Inversión hotelera en el Perú ser de US$1.761 millones  Un estudio a cargo de la Feria Hoteles y Cubiertos —que se realizará del 28 al 30 de noviembre en el Centro de Convenciones Casa Prado de Miraflores— identificó que la inversión hotelera en nuestro país ascenderá a USD1.761 millones en el año 2015.  Lima y Huaraz concentrarán el 40% de la inversión del 2015, con USD697,56 millones, 129,8% más que el monto proyectado para este año (USD303.55 millones).  Luego vienen la zona nor (Loreto, Piura, Chiclayo y Tumbes) y la zona sur (Cusco, Arequipa, Puno, Puerto Maldonado, Paracas, Moquegua y Tacna), con el 32 y 28% de la inversión, respectivamente.  Manuel Fazio, gerente general de la Feria Hoteles y Cubiertos 2013, advirtió que, para atender la demanda, se requiere de una serie de medidas que permitan la sostenibilidad, desarrollo y consolidación del sector, especialmente en el corto y mediano plazo.","publimetro","31/10/2013"
"Desempleo bajará al 6,2%","La Comisión Económica para América Latina y el Caribe (Cepal) y la OIT informaron ayer que el desempleo se reduciría del 6,6% (del primer semestre del 2013) al 6,2%. Per cerraría el año con 6,1%, tercero en la región después de Ecuador (4,8%) y Brasil (5,7%).","publimetro","31/10/2013"
"Se sale de la pantalla. Cineplanet compra salas de Cine Hoyts en Chile","La cadena peruana Cineplanet (del grupo Intercorp) concretó ayer la compra de las operaciones de Estación Central y Valparaíso de Cine Hoyts — perteneciente al conglomerado Chilefilms — en el país del sur, según el portal chileno Estrategia.  Para adjudicarse los cines, la empresa peruana debió competir con una larga lista de postores internacionales, entre los que se encontraba la cadena de capital estadounidense Cinemark.","publimetro","31/10/2013"
"Los creadores de Actividad Paranormal preparan nueva película de terror","EsTRENO HOY:  TERRORFICO  La actividad paranormal y la noche de terror tendrán un nuevo origen.","publimetro","31/10/2013"
