"headline","content","newspaper","date"
"MTC invertirá S/.1.500 mlls. en Línea 2 de Metro","El ministro de Transportes, Carlos Paredes, informó que su cartera invertirá 1.500 millones de soles para cofinanciar la Línea 2 del Metro de Lima (que irá de Ate al Callao). Aseguró que esto no desincentivará a posibles postores. Paredes agregó que la ejecución de esta obra tomará de 4 a 6 años, según la velocidad que impriman el consorcio ganador.  La idea es que el primer tramo empiece a operar en el primer semestre del 2016. El resto de tramos irán poniéndose en operación durante el 2017, 2018, hasta el 2019, dijo.","publimetro","03/10/2013"
"Escuela de Comercio Exterior ofrece diplomado en Gestión del Comercio Internacional","Fecha de inicio: 24 de octubre  Preparate para expandir tus horizontes. Ingresa a nuevos mercados y desarrolla nuevos negocios!  **Objetivo:** Capacitar integralmente en competencias y habilidades de gestión abarcando desde el desarrollo de Negocios Internacionales, la oferta exportable hasta la penetración a nuevos mercados.  **Dirigido a:** Profesionales de diversas especialidades interesados en asumir roles a nivel gerencial en el ámbito del Comercio y los Negocios Internacionales.  **Temario:** - Mdulo I: Aspectos Normativos - Mdulo II: Aspectos Comerciales - Mdulo III: Aspectos Operativos - Mdulo IV: Aspectos Financieros - Mdulo V: Aspectos Gerenciales  **Taller Operativo de Exportación e Importación** Horario y Duración: Martes y jueves de 7:00 pm a 10:00 pm 8 meses. 165 horas lectivas  **Informes e Inscripciones:** Teléfono: 618—3344 Av. Javier Prado Este N° 2875, San Borja E-mail: adexinformes@adexperu.org.pe Sitio web: escuela.adexperu.edu.pe","publimetro","03/10/2013"
"BCP: Desdolarización para el país es positiva","El proceso de desdolarización que vive el país es positivo para el sistema financiero y la economía nacional, indicó Juan Carlos Odar, gerente de Estudios Económicos del Banco de Crédito del Per (BCP), durante la presentación del informe Coyuntura Económica.  No es usual para un país de nuestro estado de desarrollo tener una dolarización tan alta (40%), explicó Odar. Agregó que la tendencia a preferir la moneda nacional es favorable para nuestra economía porque de esta manera se disminuye el riesgo a la volatilidad internacional.  Odar estimó que nuestra economía avanzó un 4,5% en agosto, cerca del 6% en setiembre y que el crecimiento del PBI será de 6.5% en el tercer trimestre del año. Según los cálculos del BCP, la economía peruana crecerá 5.5% al cierre del 2013, y desde el 2014 hasta el 2016 alcanzará una tasa superior al 6%, impulsada por grandes proyectos públicos y privados.","publimetro","03/10/2013"
"Profuturo AFP obtiene la mayor rentabilidad del sistema en el FONDO 2 de los últimos 20 años","P Entrevista a Vicente Tuesta, Gerente de Inversiones de Profuturo.  Cómo ha sido posible obtener estos buenos resultados? Nuestras inversiones son efectuadas con un horizonte de retorno de largo plazo pero teniendo también un monitoreo diario, buscando no solamente la rentabilidad, sino también la seguridad; por ello a lo largo de estos veinte años hemos mostrado una trayectoria de rendimientos muy positivos a favor de nuestros afiliados.  Cuál ha sido la rentabilidad acumulada obtenida de estos veinte años? Profuturo ha obtenido la mayor rentabilidad acumulada en el FONDO 2 en los últimos 20 años, con 1,060.57%. Esto reafirma nuestro compromiso de obtener la mejor rentabilidad en beneficio de más de un millón de afiliados que nos confían sus aportes.  Cómo nos podría graficar esta rentabilidad? Esto quiere decir que si un afiliado de Profuturo hubiera elegido en 1993 el Fondo 2, y hubiera aportado a dicho fondo la cantidad de 100 soles mensuales, tendría hoy un total aproximado de S/. 84 000 en su cuenta, de los cuales S/. 24 100 provendrían de sus aportes y aproximadamente S/. 59 900 del rendimiento obtenido por la AFP, cifra que constituye 2.5 veces la cantidad del monto aportado.  En qué instrumentos financieros realizan sus inversiones? Una de las reglas básicas de seguridad para nuestras inversiones, ante la eventual volatilidad de los distintos mercados financieros, es la adecuada diversificación de las mismas. Por ello, las inversiones de nuestros afiliados se encuentran colocadas en más de 20 tipos distintos de instrumentos, desde depósitos a plazo en sólidas instituciones financieras hasta acciones de importantes empresas a nivel mundial.  Mantendrán esta estrategia de inversiones? Nuestra estrategia de inversiones busca maximizar la rentabilidad de los fondos de nuestros afiliados con una prudente administración de los riesgos. Nos preocupamos por obtener rentabilidades superiores así como también por la seguridad de las inversiones. Para ello, contamos con un proceso de inversiones consistente y sostenible en el largo plazo, y un equipo de especialistas en inversiones de primer nivel que cuenta con acreditaciones internacionales en inversiones [CFA, Chartered Financial Analysts], MBAs y Ph.D en las mejores universidades del mundo. Además contamos también con el respaldo del grupo Scotiabank.","publimetro","03/10/2013"
"Inseguridad en Lima: percepción vs. realidad","Informe. 84,9% de limeños cree que va a ser víctima de un delito. Sin embargo, la victimización real alcanza solo al 40,1%. Por qué tanta diferencia?  La sensación de inseguridad sigue siendo muy alta entre los limeños. Un completo informe, presentado ayer por el observatorio Lima Cómo Vamos, revela que nuestra capital es la ciudad de Sudamérica con el mayor índice de percepción de inseguridad ciudadana y la segunda de Latinoamérica (solo la supera México D.F.).  Este dato, extraído a su vez del Barómetro de las Américas 2012, es uno de los tantos incluidos en el estudio titulado Evaluando la Gestión en Lima 2012.  Para sus estadísticas, Lima Cómo Vamos solicitó información a los municipios, recurrió a sus encuestas internas y a otros sondeos recientes rescatados de instituciones y ONG nacionales y extranjeras. As, de acuerdo a cifras del INEI citadas en el informe, el 84,9% de los limeños cree que va a ser víctima de un delito en los próximos 12 meses.  Este dato contrasta, sin embargo, con las cifras de victimización (que mide los robos reales). El informe señala que la victimización en Lima está en un 40,1%, según el Barómetro de las Américas 2012.  Los limeños creen que la ciudad es peligrosa por los robos que les ocurren a ellos y a su entorno más cercano, y por lo que ven en la prensa. Las cifras revelan que sí hay robos, pero que el miedo es mayor que la victimización, comenta a Publimetro Mariana Alegre, coordinadora general de Lima Cómo Vamos.  Cabe indicar que los limeños le atribuyen al gobierno central la mayor capacidad de enfrentar la inseguridad ciudadana (39,3%), seguido de la Policía Nacional del Per (28.7%), los municipios en general (20%) y la Municipalidad de Lima (9.1%). Para Alegre, el reto de las autoridades actuales está en encontrar la fórmula para rebajar esta alta percepción de inseguridad.  Deben articularse las políticas públicas y los mensajes para transmitir más confianza, de nada sirve poner más policías si luego hay agentes corruptos, dice.","publimetro","03/10/2013"
"Naciones Unidas. Exige a Siria facilitar el acceso de la ayuda humanitaria","El Consejo de Seguridad de la ONU exigi ayer al gobierno de Siria facilitar el acceso de la ayuda humanitaria.  En ese sentido, pidi al régimen poner fin a las trabas burocráticas e instó a todas las partes a desmilitarizar los centros médicos y escuelas.  Instamos a las autoridades sirias a adoptar medidas de inmediato para facilitar la expansión de las operaciones de socorro humanitario, declaró el Consejo de Seguridad desde Nueva York.  Asimismo, pidió al gobierno de Bashar Al Assad garantizar la seguridad del personal que participa en las actividades de socorro, y establecer rutas para posibilitar el paso seguro y sin trabas de los convoyes humanitarios a zonas afectadas.  Además, se pidió acelerar el trámite para la creación de ONGs de ayuda en el país.","publimetro","03/10/2013"
"Acusan a Uribe de malos manejos","El congresista izquierdista Iván Cepeda pidió ayer investigar al ex presidente de Colombia Álvaro Uribe por haber promovido durante su gobierno la ejecución de obras públicas en predios agrícolas de su propiedad.  Según Cepeda, Uribe habría asignado más de US$3 millones de fondos del presupuesto al departamento de Córdoba, donde el ex presidente tiene tierras.","publimetro","03/10/2013"
"Jugando con fuego...","Ciclistas extremos retan a la muerte  Vivieron para contarlo. Dos jóvenes miembros del Findon Skid Kids, un club de ciclistas de speedway (especialidad del ciclismo que se corre en una pista circular) de la ciudad de Adelaida, en Australia, emergieron airosos de las llamas tras un arriesgado salto, mientras cientos de fans los alentaban. Esta es una peligrosa tradición de este club desde hace 55 años, Merrow Worto News  Metros de alto tiene aproximadamente el muro de fuego que deben cruzar los ciclistas. El dub australiano planea realizar un campeonato mundial de speedway en noviembre, donde se podrá ver este acto extremo.","publimetro","03/10/2013"
"No todos salen victoriosos","Seis meses atrás, Trent Forester y Shane Bentley, ambos de 15 años y aspirantes a ser socios del Findon Skid Kids, llegaron al hospital con severas quemaduras luego de fallar en su intento de cruzar las llamas y ser admitidos en el club. Los dos adolescentes quedaron atrapados en medio del fuego ante la mirada atenta de los espectadores, quienes de inmediato ayudaron a apagar las llamas para rescatarlos.","publimetro","03/10/2013"
"Cristal gana y le respira en la nuca a Garcilaso","Con goles de Fernández y Vilca, los celestes vencieron a Vallejo. Equipo cusqueño empató con Huancayo.  Cuatro días después de perder en casa ante Unión Comercio, Sporting Cristal volvió a la pelea con una victoria de 2–0 sobre Carlos Vallejo en el estadio Alberto Gallardo. De esta manera, los celestes se vuelven a acercar al líder Garcilaso en la liguilla impar.  Horacio – Calcaterra – fue el conductor del equipo rimense y tuvo la ocasión más clara en el primer tiempo con un disparo al travesaño. Sin embargo, hasta el medio tiempo fueron los trujillanos los que crearon más peligro con Daniel Chávez y Ronald Quinteros.  En el segundo tiempo Cristal salió con otra actitud. El primer gol lo anot José Carlos Fernández de cabeza a los 55, Zlatan aprovechó un rebote dejado por el arquero Salomón Libman tras un cabezazo de Calcaterra.  A los 63 el técnico celeste Claudio Vivas dispuso el ingreso de Irven Vílca por Fernández. Dos minutos después, el Cholito aprovechó una mala salida del equipo de Víctor Rivera y en el mano a mano con Libman coló el balón por el palo del arquero.  En el minuto final, Orlando Contreras, de Vallejo, fue expulsado por una fuerte falta sobre Calcaterra.  Hace dos días decían que estábamos muertos, pero esto es así, lucharemos hasta el final. La liguilla está peleada por la calidad de los equipos, pero Cristal quiere ser campeón, comentó José Carlos Fernández, rusumerro.","publimetro","03/10/2013"
"Bayern y Real Madrid a placer","El campeón Bayern Munich se impuso 3–1 en su visita al Manchester City y lidera el grupo D con seis puntos en la segunda fecha de la fase de grupos de la Liga de Campeones. Ribéry, Müller y Robben anotaron para los bávaros. Claudio Pizarro no fue convocado para este partido.  En la misma llave, el CSKA Mosc venció en casa 3–2 al Viktoria Plzen checo.  En el grupo B, Real Madrid aplastó de local 4–0 al Copenhague con dobles de Cristiano Ronaldo y Ángel Di María.","publimetro","03/10/2013"
"Rafael Nadal avanza a cuartos en China y se acerca al número uno","El tenista español derrotó a Kohlschreiber y ahora se medirá con Fognini.  El español Rafael Nadal (2° ATP) selló ayer su pase a cuartos de final del Abierto de China al vencer al alemán Philipp Kohlschreiber (25° ATP) por 6–4 y 7–6(3). De esta manera, el Rafa queda a dos victorias de volver al número uno del ranking mundial de la ATP, puesto que ocupa el serbio Novak Djokovic. Nadal enfrentará en la siguiente ronda al italiano Fabio Fognini (19° ATP), que venció al australiano Lleyton Hewitt por un contundente 6–0 y 6–2.","publimetro","03/10/2013"
"Una vuelta de página a la nueva literatura peruana","Se abre la Feria Contra de Editoriales Independientes. Va hasta el sábado en la Plaza Washington con actividades gratuitas.  Hoy se abrirán las puertas del universo de los libros independientes peruanos con la inauguración de la Feria Contra de Editoriales Independientes. Organizada por la Municipalidad de Lima con el apoyo del Centro Cultural de España, esta feria contará con la participación de treinta editoriales independientes que exhibirán sus publicaciones al público limeño.  La idea es acercar las editoriales a la gente y la gente a los libros, explica Dante Trujillo, productor de este evento. Esta feria es un espacio donde se podrá encontrar lo que se está escribiendo en realidad en el Perú.  La Feria Contra va hasta el sábado 5 de octubre tanto en la Plaza Washington de Lima como en la sede vecina del Centro Cultural de España. Durante estos tres días, el público podrá acceder gratuitamente a conversatorios, charlas, presentaciones de libros y conciertos.  Además, se dictarán talleres orientados a incentivar la escritura en los participantes. Estos talleres estarán a cargo de periodistas y escritores como el español Raúl Reibenbauer y el peruano Jeremías Gamboa, as como de la editorial Sarita Cartonera y la revista Carboncito.  Trujillo también responsable de la editorial Solar, que entre sus publicaciones tiene a la revista Buen Salvaje, destaca que el público podrá acceder a libros que usualmente no se encuentran en las libreras convencionales. Así, espera que este evento genere un canal para la dinamización de la cultura peruana hecha por jóvenes y que está creciendo.","publimetro","03/10/2013"
"Nostalgias. Nito Mestre hoy y mañana con las canciones de siempre","Mestre inició su carrera como solista en Argentina en 1981. rus:  El legendario cantante argentino Nito Mestre ofrecerá hoy el primero de sus dos conciertos en Lima. La cita es en LA Nfiteatro Antica (Jr. Alonso Ugarte 242, Barranco) hoy y mañana a las 10 p.m. — ex compañero de Charly García en Sui Generis.  Sube al escenario con Distintos Tiempos, mismo repertorio, las mismas canciones. Interpretará los mejores temas de sus 40 años de trayectoria musical.  Mestre estará acompañado por los artistas peruanos Diego Dibs y Pepe Alva en este show íntimo con capacidad limitada. rustmetro  Los precios de las entradas para asistir a estos conciertos son 80 y 155 soles. Están a la venta en los mdulos de Teleticket.","publimetro","03/10/2013"
"Nostalgias. Nito Mestre hoy y mañana con las canciones de siempre","Mestre inici su carrera como solista en Argentina en 1981.  El legendario cantante argentino Nito Mestre ofrecerá hoy el primero de sus dos conciertos en Lima. La cita es en L’Anfiteatro Antigua (Jr. Alfonso Ugarte 242, Barranco) hoy y mañana a las 10 p.m.— ex compaero de Charly García en Sui Generis.  Sube al escenario con su gira Desescalera tras tanto tiempo, las mismas canciones. Interpretará los mejores temas de sus 40 años de trayectoria musical.  Mestre estará acompañado y 155 soles son los precios de las entradas para asistir a estos conciertos. Están a la venta en los módulos de Teleticket.","publimetro","03/10/2013"
"La onda GAP en el Perú con mucho color","Moda con tinte norteamericano. Marca de ropa abre su primera tienda en Larcomar y promete seguir creciendo en nuestro país.  Una de las marcas estadounidenses más populares ya está en nuestro país.  Se trata de GAP, la empresa de ropa multinacional que desde su apertura en 1969 se ha expandido hasta estar presente en casi 50 países brindando no solo prendas de calidad, sino toda una experiencia de compra.  GAP es una marca americana de moda relajada e icónica, explica Patricia Yamashaki. Brand Manager de GAP en el Perú. Lo que nosotros queremos es que la gente no se vista al 100% usando la marca, sino que tome un producto y lo adopte según su personalidad.  En su tienda de 480 metros cuadrados en el segundo nivel del centro comercial Larcomar, el cliente ingresa a un mundo distinto, Un mundo que se repite en cada una de sus 1.500 tiendas alrededor del planeta, pues la marca maneja altos estándares no solo en sus prendas sino también en sus locales.  GAP evalúa a sus negocios en cada país, preocupándose de que la marca vaya a expresarse en un 100%. Parte de la propuesta de valor que buscamos es entregarle al cliente el mismo sentimiento y toda la comodidad tanto en una tienda de Perú como en otra de Estados Unidos o de la India, resalta Yamashaki.  Para esta temporada primavera-verano, GAP presenta su campaña Denim Evolved, inspirada en sus pantalones originales de 1969. El típico jean azul recto se ha formado para tener un corte diferente que se adapta a distintos tipos de cuerpo en colores variados, que van desde un azul claro hasta un rojo coral.  Pero, aunque la moda aplique una constante innovación, GAP se esfuerza por mantener su esencia intacta, Lo que nosotros vendemos no es moda rápida y descartable, sino moda que puedes usar a través del tiempo y que dura más de una temporada, asegura Patricia.  En su primer local en Lima — pueden — encontrarse prendas para mujeres, hombres, niños y bebés. Y aunque quiz parezcan creaciones muy básicas y clásicas, todas son hechas siguiendo los protocolos de elaboración y cuidado que la marca maneja a nivel internacional.  Hay mucho valor detrás de la prenda que estamos entregando. Se puede ver relajada a simple vista, pero hay detrás un proceso de producción, lavado y tratamiento de la tela que le da una mayor calidad al producto, destaca la brand manager.  Yamashaki comenta que, desde la inauguración de la tienda hace menos de un mes, la acogida ha superado todas las expectativas. GAP planea expandirse abriendo una tienda por año hasta el 2015, todas siguiendo el mismo formato original.","publimetro","03/10/2013"
