"headline","content","newspaper","date"
"Humala: No hubo ninguna infracción","Ante la inminente sanción del Congreso a la canciller Eda Rivas, el presidente Ollanta Humala la respaldó ayer, a propósito de su polémico viaje a París (Francia), donde se reunió con su homólogo François Hollande. ‘Nosotros no hemos cometido ninguna infracción ni constitucional ni legal’, señaló. La censura contra Rivas está cerca de alcanzar las firmas necesarias para ser debatida el lunes en sesión extraordinaria.","publimetro","16/10/2013"
"Patrimonio para estar orgullosos","El Ministerio de Cultura declaró recientemente como Patrimonio Cultural de la Nación al uso tradicional de la totora en la costa norte del Perú, y las festividades de la Virgen del Carmen de la Legua y el Señor Cautivo de Ayabaca. También fueron elevadas a patrimonio la Festividad de la Virgen del Carmen de la Legua del Callao y la Peregrinación y Festividad del Señor Cautivo de Ayabaca, entre otras.","publimetro","16/10/2013"
"Se reduce tasa de desempleo","La tasa de desempleo en Lima Metropolitana se redujo a 5,9% en el trimestre móvil julio-septiembre del 2013 en comparación con el mismo período del año anterior (6.6%). Sin embargo, en este período, la tasa de desempleo fue ligeramente superior a la registrada en el trimestre móvil junio-agosto (5.6%).","publimetro","16/10/2013"
"El Per busca exportar carne de cuy a Europa","La Asociación Peruana de Promotores de la Carne de Cuy (Apcuy) anunció que trabaja junto con el Senasa para exportar carne de cuy a Alemania, Suecia y Noruega. William Lossio, representante de Apcuy, comentó que la demanda de carne de cuy crece en el mercado internacional y en el peruano, por lo que propone aumentar la producción y diversificar la oferta.","publimetro","16/10/2013"
"FMI. Falta de decisión de Estados Unidos podría paralizar los mercados","David Lipton, subdirector gerente del Fondo Monetario Internacional (FMI), advirtió que el problema presupuestario de Estados Unidos pone en riesgo a los mercados monetarios. Instó al Congreso estadounidense a buscar soluciones antes del 17 de octubre para evitar consecuencias negativas en los mercados internacionales.","publimetro","16/10/2013"
"Tablet. Apple lanzará el próximo martes una nueva versión del iPad","Se espera que Apple presente el próximo martes 22 de octubre su nueva línea de tablets iPad para competir con los más recientes lanzamientos de Amazon y Samsung. Con este movimiento y la incorporación de Angela Ahrendts para supervisar la expansión de tiendas minoristas, Apple espera incrementar sus ventas y recuperar su liderazgo en el mercado global.","publimetro","16/10/2013"
"Rodius, la nueva SUV de SsangYong","SsangYong comercializa la Rodius, que representa un 10% de las ventas de la marca el año pasado. Con esta nueva Rodius esperamos incrementar ese porcentaje”, señala el gerente general de SsangYong, Ramiro López de Romaña.  Además del espacio, la dius se diferencia por la eficiencia de su motor. Cuenta con un motor Turbo Diesel de 2.0 L y con una potencia de 153 HP, lo que hace un motor sumamente eficiente.  Además cuenta con otros accesorios, como sensores de retroceso, espejos eléctricos, radio con Bluetooth y USB, aire acondicionado dual, faros neblineros y control de audio en el timón.  En cuanto a su transmisión, la Rodius se comercializa en dos versiones. Una es la de transmisión mecánica de seis velocidades que tiene un costo de US$26.500. La otra versión es de transmisión automática secuencial TTronic de cinco velocidades, que se encuentra a US$28.990.","publimetro","16/10/2013"
"Los seis actores mejor pagados de la TV según Forbes","La revista Forbes presentó ayer su lista de los actores mejor pagados por su trabajo en televisión entre junio del 2012 y junio del 2013.  Los protagonistas de la popular serie Two and a Half Men, que acaba de estrenar su temporada número 11 en EE.UU. con una audiencia de 11 millones de televidentes, encabezan el ranking.  Ashton Kutcher. Su ingreso a la serie en la novena temporada, tras la salida de Charlie Sheen, le hizo aumentar considerablemente su cuenta bancaria. Lidera la lista de los mejor pagados con 24 millones de dólares. A esta fortuna hay que sumarle las acciones que tiene en empresas de tecnología como Skype, Spotify y Airbnb.  Jon Cryer. El popular Alan Harper de Two and a Half Men ocupa el segundo lugar en la lista de Forbes. El ganador de dos premios Emmy ha ganado el último año 21 millones de dólares.  Ray Romano. Si bien no aparece en la pantalla chica hace ocho años, este actor sigue ganando dinero gracias a las repeticiones de la comedia Everybody Loves Raymond. Su ganancia asciende a 16 millones de dólares.  Neil Patrick Harris. Este actor alcanzó fama en 1989 por su papel de Doogie Howser, un brillante médico adolescente que debía enfrentar los problemas propios de su edad. Ahora triunfa a lo grande con la serie How I Met Your Mother, donde interpreta al seductor Barney Stinson. Además de ganar 15 millones de dólares en este último año, Harris participa en obras de Broadway y ha sido presentador en las galas de los premios Tony y Emmy.  Mark Harmon. Alcanzó el éxito en la pantalla chica desde el 2003 gracias a su papel del agente Leroy Jethro Gibbs en la serie NCIS, programa elegido como el show de televisión favorito de los estadounidenses. Este actor ha acumulado 15 millones de dólares en su fortuna personal.  Patrick Dempsey. En la serie Grey’s Anatomy interpreta al neurocirujano Derek Shepherd (conocido como ‘McDreamy’), el médico de cabecera que muchas mujeres quisieran tener. En este último año, el actor y corredor de autos ha ganado 13 millones de dólares.","publimetro","16/10/2013"
"Kate Winslet posa para el lente de Mario Testino","Ser la portada de la revista Vogue de noviembre. La actriz de Titanic tiene cinco meses de embarazo.  La actriz de Titanic y Un amor salvaje, Kate Winslet (38), posó para el lente del fotógrafo peruano Mario Testino y se convirtió en la musa de la portada de noviembre de la revista estadounidense Vogue.  La actriz británica, que actualmente está esperando a su primer bebé junto al empresario Ned RocknRoll, fue fotografiada con un vestido negro de la diseñadora Donna Karan y una capa metalizada de Duro Olowu.  En la entrevista con Vogue, Winslet habla de su nueva etapa como esposa (se casó en secreto con RocknRoll en diciembre del 2012) y futura madre, y confiesa su deseo de ser una mujer normal.  La gente me juzga todo el tiempo. Pero mi vida actual es ir a la tienda, llevar a mis hijos a la escuela, recogerlos, cocinar, atender a sus amigos que vienen a la casa, dijo la actriz ganadora del Oscar por The Reader (2008).  Ella ya tiene dos hijos: Mia de 13 años (la tuvo junio a su primer esposo Jim Threapleton), y Joe de 6 años (hijo de su segundo compromiso con Sam Mendes).  Esta no es la primera vez que Kate posa para Testino. En el 2011, el peruano la fotografió para la edición británica de Vogue.","publimetro","16/10/2013"
"Branka Delic recibe sorpresa de Bon Jovi en su boda","La estadounidense Branka Delic, fan del músico Bon Jovi, recibió la sorpresa de su vida luego de que la estrella de rock se apareciera en su matrimonio en Las Vegas, EE.UU. Esto se dio gracias a un concurso en Facebook, para que el rockero de 52 años acompañara a una novia el día de su boda en la misma capilla en la que él se casó en 1989 con su esposa Dorothea.","publimetro","16/10/2013"
"Renzo Schuller sobre su nuevo proyecto teatral","Me Encanta la Comedia  ¿Cuál es tu personaje en esta obra?  Mi personaje es Juan, un actor novato. La verdad no sé si llamarlo actor porque nunca ha hecho nada y está ahí porque su papá es el productor. All se encuentra con actores conocidos de los que trata de aprender, pero siempre mete la pata y eso genera situaciones de humor.  Esta obra muestra los ensayos previos a un montaje. Es una forma de acercar al público a ese aspecto que no ven del teatro.  Exacto. Eso es lo divertido y hace que la gente se comprometa mucho porque ve los ensayos de lo que después será la obra. Cuando ven el montaje real, saben lo que los actores han pasado para llegar hasta ahí.  Casi siempre se te relaciona con la comedia. ¿Estás cómodo en estos papeles?  A mí me encanta la comedia, también he hecho otras cosas, pero con la comedia me siento cómodo. Sacarle una sonrisa al público es bonito. Me parece bacán también porque es lo que a la gente le gusta y quiere. Todos tienen problemas y van al teatro a relajarse, Tener la oportunidad de darle un momento de alegría a la gente es un sentimiento gratificante.  Hace poco participaste en Toc-Toc, obra que tuvo un gran éxito, hasta con una gira posterior por provincias. ¿Creés que esto es un signo de que la gente quiere acercarse más al teatro?  Sí, y lo que quiere hacer el grupo de Los Productores es darle más movimiento al teatro, fuimos con Toc-Toc a ver el mercado de provincias y el recibimiento fue buenísimo, El problema es que no hay muchos espacios para el teatro, sería bueno que se cree conciencia sobre eso. Este tipo de giras son buenas porque la gente lo disfruta y la pasa bien en el teatro.  Además, la gente ve el teatro como una nueva opción para salir un fin de semana. Ahora el teatro se está convirtiendo en parte de la diversión de la gente. Eso hace que haya distintas propuestas y que el público pueda ver más cosas, Eso también es bueno para los actores, porque tienen más oportunidades de trabajar.  A la gente le gusta el teatro.","publimetro","16/10/2013"
"Cindy Meja presenta traje inspirado en la cultura wanka","La representante peruana para el certamen Miss Universo, Cindy Meja, presentó el traje típico que llevará en el concurso internacional de belleza, cuya gala final se realizará el sábado 9 de noviembre en Moscú, Rusia.  La tenida fue creada por el diseñador peruano Ricardo Dvila Cherres y lleva por nombre Mamay Wanka. Esta creación está inspirada en la cultura wanka y, en general, en la riqueza cultural del centro del país.  El atuendo cuenta con detalles que representan los trajes tradicionales de bailes del Valle del Mantaro como el huaylarsh (Huancayo). la tuntunada (Jauja) y la chonguinada (Chongos, Chupaca). Los colores son llamativos y destacan los bordados y adornos que tomaron más de dos meses en ser incorporados al diseño final.  Este año, a través de Cindy, podremos mostrar un traje de alegoría wanka que después se convertirá en un patrimonio cultural del Perú ante los ojos del mundo, dijo Ricardo Dvila durante la presentación del traje.  El año pasado, nuestra representante Nicole Faverne lució el traje llamado Reina Morena de Laykakota, también producido por Dvila e inspirado en las danzas puneñas.  Ese diseño estuvo entre los diez mejores del certamen. Nicole qued dentro de las 16 finalistas en la ceremonia de coronación.","publimetro","16/10/2013"
"El traje de alegora wanka será patrimonio cultural del Perú","Este ao, a travs de Cindy, podremos mostrar un traje de alegora wanka que después se convertirá en un patrimonio cultural del Per ante los ojos del mundo, dijo Ricardo Dvila durante la presentación del traje.  El año pasado, nuestra representante Nicole Favern lució el traje llamado Reina Morena de Laykakota, también producido por Dvila e inspirado en las danzas puneñas.  Ese diseño estuvo entre los diez mejores del certamen. Nicole qued dentro de las 16 finalistas en la ceremonia de coronación.","publimetro","16/10/2013"
"Teatro: Una opción de diversión en ascenso","Ver el mercado de provincias y el recibimiento fue buenísimo. El problema es que no hay muchos espacios para el teatro, sería bueno que se cree conciencia sobre eso. Este tipo de giras son buenas porque la gente lo disfruta y la pasa bien en el teatro.  Además, la gente ve el teatro como una nueva opción para salir un fin de semana. Ahora el teatro se está convirtiendo en parte de la diversión de la gente. Eso hace que haya distintas propuestas y que el público pueda ver más cosas, Eso también es bueno para los actores, porque tienen más oportunidades de trabajar.","publimetro","16/10/2013"
"Super Fun Night: La nueva serie de Warner","Una serie que demuestra que nunca es tarde para ser a lo grande, De eso se trata Super Fun Night, comedia creada y protagonizada por la australiana Rebel Wilson y que se estrena hoy en el canal Warner.  Wilson interpreta a Kimmy Bouvier, una joven de peso que vive atemorizada por el rechazo que sus kilos de más puedan causar. Pero, luego de ser promovida en la firma de abogados donde trabaja, decide romper con sus planes habituales y convence a sus dos compañeras de cuarto Helen—Alice (Liza Lapira) y Marika (Lauren Ash) a dejar de lado sus temores y salir a divertirse todos los viernes.  Se trata de una historia de humor sencillo e inocente, pero con un mensaje muy fuerte: burlarse de los estereotipos y sacarle el mejor provecho a las situaciones adversas.","publimetro","16/10/2013"
"Remando hacia el futuro del arte contemporáneo","Trabajo en artes visuales y gestión cultural hace ya unos años y siento que estamos remando con fuerza. Con la cierta estabilidad económica del país hay también un crecimiento notable en la aceptación de corrientes artísticas menos convencionales, hay más espacios y mayor variedad de propuestas. Siento que las generaciones que vienen —a pesar de no tener un discurso político fuerte (por el momento) como lo hemos tenido los de la nuestra— van marcando pautas interesantes. Luego viajas, ves museos, galerías, calles intervenidas y te das cuenta de que aún estamos en pañales. Todos.  Tuve la suerte de estar en Nueva York (NYC) la semana pasada, he caminado Manhattan de cabo a rabo, mis pies comenzaron a mutar a pies de hobbit y aun así siento que no vi ni la mitad de lo que quería ver. Tengo claro que una sola columna no me va a alcanzar, entonces empiezo por un solo museo que me ha dejado hasta hoy un moretón en la barbilla por su calidad de espacios, montajes y trabajos presentados.  DA BEACON queda en tren aproximadamente a una hora de NYC. El paquete se compra completo ida y vuelta con entrada en Grand Central (estación de tren). Te embarcas muy cómodo y ves un paisaje precioso bordeando el río.  Este museo está montado en lo que fue una fábrica de empaques para la compañía Nabisco. Los techos están a más de seis metros de altura, las paredes blancas son inacabables y los pisos son de listones de madera impecables o cemento pulido que brilla como espejo. Nos tocó lluvia, así que entramos directo al museo a darnos de cara con una colección de Andy Warhol, alrededor de 100 piezas de 120x170 cm que te quitan el aliento como anuncio de bienvenida. Un par de sofás de tres cuerpos en el medio te permiten despanzurrarte y simplemente mirar, sentir, respirar, Lo que viene después es incontable: Richard Serra, Michael Heizer, Walter de Maria...  Nunca había visto los trabajos de Sol LeWitt, que me puso la piel de gallina, lágrimas en los ojos y quitó el aliento por completo... ¿Por qué? Ni yo lo entiendo. Dibujos geométricos en lápiz en la pared blanca, de 6x6 metros, círculos, cuadrados, líneas a mano alzada, todo tan simple, sin embargo delicioso.  ¿Quiénes son ellos? Pues ahí está mi punto inicial. Estamos en pañales, no tenemos ni siquiera un museo de arte contemporáneo que se respete por falta de apoyo al desarrollo cultural real e importante para nuestra sociedad. No todo es cebiche ni un logo que no trae nada real. Me da rabia saber que todo lo que siento que remamos no alcanza cuando los que la llevan no dejan que veamos más allá de nuestros ombligos. Viajen, vean, absorban y sigamos remando y creando, que hay harto aún por hacer.","publimetro","16/10/2013"
"Metro Photo Challenge 2013: Busca votos para ganar","El domingo pasado se cerró el plazo para inscribir fotos en el Metro Photo Challenge 2013, concurso de fotografía organizado por nuestro diario en 18 de los países en los que está presente. De las 120.254 imágenes totales, más de cuatro mil provienen del Perú.  Ahora, esas fotos necesitan los votos del público para ganar cada una de las seis categorías del concurso: vista, oído, tacto, olfato, gusto y sexto sentido. Hay plazo para hacerlo hasta este domingo 20.  Cómo se suman votos? Todas las fotos están en una galería virtual colgada en la página web del concurso (www.metrophotochallenge.com). En la sección peruana puedes verlas y votar por las que más te gusten. Si tienes una foto en competencia y quieres que reciba más votos, puedes compartirla por redes sociales para pedir adhesiones.  Paralelamente, un jurado local integrado por Sengo Pérez, editor gráfico de Publimetro, y los fotógrafos Sergio Urday y Miguel Carrillo, seleccionará a una foto ganadora por categoría, Cada una de ellas se llevará una cámara profesional Canon EOS TSi. Estos resultados se darán a conocer el 25 de octubre.  Las fotos más votadas por el público en cada categoría (seis en total en el Perú) pasarán a la ronda final. Lo mismo sucederá con las seis fotos seleccionadas por el jurado local. Esas doce fotografías peruanas serán evaluadas junto a las elegidas de los otros 17 países en competencia por un jurado internacional en Estocolmo, Suecia.  All se decidirá a los ganadores mundiales de cada categoría, y a los dos ganadores que se llevarán los premios mayores del Metro Photo Challenge 2013: una expedición fotográfica a Ghana, África Occidental. Los resultados finales se conocerán el 4 de noviembre.","publimetro","16/10/2013"
"PLATOS SOLIDARIOS: A COMER RICO Y AYUDAR","Hoy se inicia la campana Restaurantes contra la Desnutricin... Existen mil maneras de ser solidario. La emprendida por la ONG internacional Acción contra el Hambre busca unir de manera ingeniosa la buena comida en restaurantes de primer nivel con la reducción de la desnutrición crónica y la anemia en el interior del Perú. Tras la primera experiencia del año pasado, en la que se recaudaron casi 65 mil soles en un solo mes, esta vez la campaña Restaurantes contra la Desnutrición buscará un mayor impacto. La paciencia de 93 prestigiosos taurantes de Lima y provincias (hasta ahora), así como de chefs como Rafael Piquetas, Pedro Miguel Schiaffino y Diego Muñoz garantizan el éxito de esta cruzada.  La manera de colaborar es sencilla: desde hoy 16 de octubre y hasta el 30 de noviembre, cada restaurante participante ofrecerá lo que se llama un plato solidario, seleccionado entre los platillos de su carta, que será identificado por los clientes con un sticker anaranjado. Un porcentaje del precio de venta de este plato será destinado a la lucha contra la desnutrición en la provincia de Vilcashuamán, en Ayacucho. Allí, el índice de desnutrición alcanza el 25,9%, cifra que ha ido disminuyendo gracias al trabajo de Acción contra el Hambre, ONG internacional con presencia en 45 países y seis años de labores en el Perú. La idea, según Iván Baztan, director de Acción contra el Hambre en el Perú, es lograr que Vilcashuamán sea la primera provincia sin desnutrición a nivel nacional al 2016.","publimetro","16/10/2013"
"METROPOLITANO SE PREPARA PARA 700 MIL PASAJEROS","Se invertirán 35 millones de soles más en obras para mejorar diez estaciones durante el año 2014. Actualmente, el servicio atiende a cerca de 600 mil usuarios cada día. Ayer se convocó a concurso público para ampliar estación de Canaval y Moreyra. Concejo metropolitano también aprobó ampliación de presupuesto para mejorar el acceso peatonal en la avenida Arambur. Método Fernández, gerente general de Protransporte, formó ayer que la Municipalidad de Lima agregaría S/.35 millones para obras en 10 estaciones durante el 2014. La idea es brindar un servicio óptimo y llegar al objetivo de transportar a 700 mil usuarios, ya que actualmente se atiende a cerca de 600 mil pasajeros diarios en promedio, cifra aún limitada. En ese sentido, refirió que ayer se convocó el concurso público para ampliar la estación Canaval y Moreyra, en San Isidro, Esta obra se iniciará en noviembre y en los próximos días debe estar adjudicándose la buena pro para mejorar la atención a los usuarios del Metropolitano, dijo a Canal N, tras precisar que se contemplan futuras ampliaciones.","publimetro","16/10/2013"
"MINISTERIO DE CULTURA LE OTORG ESTE RECONOCIMIENTO POR SER UN...","NA","publimetro","16/10/2013"
"LA DESPEDIDA FUE TRISTE Y SOLITARIA","La blanquirroja solo pudo empatar 1—1 ante Bolivia con las tribunas vacías. Markarián se fue pidiendo que lo dejen en paz.","publimetro","16/10/2013"
"MASSE EN EL CONGRESO","Armando Mass se presentó ayer ante la Comisión de Fiscalización para denunciar varias irregularidades en la Asociación Peruana de Fútbol, ya que es necesario regularizar radios. Además, aceptó que cobra un sueldo de 22 mil soles mensuales y que APDAYC no le costea nada.","publimetro","16/10/2013"
"POLÉMICO FALLO POR LA PARADA","En una sentencia que el ministro del Interior, Wilfredo Pedraza, calificó de benigna, la titular del 49° Juzgado Penal con Reos en Cárcel de la Corte Superior de Justicia de Lima, Doly Herrera López, condenó a cuatro años de prisión efectiva a solo dos de los 102 implicados en los disturbios del 25 y 27 de octubre del 2012 por el desalojo del mercado La Parada. Expreso mi incomodidad con esa sentencia (...) y, por supuesto, el procurador va a interponer las impugnaciones que correspondan porque el país esperaba una sentencia ejemplificadora, señaló el ministro.","publimetro","16/10/2013"
