"headline","content","newspaper","date"
"Noche de Coffee & TV: Blur se presenta hoy en San Marcos","Hoy se celebra uno de los conciertos más esperados del año. La banda británica Blur, uno de los conejos del movimiento britpop, ofrecerá esta noche en el Estadio de San Marcos un show que promete ser inolvidable. Conformado por Damon Albarn, Graham Coxon, Alex James y Dave Rowntree, los Blur retornan a Sudamérica después de 14 largos años. Su gira se inicia hoy en Lima y continuará por Chile, Uruguay, Argentina y Brasil. Tres de sus integrantes arribaron a nuestra capital el domingo por la noche, Ayer (fecha omitida). La banda, conocida por éxitos como Girls & Boys, Song 2, Coffee & TV, Tender y The Universal, se formó inicialmente bajo el nombre de Seymour en 1989 en el poblado inglés de Colchester. Son considerados unos de los grupos más influyentes del britpop en la década de los noventa. En el año 2003, luego del lanzamiento de su disco Think Tank, se tomaron un descanso hasta el 2008, cuando volvieron con un gran concierto en el Hyde Park de Londres. El concierto de esta noche se iniciará a partir de las 7 p.m., cuando suba al escenario el músico peruano François Peglau. Luego será el turno de la banda Unión Cinema a las 7:45 p.m., seguida por el grupo Mar de Copas a las 8:20 p.m. Las entradas aún están disponibles en los módulos de Punto Ticket de tiendas Ripley y Phantom Music. El concierto se dividirá en tres zonas, con precios de 80, 150 y 334 soles respectivamente (aún se puede acceder a un 10% de descuento con tarjetas Ripley). También se podrán comprar entradas en el mismo estadio.","publimetro","29/10/2013"
"Por los niños Solo en Tottus llévate un Smartphone Nokia","Hasta con 60% descuento 499.90. La promoción es exclusiva en tiendas Tottus a nivel nacional para clientes con tarjeta Tottus.","publimetro","29/10/2013"
"Sale en libertad. Médico que mató a Michael Jackson deja la cárcel","El médico Conrad Murray, declarado culpable de homicidio involuntario por la muerte de Michael Jackson en junio del 2009, fue liberado ayer a dos años de cumplir su pena. El médico de origen caribeño se escapó del acoso de los paparazzi saliendo por la puerta de atrás de la prisión de Los Ángeles en un auto de policía. Como se sabe, Murray fue condenado a cuatro años de prisión por haberle dado una dosis mortal del medicamento Propofol a Jackson en el 2009. Se rumorea que el galeno podría escribir un libro autobiográfico tras su liberación. No se descarta que esté negociando una millonaria suma de dinero para brindar una entrevista en exclusiva a algún programa de TV.","publimetro","29/10/2013"
"Emily Ratajkowski es elegida ‘Mujer del Año’ por Esquire","La modelo polaco-estadounidense se impuso en la votación realizada por los lectores de la revista con el 64%. Se hizo popular por un videoclip de Robin Thicke, donde sale en topless.","publimetro","29/10/2013"
"Ahora en diciembre. Se retrasan las grabaciones de 50 sombras de Grey","Los problemas para la producción de la película de 50 sombras de Grey parecen no tener fin. Según la revista The Hollywood Reporter, los productores se han visto en la necesidad de retrasar un mes el inicio de las grabaciones previstas para comenzar el 1 de noviembre. El trabajo se iniciará ahora el 2 de diciembre. La demora se debe a la abrupta salida del actor Charlie Hunnam, lo que obligó a realizar un nuevo casting para buscar al protagonista (sali elegido Jamie Dornan). Debido a esto, el estreno del filme planificado para agosto del 2014, podría ser pasado para más adelante, pero la producción aún no lo ha confirmado.","publimetro","29/10/2013"
"Aparecen los fans de la foto de Ringo Starr","Terminó la búsqueda. La NBC logró reunir a cinco de los seis jóvenes que el ex Beatle Ringo Starr fotografió en Nueva York en 1964. El misterio de la identidad de los seis fans a los que el ex Beatle Ringo Starr fotografió en EE.UU., en 1964, quedó finalmente resuelto. Hace unos días, el mítico baterista de los Fab Four anunció al diario USA Today su deseo de conocer a estos cinco jóvenes a los que cree haber fotografiado en Nueva York y que aparecen junto a la banda en un automóvil descapotable. Tras una intensa búsqueda, cinco de los seis jóvenes que salen en la foto (uno de ellos falleció en el 2011) pudieron reunirse ayer en el programa Today Show de la NBC, donde contaron la historia de esta famosa imagen que será publicada en el libro Fotografías que Ringo publicará el 22 de noviembre. Suzanne Rayot, Arlene Norberg, Gary Van Deursen, Charlie Schwartz y Bob Toth contaron al programa de TV que ese día faltaron al colegio para seguir al grupo de Liverpool. Pasamos junto a ellos saludando y en la última limusina iba Ringo. Él nos vio y nos dijo *Bajen su ventana y disparó su cámara, contó Van Deursen, quien manejaba el auto. Durante el show, Ringo Starr se presentó en Lima este 11 de noviembre. *Banda. El ex Beatle llega con su All Star Band, conformada por músicos de miticas bandas como Toto, Santana y Mr. Mister, Lugar, Ser en el Jockey Club desde las 9 p.m. Entradas, En Punto Ticket de tiendas Ripley desde 153 soles.","publimetro","29/10/2013"
"Morrissey lamenta la muerte de Lou Reed","El mundo de la música sigue lamentando la partida de la leyenda del rock Lou Reed, ex líder del grupo The Velvet Underground, quien falleció el domingo por causas aún desconocidas. El cantante Morrissey, ex vocalista de The Smiths, escribió un pequeño comentario en su página oficial true-to-you.net, lamentando la partida del músico. No hay palabras para expresar la tristeza por la muerte de Lou. Él estuvo aquí toda mi vida y siempre estará en mi corazón, escribió Mozz. También agradeció a Dios por personas como Lou y destacó que sin ellas el mundo sería muy aburrido. Su música vivirá más tiempo que él mismo, agregó.","publimetro","29/10/2013"
"¿Pueden mis ojos revelar riesgo de padecer un accidente cerebrovascular (ACV)?","Algunas personas con retinopatía hipertensiva tienen problemas con la vista o jaquecas. Los investigadores han aprendido que un simple examen ocular que incluya una foto de la retina podría revelar un potencial riesgo de sufrir un ACV. Los niveles altos de presión sanguínea pueden dañar los diminutos vasos sanguíneos en la retina, una condición llamada retinopatía hipertensiva. Los investigadores remarcan que son necesarios más estudios para confirmar estos descubrimientos. Las Cápsulas Médicas no intentan ser un diagnóstico.","publimetro","29/10/2013"
"Eugenias Last Astrloga Canadiense","P Aries | 21 de marzo—20 de abril. Evalúa qué es imposible y qué no para organizar prioridades, puedes necesitar un cambio y con movimientos simples asegurarás no quedarte estancado en algo que no deseas. Tauro | 24 de abril—24 de mayo. Interésate en charlas y nuevas aventuras que te lleven a un territorio poco conocido. Observa seriamente el pasado y comprométete con alguien especial, una relación mejora tu vida. Geminis | 28 de mayo—20 de junio. Junto, no dejes que un incidente emocional te salga caro. Mantén tus ideas en marcha, una relación se vuelve más interesante si eres honesto contigo mismo. Cáncer | 21 de junio—22 de julio. Disfruta de los placeres que te traiga la vida. Busca cine que te ayude a comprender tus raíces y te guíe en una dirección que te permita usar audazmente tus habilidades. Leo | 23 de julio—22 de agosto. No digas demasiado si deseas evitar problemas. Serás criticado si tratas de conseguir algo por la fuerza. Adaptate a lo que se presente en tu camino. Sé positivo. Virgo | 23 de agosto—22 de septiembre. Sigue hasta el final con tus planes. Participa de conversaciones y escucha las quejas de tus compañeros. Tus acciones te permitirán tomar decisiones. Libra | 23 de septiembre—22 de octubre. Muestra más interés en lo que están haciendo los demás y adapta algo saludable a tu rutina diaria. Duplicar lo que realizas te cansará, pero te traerá beneficios. Escorpión | 23 de octubre—21 de noviembre. Presta atención a los detalles. Un estilo de vida alternativo se adaptará a ti y te estimulará para desarrollar un servicio a la comunidad.","publimetro","29/10/2013"
"ComexPer destaca el dinamismo del subsector no tradicional agropecuario","ComexPer destac el dinamismo del subsector no tradicional agropecuario, que creció a una tasa promedio anual de 56% entre el 2006 y el 2012. Brit. El Perú es uno de los 10 países con mayor producción cafetalera. Pese a que este año la plaga de la roya amarilla afectó la producción —cafetalera— nacional, el Perú es uno de los diez países con mayor producción de café en el mundo, explic ayer José Antonio Vásquez de Velasco, director regional del Grupo Britt para Sudamérica. La roya amarilla ha afectado aproximadamente 108 mil hectáreas de cultivo en los diferentes valles del país, ocasionando valiosas pérdidas. Pese a ello, el panorama irá cambiando positivamente, aseguró. De otro lado, informó que la marca Britt Perú ha tenido un incremento constante de 25 y 30% en el último año. Además, resaltó que la producción de café en Perú crea trabajo para dos millones de personas, entre los que se encuentran 150 mil campesinos.","publimetro","29/10/2013"
"España también reclama por espionaje de EE.UU.","El gobierno de España reclam ayer a Estados Unidos explicaciones por las tantas escuchas telefónicas realizadas en el país, tal como denunci ayer el diario El Mundo. Según el periódico español, la Agencia de Seguridad Nacional de EE.UU. (NSA) espió más de 60 millones de llamadas telefónicas en ese país entre diciembre del 2012 y enero del 2013, sumándose a una larga lista de estados europeos espiados, como Francia y Alemania. El ministro de Exteriores de España, José Manuel García-Margallo, informó a los medios que su país había citado de inmediato al embajador de EE.UU. en Madrid, James Costos, a quien le manifestaron la gran preocupación española ante el supuesto espionaje. Le — hemos embajador, como en dos ocasiones anteriores, que facilite al Gobierno la información necesaria sobre este asunto que, de confirmarse, podría suponer la ruptura del clima de confianza que siempre ha presidido las relaciones entre ambos países, dijo el ministro García-Margallo.","publimetro","29/10/2013"
"Hallan glóbulo solar a 2.500 años luz de la Tierra","El Centro Alemán de Cosmonáutica (DLR) informó ayer que ha descubierto un segundo sistema solar en el que siete planetas orbitan alrededor del astro KOF351, a 2.500 años luz de distancia de la Tierra. Este sistema está estructurado de un modo similar al solar: los planetas terrestres giran cerca del astro y los planetas gigantes gaseosos orbitan a mayor distancia. Ningún otro mapa planetario evidencia una coincidencia semejante con la arquitectura de nuestro hogar cósmico, apuntó Juan Cabrera, astrónomo español a cargo del equipo que hizo el hallazgo.","publimetro","29/10/2013"
"WSJ: Bolivia podría ser el próximo Afganistán","Un artículo publicado ayer en el diario estadounidense The Wall Street Journal (WSJ) alerta sobre la creciente conexión entre Bolivia e Irán, y señala al gobierno de Evo Morales como el próximo Afganistán, por la presencia de grupos extremistas provenientes de África. Irán podría estar utilizando su red boliviana para contrabandear minerales estratégicos como el tantalio (que se usa en el revestimiento de misiles), aseguró el experto en temas de seguridad global Joseph Humire. Hasta podría haber contrabando de personas, indica el artículo de Humire. El informe señala a Bolivia como un centro nacional del crimen organizado y un refugio para los terroristas. La compara con la transformación que sufrió Afganistán luego de la ocupación soviética (1979—1989) y que permitió al ex líder de Al Qaeda Osama bin Laden instalar sus operaciones. Por otro lado, el artículo señala una posible intención de construir un narcoEstado en Bolivia por parte del presidente Evo Morales. El Gobierno es un defensor de los cocaleros mientras Irán aumenta su presencia en el país, dice el artículo de WSJ. En esa línea, el texto justifica esta acusación en la expulsión de la Administración de Control de Drogas de Estados Unidos (DEA) y el alza en la producción de cocaína desde el 2006. A su vez, informes no confirmados apuntan que delincuentes mexicanos, rusos y colombianos se han establecido en Bolivia para obtener una parte del pastel de esa producción. Como argumento, el medio asegura que gran parte de la cocaína que va con destino a Europa es transportada por África. Eso podría explicar la presencia de somalíes, etíopes y sudafricanos en Santa Cruz, seala.","publimetro","29/10/2013"
"Defensores de los derechos gays celebran sentencia en Chile","Apenas la jueza del Cuarto Tribunal Oral en lo Penal de Santiago de Chile terminó de leer la sentencia de los cuatro neonazis culpables de homicidio calificado en contra del joven gay Daniel Zamudio, la sala estalló en aplausos. En medio del llanto de los padres del joven de 24 años —asesinado a golpes en marzo del 2012—, se oyó en la sala un pedrete, basura dirigido a Patricio Ahumada, principal agresor de Zamudio, condenado a cadena perpetua. El acusado respondió diciendo: Pregúntenle cuánto le pagaron a los jueces y comenzó a aplaudir. Su amigo Alejandro Angulo, condenado a 15 años, también inició una ronda de irónicos aplausos, Raúl López, otro de los condenados a 15 años, se mantuvo en silencio y solo atinó a reírse, Fabián Mora recibió una pena de 7 años de cárcel y no mostró ninguna reacción ante el fallo. Que esto sirva para que otros desgraciados no hagan lo mismo. Esa es mi lucha, dijo el padre de Daniel, Iván Zamudio, que se mostró conforme con el fallo.","publimetro","29/10/2013"
"Denuncias y retrasos a 100 días de los Juegos de Sochi","Última parada: Nekrasovka. Es el fin del mundo. No hay más carretera desde aquí, anuncia el conductor del bus. Muchos de los residentes de Sochi estarán de acuerdo: esto es un callejón sin salida. A la izquierda está la frontera con Abjasia, territorio en disputa. A la derecha, tras una valla alta, un estadio olímpico. Al frente, el mar. Nekrasovka alberga a residentes cuyas casas fueron demolidas para dar paso a las instalaciones de los XXII Juegos Olímpicos de Invierno, que se llevarán a cabo en febrero del 2014 en Sochi, Rusia. Con un costo estimado de US$50 mil millones, serán los Juegos más caros de la historia. Mañana miércoles, Rusia estará a 100 días de la ceremonia inaugural y el panorama no pinta bien. En Nekrasovka es obligatorio el uso de botas de goma. Las grava funcionan todo el día, acabando el camino trunco y construyendo una especie de dique para proteger el Estadio Olímpico Fisht, la maravillosa pero aún incompleta pieza central de los Juegos de febrero. Lejos de ser un estadio discreto, Fisht tiene dimensiones descomunales que rompen el paisaje del Valle Imeretinskaya. Fisht, de 40 mil asientos, estadio donde celebrarán las ceremonias de inauguración y clausura de los Juegos, podría estar listo para fines de diciembre. Hasta el momento, su costo se ha duplicado, alcanzando los US$760 millones. Para los pobladores de la zona, estos Juegos tienen un significado especial. Vecinos de Sochi dicen: Las obras no podrán ser terminadas.","publimetro","29/10/2013"
"Una especie de dique para proteger el Estadio Olímpico Fisht","Unos perros callejeros se ren una especie de dique para proteger el Estadio Olímpico Fisht, la maravillosa pero an incompleta pieza central de los Juegos de febrero. Lejos de ser un estadio discreto, Fisht tiene dimensiones descomunales que rompen el paso del Valle Imeretinskaya. Fisht, de 40 mil asientos, estadio donde celebrarán las ceremonias de inauguración y clausura de los Juegos, podría estar listo para fines de diciembre. Hasta el momento, su costo se ha duplicado, alcanzando los US$760 millones.","publimetro","29/10/2013"
