"headline","content","newspaper","date"
"Bale arranca como titular","Barcelona y Real Madrid disputarán mañana (11 a.m. por ESPN) en el Camp Nou el primer clásico de la temporada.  En la cancha se enfrentarán por primera vez sus duplas estelares: Lionel Messi con Neymar por el lado azulgrana y Cristiano Ronaldo con Gareth Bale por el blanco.  En el duelo también se enfrentarán por primera vez los técnicos de ambos equipos: el argentino Gerardo Martino y el italiano Carlo Ancelotti.  En la Liga al Tata le ha ido mejor con el Barça: con ocho victorias y un empate lidera la tabla, con tres puntos más que el Real Madrid (3º).  En cambio, en la Champions el equipo blanco se ha mostrado más eficaz con tres triunfos en tres partidos. Por ese lado, Barcelona viene de caer 1—1 con el AC Milán.  Las dudas de Martino recaen en la defensa: Gerard Piqué, lesionado, ayer entrenó al margen de sus compañeros. En su lugar podría ser titular el capitán Carles Puyol.  Imagina jugar un Barça-Madrid. Si el técnico cree que tengo que estar, estaré, declaró el veterano zaguero, que reapareció la semana pasada ante Osasuna tras siete meses lesionado.","publimetro","25/10/2013"
"Las dudas de Martino recaen en la defensa","Imaginate jugar un Barça–Madrid. Si el técnico cree que tengo que estar, estaré, declaró el veterano zaguero, que reapareció la semana pasada ante Osasuna tras siete meses lesionado.","publimetro","25/10/2013"
"Los cremas se juegan la punta ante UTC con Manco en duda","Programación fecha 39  HOY Jos Gálvez – Cienciano (a pm.)  MANANA San Martín – Deportivo Municipal (11 a.m) Inti Gas – Deportivo Binacional (1:15 p.m) Melgar – Sport Huancayo (3:30 p.m) Universitario – UIC (7 p.m)","publimetro","25/10/2013"
"2,86 MILLONES DE TRISTES RECORDÓ EL PAS EN EL 2012","Ecuador, Bolivia y Brasil.  La viceministra Claudia Cornejo realizó estas declaraciones luego de participar en la suscripción del contrato de la concesión de la Marina Turística de Paracas, en la adjudicada a la Sociedad cesionaria Ocean Planet Paracas. También se informó que hay más de 10 postores interesados en ganar la buena pro del Teleférico de Kuelap.","publimetro","25/10/2013"
"MIVIVIENDA. Precios de los inmuebles en Lima crecerán 4% en el 2014","El precio de las viviendas en Lima Metropolitana se incrementará en 4% en el 2014, dos puntos menos de lo registrado este año (6%), proyectó Gerardo Freiberg, gerente general del Fondo Mivivienda.  Según Freiberg, la desaceleración en el alza de los precios de los inmuebles se debe al menor valor de los materiales de construcción.  A pesar del aumento de los precios en la capital, Freiberg indicó que el valor del metro cuadrado en Lima es el tercero más bajo de la región, solo encima de Quito y San Salvador.","publimetro","25/10/2013"
"BCR. Economía peruana crecerá entre 6,2 y 6,3% en el cuarto trimestre","Julio Velarde, presidente del Banco Central de Reserva (BCR), sostuvo ayer que la desaceleración de la economía peruana tocó fondo y que comenzará a recuperarse al crecer entre 6,2 o 6,3% en el cuarto trimestre del año.  Hasta agosto, la economía peruana había crecido 4,91% interanual, alejando al país de la meta anual de 5.5 y 5.7%.  Para Velarde, la razón fue impulsada principalmente por factores internacionales, como la menor demanda de importantes compradores de materias primas como China y Estados Unidos, así como la baja de los precios de los metales. Adicionalmente, consideró que la calificadora de riesgo Moody’s elevará la calificación crediticia del Perú en los próximos meses, tal como lo hizo el martes la agencia Fitch Ratings.","publimetro","25/10/2013"
"EL DEDO EN LA LLAGA DEL GOBIERNO","Un artista muy controvertial  La obra de Cerny es conocida por ser controversial y tener un marcado tinte político. En el 2009, por ejemplo, se le encargó realizar una escultura para celebrar la presidencia de la República Checa en la Unión Europea. El resultado fue una instalación que retrataba los estereotipos de los países miembros del grupo. Bulgaria se quejó, pues estuvo representada con inodoros.","publimetro","25/10/2013"
"GREENWALD ANUNCIA MS DESTAPES SOBRE ESPIONAJE","Periodista británico lanzará un medio independiente. Ser financiado por el presidente de eBay.  La fisura más grande en la historia de la seguridad nacional de Estados Unidos fue hecha por el reportero Glenn Greenwald. Este periodista británico, que publicó en The Guardian las revelaciones del ex agente de la CIA Edward Snowden sobre el sistema de espionaje estadounidense al mundo, lanzará un medio independiente muy bien financiado que tendrá como prioridad seguir destapando los secretos del estado de la vigilancia, aumentando los miedos dentro del gobierno de Barack Obama. Pierre Omidyar, fundador y presidente de eBay, se comprometió a financiar el proyecto de Greenwald, quien emprenderá esta ardua empresa junto a Laura Poitras (su compañera en The Guardian en las revelaciones sobre la Agencia Nacional de Seguridad–NSA) y Jeremy Scahill, quien expuso el escándalo del Blackwater en Irak (cuando contratistas de seguridad mataron a 17 civiles) y las prácticas de tortura de la CIA. Omidyar no ha anunciado la ubicación y fecha de lanzamiento del programa, pero el multimillonario es conocido por apoyar un modelo horizontal que da más libertad a los periodistas. Pienso que Omidyar está impulsando una misión, le dijo a Publimetro Jay Rosen, director de Periodismo de la Universidad de Nueva York y amigo cercano de Greenwald y Omidyar. Lo que Omidyar busca es sacar lo mejor del periodismo y servir al mundo, agregó. Quienes apoyan a Wald esperan un nuevo modo en el plano del espionaje. Esperamos que Glenn y Laura produzcan un fuerte periodismo de investigación sobre el estado de vigilancia constante en el que estamos, nos dijo una fuente de Electronic Frontier Foundation, que está organizando una manifestación contra la NSA en Washington. Este proyecto promete ser explosivo y polémico.","publimetro","25/10/2013"
"UE LE PIDE EXPLICACIONES A ESTADOS UNIDOS","La Comisión Europea pidió ayer a sus 28 miembros tomar medidas contra el supuesto plan de espionaje que Estados Unidos habría desplegado contra los gobiernos de la región.  En el marco de su cumbre Anual en Bruselas, Blgica, el órgano ejecutivo de la Unión Europea (UE), encargó específicamente a Angela Merkel, canciller de Alemania, y a François Hollande, presidente de Francia, dirigir las conversaciones con EE.UU. y así esclarecer el escándalo en torno a las tareas de espionaje de la Agencia de Seguridad Nacional (NSA) estadounidense. Tanto Merkel como Hollande afirman tener evidencia de que sus comunicaciones fueron interceptadas por EE.UU.","publimetro","25/10/2013"
"BARACK OBAMA. SI ES POSIBLE LOGRAR LA REFORMA MIGRATORIA ESTE AO","El presidente de Estados Unidos, Barack Obama, instó ayer una vez más a los republicanos que dominan la Cámara de Representantes a apoyar una reforma migratoria. Afirmó que todavía cree posible lograr este año una ley que resuelva la situación de los más de 11 millones de indocumentados en el país. Este es el momento en el que por fin deberíamos lograrlo, dijo Obama en un breve discurso desde la Casa Blanca. El mandatario destacó la importancia del trabajo bipartidista para sacar adelante la ley. Si es posible aprobar la reforma este año si vamos juntos, afirmó Obama, tras advertir que quienes voten en contra, deberán explicar por qué se oponen al proyecto.","publimetro","25/10/2013"
"NGEL RUBIO CON PADRES BLGAROS","La policía de Bulgaria identificó ayer a Sacha y Atanas Roussev, quienes serían los padres biológicos de Ángel Rubio, la niña que fue hallada en Grecia en una comunidad gitana. De acuerdo con la prensa local, Sacha y Atanas son también gitanos y habrían abandonado a su hija por falta de dinero. Se les practicará una prueba de ADN, según fuentes.","publimetro","25/10/2013"
"OPINIÓN. MERKEL Y HOLLANDE ENCARGADOS DE INDAGAR POR PRESUNTO ESPIONAJE","Madeleine Albright (76), ex secretaria de Estado de EE.UU. (1997–2003), dijo que sus comunicaciones también fueron espiadas y no le parece raro. Nada nuevo. Esto no es una sorpresa. Todos se espían, dijo Albright.","publimetro","25/10/2013"
"SIRIA. OPINIÓN DECIDIRÁ EL 9 DE NOVIEMBRE SI PARTICIPA EN GINEBRA 2","La Coalición Nacional para las Fuerzas de la Revolución y la Oposición Siria (CNFROS) aplazó para el 9 de noviembre su decisión de participar en la conferencia de paz conocida como Ginebra 2, en Suiza, impulsada por Rusia y Estados Unidos. Hemos decidido aplazar la reunión de la asamblea general de nuestro comité político en Estambul hasta esa fecha, afirmó Samir Nashar, miembro activo del grupo. Esta postergación llega luego de que el presidente de esta coalición opositora, Ahmad Jarba, advirtiera la semana pasada que no habrá negociaciones sin garantías concretas de que la cumbre Ginebra 2 servirá para transferir todos los poderes del actual presidente, Bashar Al Assad, al pueblo sirio.","publimetro","25/10/2013"
"MAQUINAS TRAGAMONEDAS PROHIBIDAS EN MEXICO","Medida drástica ante su masiva proliferación. Se busca, sobre todo, proteger a los niños.  El gobierno mexicano, a través de la reforma del Reglamento de la Ley Federal de Juegos y Sorteos, prohibió desde ayer la instalación y operación de máquinas tragamonedas en todo el país, al tiempo que limitó la extensión del permiso para operar a los casinos ya existentes.  Y es que estos populares aparatos, en los que una persona introduce monedas para intentar obtener un premio en efectivo, están proliferando de forma alarmante en todo el país, al punto que actualmente se encuentran hasta en bodegas y tiendas de abarrotes.  La reforma también establece que el límite máximo para operar un casino será de 25 años y se elimina la posibilidad anterior de que alguien pudiera renovar su permiso por 15 años más.","publimetro","25/10/2013"
"Un paso adelante para viajar a Europa sin visa","Parlamento Europeo expres ayer su deseo de suprimir el visado Schengen para peruanos y colombianos. El documento fue aprobado por el Pleno con 389 votos a favor y 114 en contra en Estrasburgo. Este apoyo se suma al visto bueno de la Comisión de Libertades Civiles del lunes pasado. Jefe de gobierno español Mariano Rajoy le pidió a la canciller Angela Merkel que Alemania respaldara la propuesta en el Consejo Europeo.","publimetro","25/10/2013"
"Para el BCR creceremos de 6,2 a 6,3%","Proyecciones para la economía peruana en el cuarto trimestre del 2013. El panorama es más alentador, según Julio Velarde, sic.","publimetro","25/10/2013"
"El clásico más esperado del mundo","Barcelona recibe mañana al Real Madrid por la Liga española con el debut de Neymar en este derbi.","publimetro","25/10/2013"
"El 2013 se debe cerrar con 3,2 millones de visitantes al Perú","En esta edición, un paseo por el Callejón de Conchucos, con escenarios ideales para el turismo sostenible.","publimetro","25/10/2013"
"Primera dama defiende la inclusión social","Primera dama en el Sheraton. (usi) En la última jornada de la Semana de la Inclusión Social, realizada en Lima, la primera dama, Nadine Heredia, destacó que varios organismos internacionales reconocen al Perú como el país con mejor desempeño en política social por encima de 18 países de la región. (Esto) se debe a la solidez de nuestras propuestas técnicas y los avances en contratos, esto ha puesto al Perú en un sitial importante en gestión de políticas sociales, dijo Heredia. Adicionalmente, defendió al programa Qali Warma: Hay cuestiones que vamos a ir corrigiendo, pero eso no invalida el modelo. Por otra parte, se negó a abundar en el tema de la frustrada compra del avión presidencial. Ya pasen esa página, declaró.","publimetro","25/10/2013"
"Parlamento Europeo apoya eliminar visado Schengen","Eurocámara presenta informe a favor de Perú y Colombia. España busca respaldo de Alemania para la aprobación definitiva. El pleno del Parlamento Europeo (PE) pidió ayer que se suprima la obligación del visado para los ciudadanos de Perú y Colombia que deseen viajar a la Unión Europea. Este llamamiento, que no tiene un carácter vinculante, forma parte de un informe sobre la política exterior europea aprobado por los eurodiputados en Estrasburgo. En el documento, que fue aprobado por 389 votos a favor, frente a 114 en contra, la Eurocámara acoge con satisfacción la entrada en vigor del TLC con Colombia y Perú y desea que se suprima la obligación de la visa Schengen con estos dos países. Este apoyo se suma a la reciente aprobación del dictamen del proyecto, el pasado lunes, en la Comisión de Libertades Civiles del PE. La Cancillería peruana saludó ayer el respaldo del PE. La exención de visado necesita, sin embargo, el visto bueno de la Eurocámara, además de los 28 miembros del Consejo de la Unión Europea (UE) para su aprobación definitiva. En ese sentido, ayer se conoció en Bruselas, según fuentes del gobierno español, que Mariano Rajoy pidió apoyo a la canciller alemana, Angela Merkel, quien estudiará la propuesta.","publimetro","25/10/2013"
"Trece detenidos en La Cantuta","El intento de un grupo de alumnos de ingresar a la Universidad La Cantuta, intervenida por la policía por mandato de la Asamblea de Rectores, acabó ayer con la detención de 13 de ellos. Según el rector, Freddy Aponte, un grupo ligado al Movadef tomó los dormitorios del campus.","publimetro","25/10/2013"
"Narcoindultos. Acusan a ex ministro Pastor de sobornar a otro testigo","El abogado Guillermo Chanjin, defensor del colaborador eficaz 001 en el caso narcoindultos, denunció que personas vinculadas al ex ministro aprista Aurelio Pastor le ofrecieron US$250 mil a su patrocinado para cambiar de versión. Le puse un ancla y les dije que no, que no jueguen conmigo, dijo a ATV, a pocos días de que Carlos Brasil se retractara de sus acusaciones. El encarcelado Facundo Chinguel, ex presidente de la Comisión de Gracias, pidi incluir el nuevo testimonio de Brasil para obtener su libertad.","publimetro","25/10/2013"
"Seis parques zonales más a fines del 2014","Serpar anunció que serán en total 15 en Lima. Queremos que sea una ciudad verde, dijo su presidenta. Los quioscos más saludables. El colegio inicial N° 3035 Bella Leticia del Rímac resultó ganador, junto a otros tres colegios de Oxapampa, Huaraz e Ica, del primer concurso nacional Nuestro quiosco y lonchera saludable. Este evento, convocado por el Ministerio de Educación y el Congreso de la República, concluyó ayer con la premiación de los colegios con mejores prácticas nutritivas a nivel nacional y regional en el Parlamento. Participaron 3.500 colegios de todo el país.","publimetro","25/10/2013"
"Expotextil abre sus puertas en el Jockey Club","Ayer se inauguró en el Centro de Exposiciones del Jockey Club la sexta edición de la Feria Expotextil, que reunirá hasta el domingo 27 de octubre a empresarios peruanos y delegaciones de 18 países. El evento, en el que se exponen máquinas, servicios y productos de la industria textil, cuenta con la participación de 220 expositores y se espera recibir alrededor de 23 mil visitantes en estos cuatro días. Este año, la feria busca superar los resultados alcanzados en la edición del 2012, en la que se consiguió cerrar negocios por US$2 millones.","publimetro","25/10/2013"
"Depósitos en soles y dólares aumentaron","En el pasado mes de septiembre, el saldo de los depósitos bancarios en moneda local (S/.89.073 millones) se incrementó en 0,15% respecto al mes anterior y 13,91% en comparación con el mismo mes del 2012, reportó ayer la Asociación de Bancos del Perú (Asbanc). Los depósitos en dólares (US$27.055 millones), en tanto, crecieron 1,64% en comparación con agosto del 2013 y 20,29% respecto a septiembre del 2012. Asbanc también refirió que la apertura de nuevas cuentas bancarias avanzó más en dólares (14,71%) que en soles (9,31%) entre enero y setiembre, aunque la mayoría de cuentas existentes son en moneda local.","publimetro","25/10/2013"
"El próximo año llegarán 4 millones de turistas","Claudia Cornejo, ministra de Turismo, explicó que la crisis económica registrada en los últimos años en Europa y Estados Unidos no ha afectado la llegada de visitantes al país. Del mismo modo, aseguró que se han registrado más turistas provenientes de América Latina y Japón. El promedio de gasto de los turistas se ha elevado entre un 6 y un 7%, lo cual es bueno considerando la situación del mundo, indicó. Cabe indicar que en lo que va del 2013, el país ha recibido tres millones de turistas extranjeros, y se espera que al cierre del año se consiga un incremento del 12% en el flujo de turistas en relación con el 2012.","publimetro","25/10/2013"
"Mivivienda. Precios de los inmuebles en Lima crecerán 4% en el 2014","Gerardo Freiberg, gerente general del Fondo Mivivienda, proyectó que el precio de las viviendas en Lima Metropolitana se incrementará en 4% en el 2014, dos puntos menos de lo registrado este año (6%). Según Freiberg, la desaceleración en el alza de los precios de los inmuebles se debe al menor valor de los materiales de construcción. A pesar del aumento de los precios en la capital, Freiberg indicó que el valor del metro cuadrado en Lima es el tercero más bajo de la región, solo encima de Quito y San Salvador.","publimetro","25/10/2013"
