"headline","content","newspaper","date"
"El conductor del programa 3G protagoniza la cinta El Evangelio de la Came","El director Eduardo Mendoza ambienta la película en las calles de Lima alrededor de tres personajes. La cinta se estrena hoy en nuestra cartelera comercial.","publimetro","17/10/2013"
"Acusa a Apdayc de extorsión","El músico Pelo Madueño se present ante la Comisión de Fiscalización del Congreso y acusó a Apdayc de extorsionar a los músicos en las puertas de sus conciertos, dentro de las investigaciones que se le siguen al presidente de esta entidad, Armando Mass.","publimetro","17/10/2013"
"Disculpas para evitar censura a Rivas","Es E! está en Lima. Su partido plantearon como una salida ante la censura de la canciller Rivas que el gobierno ofrezca disculpas. En comunicado de PP, se precisa que el encuentro entre el presidente Humala y François Hollande no fue una infracción constitucional, aunque sí un error al no informar al Parlamento. Horas después, el premier Juan Jiménez y la vicepresidenta —Marisol— Espinoza dieron las disculpas a nombre del gobierno. Nosotros damos las satisfacciones que haya que dar por este caso si el Congreso así lo considera, dijo Espinoza.","publimetro","17/10/2013"
"Sentencias de La Parada no eran del día más violento","(Este fallo) cubre con un manto de impunidad la destrucción y los hechos de violencia a la Policía. Susana Villarán, alcaldesa de Lima. Además, espera que la apelación presentada por la Fiscalía logre aplicar el castigo que se merecen los involucrados.","publimetro","17/10/2013"
"Caso Urtecho. Congreso decide hoy si lo denuncia constitucionalmente","El Pleno del Congreso resolverá hoy la suerte del tesorero Michael Urtecho, ya expulsado de Solidaridad Nacional, tras confesar que se apropió de parte del sueldo de varios de sus ex trabajadores. En sesión ordinaria se debatirá el informe de la comisión de Ética, que recomienda la suspensión por 120 días de Urtecho, además de iniciar una acusación constitucional en su contra.","publimetro","17/10/2013"
"Empieza juicio a Fujimori","El nuevo juicio a Alberto Fujimori, en esta ocasión por los diarios chicha, empezará hoy, pese a que la defensa del ex presidente presentó una recusación contra los magistrados que integran la Cuarta Sala Penal Liquidadora. La Fiscalía ha pedido ocho años de prisión y un millón de dólares de reparación civil por este caso.","publimetro","17/10/2013"
"IGBVL +0,24%","Un informe realizado junto por la Corporación Financiera Internacional (IFC) y el Center for Womens Business Research revela que Perú, Chile y Colombia son los países de la región con mejores entornos para las mujeres emprendedoras. Perú se encuentra en este grupo de países gracias a sus redes de negocios, programas de apoyo a las Pymes y economía estable.","publimetro","17/10/2013"
"Préstamo para el Metro de Lima","El Banco Alemán de Desarrollo (KFW) otorgó una línea de crédito de US$200 millones a la Corporación Andina de Fomento (CAF) para contribuir a financiar el Programa de Mejoramiento de Transporte Público Urbano en la región, que incluye los metros de Panamá, Quito y Lima.","publimetro","17/10/2013"
"Anecop. La morosidad en el Perú es una de las más bajas de la región","La Asociación Nacional de Empresas de Cobranzas del Perú (Anecop) anunció ayer que la morosidad en el Perú es de 2.11% (según cifras de agosto), una de las menores en relación con los demás países latinoamericanos. José Manuel Nez, presidente de Anecop, manifestó mediante un comunicado que los resultados positivos se deben a la labor de las empresas de cobranzas.","publimetro","17/10/2013"
"Agroexportaciones crecerán 18% el 2014","Así lo anunció Milton von Hesse. Se espera incrementar en 4,2% el PBI agropecuario. Durante el próximo año, el Minagri también tendrá por objetivo mejorar el rendimiento del sector mediante el uso de tecnología especializada.","publimetro","17/10/2013"
"Productores andinos impulsan la venta de productos con valor agregado en esta feria","Alfonso Velásquez, presidente ejecutivo de Sierra Exportadora, destacó que los productos andinos con valor agregado permiten alcanzar mejores ganancias y precios justos. Botellas de jugos de arándanos, papilla de quinua, mermeladas de frambuesa y aguaymanto, conservas de filetes, seco de trucha, quesos y cafés especiales se vienen presentando en Expoalimentaria 2033.","publimetro","17/10/2013"
"Se busca incorporar tecnología a 174 mil hectáreas agrícolas","Se busca incorporar tecnología a 174 mil hectáreas agrícolas, alcanzar un aumento del 10% en el uso de semillas de calidad, realizar acciones de erradicación de mosca de la fruta en 756 mil hectáreas y vacunar a 2.2 millones de animales contra la peste porcina clásica. El dato del 1,3% del total del presupuesto nacional para el 2014 representa el peso del Ministerio de Agricultura y Riego. Agregó que gracias a ello, se espera contar con 38 mil familias campesinas con mejores activos y condiciones económicas, además de 23 mil familias con mejor acceso al mercado.","publimetro","17/10/2013"
"Productores andinos impulsan la venta de productos con valor agregado en esta feria","Según Sierra Exportadora, los productores andinos cerrarán negocios por medio millón de dólares en esta feria. Alfonso Velázquez, presidente ejecutivo de esta entidad, destacó que los productos andinos ‘con valor agregado’ permiten alcanzar mejores ganancias y precios justos. Los productos incluyen botellas de jugos de arándanos, papilla de quinua, mermeladas de frambuesa y aguaymanto, conservas de filetes, seco de trucha, quesos y cafés especiales, que se vienen presentando en Expoalimentaria 2033.","publimetro","17/10/2013"
"Shopping arrasa en ventas","La Asociación de Centros Comerciales y de Entretenimiento del Perú (Accep) informó ayer que las ventas de los centros comerciales a nivel nacional se incrementaron en un 70% durante la segunda edición del Día de Shopping realizado el sábado 28 de septiembre en comparación con la facturación de un sábado habitual. Además, el número de visitantes promedio a los centros comerciales se incrementó en un 35% por esa jornada. Mediante un comunicado, Juan José Calle, presidente de la Accep, se mostró satisfecho con los resultados de la campaña, señalando que superaron las proyecciones del gremio, que había estimado un incremento de un 45% en las ventas y de 30% en el flujo de visitantes. Las categorías de productos con mayor demanda fueron vestuario y calzado, juguetería y regalos, artículos para el hogar, y entretenimiento y electrónica.","publimetro","17/10/2013"
"La UE quiere cobrar a las aerolíneas por contaminar","La Comisión Europea propuso que vuelos extranjeros paguen una tasa por emitir dióxido de carbono en el espacio aéreo comunitario. La Comisión Europea (CE) propuso que las líneas que operen vuelos internacionales que pasen por la Unión Europea (UE) paguen desde enero próximo por las emisiones de dióxido de carbono (CO2) que emitan en el espacio aéreo europeo. Europa debe insistir en su derecho soberano a regular la aviación en su propio espacio aéreo, señaló la comisaria europea de Acción por el Clima, la política danesa Connie Hedegaard, quien confió en que los países ajenos a la Unión Europea entenderán y respetarán la medida. Este cobro será una ‘medida de transición’ que se aplicará hasta el año 2020, cuando la Organización de la Aviación Civil Internacional (OACI) comenzara a aplicar un acuerdo global para reducir las emisiones de este sector.","publimetro","17/10/2013"
"Mueren 49 personas en accidente aéreo","Un avión de la aerolínea Lao Airlines se estrelló ayer en el río Mekong en Laos, país del sureste asiático, provocando la muerte de todos sus 44 pasajeros y 5 tripulantes. El avión partió a las 2:45 p.m. hora local de Vientiane (capital de Laos) pero, cuando ya se preparaba para aterrizar, cay al río Mekong, a unos 8 kilómetros de su destino, la muy visitada ciudad de Pakse (sur). Entre los fallecidos hay siete franceses, seis australianos, cinco tailandeses y tres surcoreanos. El mal tiempo habría provocado el accidente, según sugirió la aerolínea en un comunicado.","publimetro","17/10/2013"
"EE.UU. se salva sobre la hora del ‘default’","La Cámara de Representantes aprob la medida con 285 votos a favor cerca de la medianoche. La Cámara de Representantes de Estados Unidos aprob anoche con 285 votos a favor y 144 en contra la propuesta de ley del Senado para poner fin al shutdown (cierre administrativo del Gobierno). Así, la gestión de Barack Obama logró torcer el brazo a los opositores republicanos y que se ampliara el presupuesto nacional para esquivar también la bancarrota con una suspensión de pagos, que hubiera tenido catastróficas consecuencias. Horas antes, los senadores estadounidenses también habían anunciado ’in extremis’ un acuerdo para aumentar el límite legal de endeudamiento de Estados Unidos y evitar así a último momento la tan temida suspensión de pagos (default). Fue con 81 votos a favor y solo 18 en contra. Para el líder de la mayoría demócrata en el Senado, Harry Reid, este documento constituyó un ‘acuerdo triunfal’, pues esta medianoche finalizaba el plazo para llegar a un consenso.","publimetro","17/10/2013"
"Colombia: estudiantes al desnudo por la educación","Miles de estudiantes, algunos de ellos desnudos, marcharon ayer por el centro de Bogotá para pedir al gobierno un aumento del presupuesto para la educación superior y menores tasas para los préstamos estudiantiles. La convocatoria de la Mesa Amplia Nacional de Estudiantes (MNE) llamaba a los jóvenes a que participaran en un ‘desnudatón’, pero el frío y la lluvia disminuyeron las adhesiones a este tipo de protesta. ‘El propósito es desnudar la política de Santos’, dijo Sergio Fernández, vocero de MANE, refiriéndose al presidente colombiano. Mil estudiantes participaron en las protestas, según la organización. En Colombia, para los estudios superiores, tanto en las universidades públicas como en las privadas, se privilegia el sistema de créditos estudiantiles por encima de las becas. ‘Aunque el crédito – se paga al final de los estudios, te cobran todos los intereses que no cobraron antes’, denunci un estudiante.","publimetro","17/10/2013"
"Optimismo. Grupo del 5+1 e Irán reanudarán diálogo en noviembre","Las grandes potencias del 5+1 e Irán acordaron ayer, tras dos días de reuniones ‘optimistas’ en Suiza, sostener una nueva ronda de conversaciones sobre el programa nuclear iraní en noviembre en Ginebra. Tras años de estancamiento sobre ese controvertido tema, el ministro iraní de Relaciones Exteriores, Mohamad Javad Zarif, confió en que ‘este sea el comienzo de una nueva etapa’ en las relaciones con estos países (Estados Unidos, Rusia, China, Alemania, Gran Bretaña y Francia). En estos dos días, Irán presentó una propuesta cuyos detalles aún no han sido desvelados, aunque la jefa de la diplomacia europea, Catherine Ashton, destacó que ha sido ‘la más detallada que jamás hemos recibido’.","publimetro","17/10/2013"
"Qué creen los uruguayos que comerán en el 2100","Cambios. El 62% dice que priorizarán las legumbres y vegetales, dejando de lado las carnes rojas. El 62% de los uruguayos prevé que en el próximo siglo su dieta estará basada en el consumo de legumbres y vegetales, dejando a un lado las preferencias por las carnes rojas, según un estudio de la consultora Mercoplus Latin América difundido ayer. La encuesta, realizada a fines de setiembre pasado entre una muestra de 650 residentes en Uruguay de 18 a 70 años, revela además que un 53% considera que su país estará ‘algo mejor’ o ‘mucho mejor’ a comienzos del siglo XXII. Por otro lado, el 15% de los encuestados opina que en el próximo siglo el fútbol dejará de ser el deporte más popular, mientras que hoy en día casi ocho de cada diez mujeres y nueve de cada diez hombres se declaran aficionados al llamado deporte rey.","publimetro","17/10/2013"
"OBAMA LOGRO SALIR DEL SHUTDOWN A ULTIMA HORA","CAMARAS DE REPRESENTANTES Y SENADORES LE DIERON LOS VOTOS.","publimetro","17/10/2013"
"LA FPF RECONOCI EL COMPROMISO DE LOS HINCHAS EN LAS ELIMINATORIAS","INSISTIR CON EL PROYECTO DE MARKARIÑO, USE IN (D/PUBILMETRO PE) GPUBILMETRO PE DIRECTV PRESENTA NADA MAS IMPORTE NECESSARIO PARA DISCAPACITADOS UN DÍA A FAVOR DE LA INCLUSIÓN. SE CELEBRÓ AYER CON UN PICNIC AL NORTE DEL ESTADIO NACIONAL. EL EVENTO CONTARÁ CON LA PARTICIPACIÓN DE LA COMISIÓN DE DEFENSORÍA DEL CONGRESO, FREDDY OTROLA. EMPIEZA A LAS 11 A.M.","publimetro","17/10/2013"
"DEFENSORA DEL PUEBLO HACE SEGUIMIENTO A 51 PUNTOS DE ALTO TRÁNSITO EN LIMA Y CALLAO","IDENTIFICA DOCE PUNTOS CRÍTICOS QUE NO PRESENTAN MEJORAS VIALES, PESAR DE HABER SIDO ESCENARIO DE ACCIDENTES FATALES. GRAVES PROBLEMAS EN LA CARRETERA CENTRAL. FALTAN RAMPA INCLUSIVAS.","publimetro","17/10/2013"
"SANTA MARÍA TENDR VOTO ELECTRÓNICO","BALNEARIO DEL SUR SER EL PRIMER DE LIMA EN COMICIOS DEL 24 DE NOVIEMBRE.","publimetro","17/10/2013"
"GOBIERNO SE DISCULPA POR VIAJE A PARÍS","VICEPRESIDENTA MARISOL ESPINOZA ATENDI SOLICITUD DE PER POSIBLE PARA EVITAR CENSURA A LA CANCILLER EDITH RIVAS EN EL CONGRESO.","publimetro","17/10/2013"
"CASO DE LA PARADA ANO SE RESUELVE","PROCESOS PENALES POR ATAQUES A POLICÍAS EN EL DÍA MÁS VIOLENTO DEL DESALOJO SIGUEN EN PRIMERA INSTANCIA. SENTENCIA DEL MARTES FUE POR ACTOS DEL 27 DE OCTUBRE.","publimetro","17/10/2013"
"“LOS LIMEÑOS SE PODRÁN RECONOCER”","GIOVANNI CICCIA HABLA SOBRE EL EVANGELIO DE LA CARNE, QUE SE ESTRENAR HOY EN NUESTROS CINES.","publimetro","17/10/2013"
"VOTO ELECTRÓNICO EN 10 DISTRIOS PARA EL 2014","ESTE AO SE APLICARÁ POR PRIMERA VEZ EN SANTA MARÍA DEL MAR, SEGÚN LA ONPE. QUÉ VENTAJAS TIENE ESTE SISTEMA DE SUFRAGIO? A POCO MÁS DE UN MES PARA LAS ELECCIONES DEL 24 DE NOVIEMBRE, EN LAS QUE SE ELEGIRÁ A LOS 22 NUEVOS REGIDORES QUE FUERON REVOCADOS EN MARZO, EL JEFE DE LA OFICINA NACIONAL DE PROCESOS ELECTORALES (ONPE), MARIANO CUCHO, CONFIRMÓ LA IMPLEMENTACIÓN DEL VOTO ELECTRÓNICO: PRESENCIAL POR PRIMERA VEZ EN LIMA. EL DISTRITO ELEGIDO ES EL BALNEARIO SUREÑO DE SANTA MARÍA DEL MAR, QUE POR SU ESCASO NÚMERO DE ELECTORES (1.334: 707 VARONES Y 627 MUJERES) FACILITARÁ LA INSTALACIÓN DE UN SOLO LOCAL EN EL QUE SE ABRIRÁN TRES MESAS DE SUFRAGIO. OTRA DE LAS RAZONES ES SU PECULIAR DEMOGRAFÍA: CONCENTRA UN NÚMERO EQUIVALENTE DE PERSONAS DE TODOS LOS ESTRATOS SOCIOECONÓMICOS. LOS RESULTADOS, SEGÚN CUCHO, SE CONOCERÁN DE FORMA CASI INMEDIATA, “GRACIAS A LA RAPIDEZ DE ESTE MECANISMO PARA EL ESCRUTINIO”, COMO YA SE DEMOSTR TRES VECES EN EL DISTRITO DE PACARN, EN LA PROVINCIA DE CAETÉ. EN ESA OCASIÓN, LOS 1.361 ELECTORES DE PACATÁN EMITIERON SUS VOTOS EN CABINAS ESPECIALES CON PANTALLAS TOUCHSCREEN. ‘ESTO ES UN HITO, SIN DUDA. SER EL PRIMER PASO PARA SU APLICACIÓN EN VARIOS DISTRITOS EN LAS PRÓXIMAS ELECCIONES MUNICIPALES EN LIMA’, DECLARÓ CUCHO A ANDINA. PARA LOS COMICIOS DE NOVIEMBRE SE EMPLEARÁN EQUIPOS PROPIOS, DESARROLLADOS POR LA ONPE, ESO DEBIDO A QUE EN LA LICITACIÓN REALIZADA RECIENTEMENTE PARA ESTE FIN, LAS EMPRESAS QUE POSTULARON NO GARANTIZARON UN ALTO NIVEL DE SEGURIDAD Y CERTIFICACIÓN. LA ONPE PROYECTA QUE PARA LAS ELECCIONES MUNICIPALES Y REGIONALES DEL 5 DE OCTUBRE DEL 2014 SE UTILIZARÁ EL VOTO ELECTRÓNICO PRESENCIAL ‘EN POR LO MENOS 10 DISTRITOS’ DE LA CAPITAL’ Y SE TAR SU APLICACIÓN EN LOS SIGUIENTES COMICIOS. ‘LA IDEA ES QUE PARA EL 2016 EL VOTO ELECTRÓNICO SEA USADO PARA EL SUFRAGIO DE LOS CIUDADANOS PERUANOS QUE RESIDEN EN EL EXTRANJERO’, ADICIONÓ. ENTRE LOS PRINCIPALES BENEFICIOS DEL VOTO ELECTRÓNICO PRESENCIAL ESTÁ LA REDUCCIÓN DEL RIESGO DE FRAUDES DE PAPEL. SANTA MARÍA SER EL PRIMER DISTRITO LIMEÑO CON ESTE SISTEMA.","publimetro","17/10/2013"
"TONELADAS DE PAPEL SE EMPLEAN EN ELECCIONES","SE REDUCIRÁ CON EL VOTO ELECTRÓNICO. GRACIAS A QUE LOS COMPONENTES DEL SISTEMA O HARDWARE NO ESTÁN CONECTADOS ENTRE ELLOS NI A LA INTERNET. ADICIONALMENTE, PARA COMPROBAR LA IDENTIDAD DEL ELECTOR, REGISTRAR LOS VOTOS Y CONTABILIZARLOS, EL SISTEMA LO HARÁ POR MODULOS INDEPENDIENTES. ELLA SIN CONTAR QUE GARANTIZA UNA MAYOR RAPIDEZ EN LA OBTENCIÓN Y PUBLICACIÓN DE LOS RESULTADOS, ADICIONALMENTE DE SIMPLIFICAR LA COMPROBACIÓN DE LA IDENTIDAD DEL ELECTOR, LA EMISIÓN DEL VOTO Y EL ESCRUTINIO POSTERIOR. EN CASO SE APLICARA A TODO LIMA, YA NO SE NECESITARÍAN 38 MIL MESAS DE VOTACIÓN COMO AHORA, SINO SOLO 13 MIL. LOS MIEMBROS DE MESA SE REDUCIRÍAN DE 120 MIL A 40 MIL.","publimetro","17/10/2013"
"MINISTRO PAREDES. ‘EL 85% DE LOS ACCIDENTES SE DEBE A NEGLEGNCIAS","EL AUMENTO DE LOS ACCIDENTES DE TRÁNSITO EN LOS ÚLTIMOS MESES BUSCAR SER ATENDIDO EN UNA MESA DE TRABAJO CONVOCADA AYER POR EL MINISTRO DE TRANSPORTES Y COMUNICACIONES, CARLOS PAREDES. EL MINISTRO INFORMÓ QUE MAÑANA SE REUNIRÁ CON LOS ALCALDES DE LIMA Y CALLAO, LOS PRESIDENTES DE LOS GOBIERNOS REGIONALES Y LOS DIRECTORES DE LA POLICÍA DE TRÁNSITO Y CARRETERAS PARA ENCONTRAR SOLUCIONES A ESTA PROBLEMÁTICA QUE TANTAS MUERTES CAUSA EN NUESTRO PAÍS. ‘MÁS DEL 85% DE LOS ACCIDENTES DE TRÁNSITO SE MOTIVAN POR NEGLIGENCIA DEL CONDUCTOR, DEL PASAJERO O DEL PEATÓN. POR TANTO, TENEMOS QUE ATACAR LA ACTITUD DE LAS PERSONAS Y ES IMPRESCINDIBLE EDUCAR MEDIANTE CAMPAÑAS DE SENSIBILIZACIÓN’, DIJO.","publimetro","17/10/2013"
"NEGADO PEDIDO DE ALAN GARCÍA","EL PRESIDENTE DE LA MEGACOMISIÓN, SERGIO TEJADA, INFORMÓ AYER QUE SE NEGÓ LA SOLICITUD DE LA DEFENSA DEL EX PRESIDENTE ALAN GARCÍA, PARA ACCEDER AL TESTIMONIO QUE DIERON SUS EX MINISTROS ANTE ESTE GRUPO DEL CONGRESO. ‘EN ESE CASO NO PODEMOS ACEDER A SU PETICIÓN, PORQUE SE TRATA DE INFORMACIÓN RESERVADA’, DIO A CONOCER TEJADA, TRAS PRECISAR QUE SI SE LE ENTREGÓ LA TRANSCRIPCIÓN DE LA SESIÓN DEL 3 DE ABRIL.","publimetro","17/10/2013"
"ACUSA A APDAYC DE EXTORSIÓN","EL MÚSICO PELO MADUEÑO SE PRESENTÓ ANTE LA COMISIÓN DE FISCALIZACIÓN DEL CONGRESO Y ACUSÓ A APDAYC DE ‘EXTORSIONAR A LOS MÚSICOS EN LAS PUERTAS DE SUS CONCIERTOS’, DENTRO DE LAS INVESTIGACIONES QUE SE LE SIGUEN AL PRESIDENTE DE ESTA ENTIDAD, ARMANDO MASS.","publimetro","17/10/2013"
"Uruguayos cambiarán su dieta hacia vegetales y legumbres en el 2107","El 62% dice que priorizará las legumbres y vegetales, dejando de lado las carnes rojas. El 62 % de los uruguayos prevé que en el próximo siglo su dieta estará basada en el consumo de legumbres y vegetales, dejando a un lado las preferencias por las carnes rojas, según un estudio de la consultora Mercoplus Latinoamérica difundido ayer. La encuesta, realizada a fines de septiembre pasado entre una muestra de 650 residentes en Uruguay de 18 a 70 años, revela además que un 53% considera que su país estará algo mejor o mucho mejor a comienzos del siglo XXII.","publimetro","17/10/2013"
