"headline","content","newspaper","date"
"Suspensiones a Urtecho","El pedido de suspensión de 120 días de parte de la Comisión de Ética al congresista Michael Urtecho fue aprobado ayer por 98 votos a favor y ninguno en contra en el Parlamento. El siguiente paso es que la subcomisión de Acusaciones Constitucionales decida su desafuero, al haberse comprobado la responsabilidad de Urtecho en el recorte del sueldo a ex trabajadores de su despacho.","publimetro","18/10/2013"
"Un débil Fujimori desata divisiones","Audiencia fue suspendida por su mal estado de salud. Fujimoristas piden no exponerlo, mientras procuradura cree que se montó un show.  Más que el pedido de recusación aceptado a trámite en contra de los jueces a cargo del caso de los diarios chicha en la Cuarta Sala Penal Liquidadora, toda la atención se centró ayer en el deteriorado estado de salud del ex presidente Alberto Fujimori.  Después de decidir instalar el juicio, la jueza Aissa Mendoza accedió a suspender la audiencia y reprogramarla para el 28 de octubre, por recomendación del médico de la sala. En paralelo, la resolución de la recusación a los jueces deber ser decidida por la Primera Sala Penal Liquidadora.  Siendo evidente que el señor Fujimori no se encuentra en las condiciones de salud óptimas para continuar, vamos a suspender la presente sesión, dijo Mendoza tras 45 minutos, en los que se vio al ex presidente con el rostro demacrado.  Al término de la audiencia, el abogado de Fujimori, William Castillo, y el defensor Julio Arbizu discreparon acerca de la idoneidad de realizar este proceso ante la Corte Suprema.  Por su parte, la lideresa de Fuerza Popular, Keiko Fujimori, respaldó la recusación contra las juezas Mendoza, Avigail Colquicocha y Nina Lizarraga por ser anti-Fujimoristas: Si la presidenta de la sala es esposa del ex fiscal Avelino Guillén es obvio que no habrá imparcialidad.  Arbizu respondió que esa no es una razón válida ni jurídica para que Mendoza abandonara este juicio, por el que se le acusa a Fujimori de desviar US$122 millones a los diarios chicha para que ataquen a sus rivales políticos.","publimetro","18/10/2013"
"Señor de los Milagros vuelve a las calles","En su tercera salida de octubre, el Señor de los Milagros parte hoy a las 6 a.m. desde el Santuario de Las Nazarenas para hacer su recorrido hasta la iglesia de Nuestra Señora del Carmen, en Barrios Altos, donde pasará la noche.  El cardenal Juan Luis Cipriani oficiará una misa, en el cruce de Tacna y Huancavelica, media hora después de la salida de la Procesión y antes de que la sagrada imagen enrumbe hacia la Plaza de Armas.  La ruta que seguirá el Cristo Moreno es la siguiente: de la avenida Tacna tomar los jirones Conde de Superunda, Junín, Angara y Miraflores para ingresar a la avenida Abancay. Luego regresar al jirón Junín y continuar por los jirones Ayacucho, Carabaya y Sebastián Lorente. Después volver al jirón Junín y seguir por Huancavelica hasta la iglesia de Nuestra Señora del Carmen, adonde llegará cerca de las 3 p.m.  Mañana sábado, la Procesión partirá de ese lugar a las 6 a.m. y saldr de Barrios Altos para pasar por las avenidas Grau, Nicolás de Piérola, Abancay, los jirones Letizia, Zavala, Loayza, Miguel Álvarez, Paseo de la República, Roosevelt, entrar al Jirón de la Unión para retomar Piérola y continuar por Tacna hasta llegar a Las Nazarenas cerca de las 4 p.m.","publimetro","18/10/2013"
"A SUMERGIRSE EN NUESTRO MAR CON MÁVILA HUERTAS","Documental LA FRONTERA AZUL, este domingo por América TV ...","publimetro","18/10/2013"
"Ps Fujimori se presenta demacrado","Suspendida la primera audiencia del juicio por los diarios chicha debido al mal estado de salud del ex dictador y presidente.","publimetro","18/10/2013"
"A CORRER CONTRA EL CÁNCER","Este domingo, a las 9 a.m., se realizará la décima carrera Avon a correr contra el cáncer. Wong y Metro. El pago incluye un kit de carrera. Generará más de 8 mil personas, según aseguran Stock.","publimetro","18/10/2013"
"El cáncer de mama tiene cura si se detecta a tiempo","Los despistajes preventivos son claves. Mañana se celebra el Día Mundial contra esta neoplasia. A menos de veinticuatro horas para la celebración del Día Mundial Contra el Cáncer de Mama, el llamado para la prevención es más urgente que nunca ante los altos índices de mujeres que no reciben un diagnóstico oportuno por falta de conocimiento. Adolfo Dammert Ludowieg, presidente de la Liga de Lucha contra el Cáncer, revela que en el Perú el 85% de los casos de cáncer de mama se diagnostican en estadios avanzados y solo 15% en la etapa inicial, donde aún es posible un tratamiento adecuado. Durante el 2012, esta institución realizó 60 mil despistajes clínicos, cerca de 11 mil mamografías y más de 8 mil ecografías de mamas que —permitieron— detectar 150 nuevos casos de cáncer de mama, la mayoría (85%) en estado tardo. ‘’Es crucial que la ciudad tome conciencia de realizarse despistajes preventivos periódicamente pues nos permitirá identificar la enfermedad con mayores posibilidades de curación, considerando que el 100% de los casos de cáncer de mama detectados a tiempo tiene cura’,’ indicó Rusunzro.","publimetro","18/10/2013"
"La Campaña ponete rosa","Diferentes empresas se han comprometido a colocar un lazo rosa junto a sus logos. Además, la Liga Contra el Cáncer realizará hasta este domingo despistajes clínicos gratuitos en sus centros de prevención y detección en Pueblo Libre (Av. Brasil 2746), Surquillo (Av. Angamos 2514) y Comas (Irán Unión 606). La atención va hoy de 8 a.m. a 5 p.m. y mañana de 9 a 11 a.m.","publimetro","18/10/2013"
"Be Pink en el Jockey Plaza","Este domingo, as como el sábado 26, se instalará en el Boulevard de este centro comercial un módulo para enseñarle a las mujeres a hacerse el autoexamen de sexo y se realizará un conversatorio con Yvonne Frayssinet y Cecilia Tait, quienes contarán su experiencia al enfrentar este mal. Además, desde hoy y hasta el domingo 27 de octubre, diversas compañías de seguros brindarán información sobre medidas preventivas.","publimetro","18/10/2013"
"Exámenes en Sisol a bajo costo","Aprovechando también la Semana de Lucha contra el Cáncer (que se inició el domingo), el Sistema Metropolitano de la Solidaridad (Sisol) ofrece hasta hoy paquetes de atención a bajo costo en diversas especialidades y procedimientos. La jornada se desarrollará en los 21 establecimientos de la red Sisol en toda Lima. El costo de los paquetes oscila entre los 8 y 80 nuevos soles, lo que facilitará el acceso al público de menos recursos.","publimetro","18/10/2013"
"La Molina ofrece mamografías","Hasta mañana sábado, la Municipalidad de La Molina y Oncosalud realizan una campaña gratuita de detección de cáncer de mama para mujeres mayores de 45 años. La jornada de salud se efectuará en el cruce de las avenidas Javier Prado y Flora Tristan, de 8:30 a.m. a 5 p.m. Las personas interesadas deben inscribirse a través del teléfono 313—4444, anexo 302, indicando su número de DNI y horario (límite por día: 45 personas).","publimetro","18/10/2013"
"Una cruzada de color rosa","Las actividades por el Día Mundial de Lucha Contra el Cáncer de Mama ya se iniciaron y continuarán este fin de semana. No pierdas la oportunidad de hacerte un despistaje oportuno y participar en eventos informativos en varios puntos de Lima.","publimetro","18/10/2013"
"Minsa anuncia gran caminata","La celebración bin incluye actividades físicas: este sábado, por ejemplo, cada hospital de la red Sisol organizará un pasacalle bajo el lema El Perú vence al cáncer. Y para el domingo, el Ministerio de Salud tiene prevista una Gran Caminata Familiar, que se iniciar a las 7 a.m. en la explanada del Estadio Manuel Bonilla de Miraflores y llegará al Parque de la Reserva.","publimetro","18/10/2013"
"Francia apoya exoneración de peruanos de la Visa Schengen","Pronto deben sumarse Alemania y Austria. Pedido se sustentará la próxima semana. El pedido de España para que ciudadanos peruanos y colombianos sean exonerados del visado Schengen sigue sumando adhesiones en la Comunidad Europea. Según el parlamentario andino Alberto Adrianzén, Francia ya oficializó su sí, y en breve harán lo propio Alemania y Austria.","publimetro","18/10/2013"
"Show de Molotov con nueva fecha","Los fans peruanos de la banda mexicana Molotov se llevaron un susto ayer cuando se anunció la cancelación de su concierto en Lima, previsto para hoy en Embarcadero 41 de Barranco, y en otros dos países de Sudamérica.  A través de un comunicado, Molotov dijo que la cancelación se debió a que las condiciones para realizar esta gira no eran las mejores.  Sin embargo, por la tarde, el propio grupo reconfirmó una nueva fecha para el show en Lima. En su cuenta oficial de Facebook, los rebeldes mexicanos confirmaron su presentación para el día 24 de octubre, Nos vemos el 24 mi gente!, escribieron.","publimetro","18/10/2013"
"La frontera azul","Este domingo a las 6:50 pm. se estrena su tercer documental por las pantallas de América Televisión. En esta producción, realizada de la mano de la productora Michelle Alexander, Huertas culmina su trilogía de documentales dedicados a mostrar nuestra riqueza de la costa, sierra y selva. Su primer trabajo fue Machu Picchu, la joya del emperador (2011) y el segundo fue Amazonas, la ruta indomable (2012).  Hay historia, gastronomía, cultura, mucha belleza natural y un gran amor por lo nuestro, Es un viaje que no se pueden perder, dijo la presentadora.  En La frontera azul, Huertas recorre miles de kilómetros del océano Pacífico, desde los manglares de Tumbes hasta las heladas aguas de la Antártida, a donde llegó a bordo del buque peruano BIC Humboldt, acompañando a la expedición científica Antar XXI.  A lo largo del documental, podremos conocer un poco más sobre la importancia del mar para nuestros dos y disfrutar de espectaculares imágenes de los cientos de especies marinas que recorren nuestras playas año a año como aves, ballenas, delfines, lobos marinos, entre otros. El documental estará dividido en dos emisiones, La primera se ver este sábado 20 y la segunda, el domingo 27 de octubre.","publimetro","18/10/2013"
"Arte con espíritu solidario","Hoy a las 7 pm. se inaugurará la edición número 43 de la Noche de Arte, evento benéfico que organiza la Asociación de la Embajada de Estados Unidos (USEA) en la sede principal del Banco Continental (Av. República de Panam 3055, San Isidro).  Los artistas que participan donarán una parte del dinero obtenido por la venta de sus obras para que la USEA siga colaborando con los más de 100 proyectos sociales que ha desarrollado desde 1961.  La Noche de Arte se extenderá hasta el domingo 20 de octubre y las entradas están a la venta en Teleticket. Para más información sobre este evento puedes visitar la web www.nochedearte.com.pe.","publimetro","18/10/2013"
"Vamos al teatro el fin de semana","La agenda teatral de Lima ofrece una oportunidad para pasarla con la familia o los amigos. Aquí, seis alternativas que no te puedes perder.  **El Circulo de Arena**: Esta obra para niños escrita y dirigida por la actriz Els Vandell vuelve al Teatro La Plaza de Larcomar desde mañana a las 4 p.m. La puesta en escena nos lleva al país de Samarcanda, donde el juez Kadur (Ricky Tosso) cuenta su caso más famoso. Entradas en Teleticket a 40 soles.  **Fabulatas**: La obra protagonizada por Manuel Gold y Jely Redtegu retorna al teatro del Centro Cultural de la Universidad Católica. Cuatro niños aventureros nos dan un paseo por el mundo, valiéndose de su imaginación y lo que tienen a la mano. La temporada inicia mañana a las 4 p.m. Entradas en Teleticket a 35 soles.  **Lo que sabemos**: Disfruta de las últimas tres funciones de esta obra dirigida por Adrián Galarcep en el Centro Cultural El Olivar a las 8 p.m. Nicolás Galindo y Sergio Gjurinovic interpretan a dos actores que intentan mostrar una obra de teatro usando una casaca en un escenario vacío. Las entradas se venden en el mismo centro cultural a 25 soles.  **Falsarios**: Continúa la temporada de esta producción dirigida por Carlos Galiano en el MALL a las 8 p.m. Carlos y Ana son dos jóvenes subversivos que cometen un grave error cuando pretenden realizar un atentado. Ambos se cruzarán con Tigre, un policía cuya vida familiar está en crisis. Las entradas se adquieren en Teleticket a 30 soles.  **La Heredera**: La exitosa obra dirigida por Osvaldo Cattone llega a su fin este domingo en el Teatro Marsano. Catherine (Regina Alcóver) es la hija de un médico y heredera de una gran fortuna quien se enamora de un joven muy ambicioso. Las entradas aún se venden en los módulos del teatro y cuestan 80 soles.  **Un Dios Salvaje**: Dirigida por Roberto Ángeles, esta comedia negra se presenta en el teatro del Centro Cultural de la Universidad del Pacífico. Narra la historia de dos parejas que se enfrentan entre sí por sus hijos, dejando de lado sus buenos modales y su finura. Las entradas se venden en Teleticket a 50 soles.","publimetro","18/10/2013"
"Confirmado. Miley Cyrus se presentará en los VMAs 2013 en noviembre","Miley Cyrus podría volver a remecer los premios MTV. La popular cadena televisiva confirmó, a través de una nota de prensa, que la ex Hannah Montana actuará en la gala de los MTV Video Music Awards, que se celebrará el 10 de noviembre en la ciudad de Amsterdam (Holanda).  Cabe indicar que la cantante Katy Perry, quien está a puertas de presentar su nuevo disco Prism, y el grupo The Killers también participarán del evento, que será presentado por RedFoo, miembro del duo LMFAO.  Cyrus está nominada en cuatro categorías incluyendo Mejor Artista Pop y Mejor Artista Femenina.","publimetro","18/10/2013"
"Se acab el canto. Serie ‘Glee’ llegaría a su fin en la sexta temporada","La serie Glee estaría cerca de su final, según comentó su creador Ryan Murphy. En un evento de la cadena FX, Murphy adelantó que la sexta temporada sería la última para la popular serie musical. Actualmente, se viene transmitiendo en EE.UU. la quinta temporada.  Murphy aseguró que el final de la serie no es el deseado, debido a la inesperada muerte de su protagonista, Cory Monteith.  No obstante, declaró que tiene una buena idea sobre cómo debe terminar la historia. Ser un poco en honor a Cory. Lo que me encanta, dijo.  Glee se transmite en Perú los jueves a las 11 p.m, por canal FOX.","publimetro","18/10/2013"
"Los Jonas Brothers se fueron del Twitter","Problemas a la vista. La popular boy band abandonó ayer la red social en medio de rumores de una posible separación.  Las cosas no andan bien al interior de la boy band Jonas Brother. El trio compuesto por Joe, Nick y Kevin Jonas cerró ayer su cuenta de Twitter, sin dar ninguna explicación. En el perfil, lo único que se puede ver es un escueto mensaje que dice: Lo sentimos, esta página no existe.  Como es de conocimiento, la banda anunció a principios de mes la cancelación de su gira 20-city tour, que los llevaría a las ciudades del norte de EE.UU. y Canadá.  En un principio, el representante de la banda explicó a la web de ET que la cancelación se debía a un distanciamiento del grupo y a un desacuerdo respecto a la dirección musical.  Sin embargo, la verdadera razón sería en realidad la adicción que Joe Jonas tendría a las drogas desde hace un tiempo, según informó el portal TMZ.  Desde entonces, las conjeturas de una posible disolución de la boy band, que ya visit nuestro país en más de una oportunidad, siguen creciendo cada día.  Cabe indicar que los Jonas Brothers anunciaron hace unos meses el lanzamiento de su quinta producción discográfica llamada V, la cual iba a ser presentada este año y de la que desprende la canción Pom Poms que se estrenó en febrero.","publimetro","18/10/2013"
"Mira el ‘funeral’ de Walter White en YouTube","Al parecer, a los fanáticos de Breaking Bad les cuesta decirle adiós a su serie favorita, que finalizó el pasado 29 de septiembre. Como una forma de cerrar el ciclo, el personaje de Walter White, interpretado por Bryan Cranston, recibirá un homenaje póstumo y será enterrado en el Sunset Memorial Park de la ciudad estadounidense de Albuquerque.  El evento estará organizado por la Albuquerque Health Care for Homeless y será una forma de recaudar fondos para ayudar a personas sin hogar y a adictos a las drogas.  Los asistentes al funeral podrán presentar sus respetos a White así como a los demás personajes que fallecieron en la serie. White será enterrado en una urna para cremaciones y se colocará una lápida con su nombre en el lugar.  La ceremonia se transmitirá en YouTube mañana a las 5:30 p.m.","publimetro","18/10/2013"
"Que ya está disponible la página web de afiliación a la AFP Habitat","Habitat — designada para recibir todas las nuevas afiliaciones por un periodo de dos años a través de Internet.  La implementación de este proceso se realizó gracias al trabajo conjunto de la SBS y el Ministerio de Trabajo y Promoción del Empleo, con el objetivo de reducir costos y agilizar la afiliación al Sistema Privado de Pensiones.","publimetro","18/10/2013"
"Caete inaugura su primer mall","Mega Plaza inauguró ayer el primer centro comercial de Caete, en el distrito de San Vicente, con una inversión de US$14 millones. Tiene tiendas como Tottus, Sodimac, Saga Falabella, Topitop y Radioshack.","publimetro","18/10/2013"
"Sentinel. Se dispara la cantidad de jóvenes que tienen tarjeta de crédito","Mientras la cantidad de titulares de tarjetas de crédito aumentó en un 10% entre agosto del 2012 y del 2013 en el Perú, el número de clientes menores de 25 años casi se duplicó, según informó la central de riesgo Sentinel.  A agosto del 2013, Sentinel detectó 149.219 registros de tarjetas de crédito para jóvenes, 83,3% más que al mismo mes del 2012 (81.373).  El incremento de casos de este grupo con semáforo rojo (varios recibos vencidos) fue de 107,4%, al pasar de 9.775 personas en agosto del 2012 a 20.274 en agosto del 2013.  Otros hallazgos de Sentinel a nivel nacional incluyen el aumento del saldo de deuda acumulada en un 9%, la disminución en 2% de las deudas en semáforo verde (sin recibos vencidos) y que el 40% de titulares de tarjetas de crédito tienen un solo acreedor.","publimetro","18/10/2013"
"CNN difunde videos escalofriantes del ataque terrorista en Kenia","El canal de televisión CNN difundió ayer nuevos videos del interior del centro comercial Westgate (Kenia), donde un grupo terrorista perpetró un ataque el pasado 21 de septiembre, y en el que murieron 72 personas. Las escalofriantes imágenes, donde se ve a los atacantes ejecutando a sangre fría a varias personas, fueron extraídas de las cámaras de seguridad del lugar. Cabe recordar que el ataque llegó a su fin luego de la intervención de las Fuerzas Armadas kenianas.","publimetro","18/10/2013"
"Mandatario acusa a sus enemigos políticos de infligir daños innecesarios a la economía","El presidente estadounidense, Barack Obama, criticó ayer el “espectáculo” que el país ha dado al mundo durante los 16 días de cierre parcial de la Administración y consideró que esta situación “hizo un daño innecesario” al país. En su opinión, nada ha hecho más daño a la “credibilidad” del país como economía mundial de referencia “que el espectáculo al que hemos asistido” y que tildó de “crisis fabricada”. Esta crisis “envalentona a nuestros enemigos, alienta a nuestros competidores y deprime a nuestros amigos”, aseguró Obama.","publimetro","18/10/2013"
"Maduro cumple 6 meses en el poder","Venezuela. El sucesor de Hugo Chávez debe lidiar con un país a la deriva económica y los ‘puentes rotos’ con la oposición. Los expertos coinciden en que el liderazgo de Maduro aún está en construcción y que su gestión fue errática. Maduro inició su mandato con críticas por su manejo de la enfermedad y la muerte de Chávez, y en estos meses las divergencias en el seno del chavismo no le han permitido concretar sus anuncios de flexibilización del control de cambio, base de todos los desequilibrios económicos.","publimetro","18/10/2013"
"ONU. Chile estará en el Consejo de Seguridad para el bienio 2014–2015","Chile logró ayer por quinta vez en su historia acceder al Consejo de Seguridad de Naciones Unidas tras una votación en la Asamblea General en la que también resultaron elegidos Chad, Nigeria, Arabia Saudita y Lituania, para ocupar un asiento no permanente en ese organismo para el bienio 2014–2015. Desde el Palacio de la Moneda en Chile, su presidente, Sebastián Piñera, interpretó la elección como un “acto de reconocimiento y confianza” hacia su país, y adelantó que la actuación chilena se sustentará en una política de Estado basada en los principios que siempre han inspirado y guiado la actuación de Chile en materia de política internacional.","publimetro","18/10/2013"
"Francia: estudiantes protestan por deportación de niña gitana","París. Se bloquearon los ingresos de varios centros educativos. Alumnos también reclaman el retorno de un joven armenio. Estudiantes de varios institutos de París, en Francia, protestaron ayer por la reciente deportación de una niña kosovar, de etnia gitana, una decisión que ha dividido al gobierno de François Hollande.","publimetro","18/10/2013"
"Francia: estudiantes protestan por deportación de niña gitana","Pars. Se bloquearon los ingresos de varios centros educativos. Alumnos tambin reclaman el retorno de un joven armenio.  Estudiantes de varios institutos de Pars, en Francia, protestaron ayer por la reciente deportación de una nia kosova, de etnia gitana, una decisión que ha dividido al gobierno de Francois Hollande.  Varios institutos de la capital vieron sus accesos bloqueados por decenas de estudiantes desde muy tempranas horas, informaron los medios locales. Las protestas también llegaron a otras regiones del país como Mende y Avignon.  Las protestas, que comenzaron el miércoles, responden a la detención y expulsión de Francia a Kosovo de la nia gitana Leonarda Dibrani (15) durante una excursión escolar, arresto que ocurrió el pasado 9 de octubre en Levier, en el este de Francia, donde la menor residía desde hacía 5 años.  La nia expulsada cursaba tercero de secundaria en el colegio André Malraux de Pontarlier.  Además de la chica gitana expulsada, los estudiantes exigen el regreso de Khashik Kashatryan, un joven armenio de 19 años escolarizado en París y deportado el sábado pasado.  Regreso de Khashik y Leonarda, su lugar está aquí, clamaron los estudiantes durante una bulliciosa manifestación frente al instituto Charlemagne, en París.  Debido a las deportaciones, la prensa, el partido socialista y la oposición de derecha e izquierda criticaron la gestión del gobierno en materia de migraciones y en particular del ministro del Interior, Manuel Valls, la figura política favorita de los franceses.  Miembros del propio partido de Hollande acusan a Valls, hijo de inmigrantes españoles, de hacer una política de derecha en materia migratoria.  En medio de esta polémica, el Tribunal Europeo de Derechos Humanos condenó ayer a Francia por el proyecto de desmantelamiento en 2004 de un campamento de gitanos en Herblay, al noroeste de París.","publimetro","18/10/2013"
"Merkel logra coalicón con socialdemócratas","La canciller alemana, Angela Merkel, y la cúpula del Partido Socialdemócrata (SPD) acordaron ayer abrir negociaciones para la formación de una gran coalición de gobierno.  El acuerdo se adoptó en la tercera ronda de conversaciones exploratorias y después de que el otro socio potencial, los Verdes, rechazara el miércoles pasado tratar de formar gobierno con la Unión Cristianodemócrata de Merkel y su hermanada Unión Socialcristiana de Baviera (CDU-CSU).  La canciller ya lideró una gran coalición con el SPD en su primera legislatura (2009) y esa era la opción preferida para los próximos cuatro años por los ciudadanos y la industria alemana, según los sondeos.  El acuerdo debe ser sometido, en primer lugar, a los 200 delegados de la convención del SPD, que se reunirán el domingo con este objetivo.  Solo entonces se podrá entrar formalmente en negociaciones sobre contenidos, aunque en medios alemanes se asegura que entre las condiciones impuestas por el SPD está la implantación de un salario mínimo interprofesional.","publimetro","18/10/2013"
