"headline","content","newspaper","date"
"Amado administrador de empresas","La orientación hacia el cliente en las empresas es cada vez más un eje central en sus estrategias de negocios y desde hace ya buen tiempo se vienen desarrollando y perfeccionando prácticas orientadas a lograr su satisfacción y compromiso. De hecho, el alcance del término cliente se ‘amplía hacia adentro’ de la organización, definiendo el concepto de cliente interno, que tradicionalmente se asocia a las personas que la conforman. Si bien son las personas las que realizan el trabajo y es crucial su satisfacción, el enfoque puede aplicarse de manera más integral si se le mira desde una perspectiva de entendimiento del negocio y del desarrollo de una cultura de servicio.  Para definir a nuestros clientes internos, aunque pueda sonar contradictorio, lo primero es asegurarnos de que todas las personas entiendan muy bien a qué se dedica la empresa y quiénes son sus clientes externos. Esto permitirá de manera natural que entiendan cómo está organizada la empresa, qué debe hacer para atender a estos clientes y el rol que deben cumplir las áreas para lograr este objetivo. Es decir, para lograr este entendimiento, debemos saber desde cuál es el organigrama y qué hace específicamente cada una de las áreas hasta, de ser posible, el rol de las personas.  La empresa debe no solo cuidar su bienestar y motivación, sino también fomentar entre las personas una cultura de servicio interno. En ese sentido, es importante desarrollar esta cultura, idealmente desde los valores, desarrollando los refuerzos correspondientes.  En el desarrollo de estos procesos las áreas pasan de ser clientes a proveedores y viceversa, de acuerdo a las distintas circunstancias. En su rol como clientes es importante que estas se aseguren siempre de que su proveedor entienda claramente sus necesidades tomando el tiempo de explicar por qué alguno de sus requerimientos puede ser importante o urgente. De igual forma, en el rol de proveedor.  Esta comunicación ayudará a las áreas y a las personas no solo a ser más efectivos, sino a actuar con mejor disposición, a generar confianza y a que sus necesidades sean cada vez mejor satisfechas. Si el cliente interno está satisfecho, a nivel de personas y de áreas, existe alta probabilidad de que esa satisfacción se traslade a nuestro cliente externo.","publimetro","21/10/2013"
"Nuestro país tendría la inflación más baja de la región el 2014","Una encuesta realizada en octubre por la consultora Latin Focus Consensus Forecast y difundida por el Banco Central de Reserva (BCR), indica que Perú tendría la inflación más baja de América Latina (2.5%) en el 2014.  Los reconocidos analistas económicos consultados estimaron que la inflación será de 7% en la región.","publimetro","21/10/2013"
"Inversiones seguirán tras fallo de La Haya","Relaciones económicas Per–Chile no se verían afectadas. Empresas continúan con sus planes de expansión.  El fallo de la Corte Internacional de Justicia de La Haya no afectará los planes de las empresas chilenas con inversiones en el Perú, ni las peruanas en Chile, consideró el Country Manager de la consultora Falcon Management Partners, Leonardo García-Polo.  Como se recuerda, los presidentes y las cámaras de comercio de ambos países ya se han comprometido a acatar el fallo de La Haya y no mitigan que las relaciones económicas entre Perú y Chile se vean afectadas. “Nuestros clientes con operaciones en Perú continúan con sus planes de inversión y crecimiento para los próximos años”, afirm García-Polo.  Según el consultor, ambos países tienen relaciones comerciales valiosas que no arriesgarían por el territorio en disputa.","publimetro","21/10/2013"
"Perú destaca en cumbre","Los cancilleres de la Alianza del Pacífico (Chile, Colombia, México y Perú) expusieron los avances del bloque económico regional en la Cumbre Empresarial Iberoamericana, realizada los días 18 y 19 de octubre en Panam.  Durante el encuentro, realizado en el marco de la 23ª edición de la Cumbre Iberoamericana, también participaron Costa Rica y Panam, que se integrarán a la Alianza del Pacífico en los próximos años, indicó a la Agencia Andina Eda Rivas, ministra de Relaciones Exteriores del Perú.  Rivas expresó que los empresarios internacionales tienen mucho interés por conocer más de la Alianza del Pacífico. Contó que la brecha fue una gran oportunidad para que el Perú muestre a otras naciones las buenas condiciones económicas que posee actualmente.  Resaltó que el país fue percibido como un destino muy atractivo para las inversiones internacionales – gracias – al buen manejo económico y la seguridad jurídica que tiene.  Según Rivas, durante el encuentro, el presidente español Mariano Rajoy ofreció colaborar con los países del bloque para facilitar el proceso de integración con la Unión Europea.","publimetro","21/10/2013"
"CMO FRENAR EL AUMENTO DE LA OBESIDAD EN MÉXICO?","GOBIERNO PROPONE SUBIR LOS IMPUESTOS A LAS GASEOSAS.","publimetro","21/10/2013"
"LAS REMESAS ENVÍADAS POR PERUANOS NO HAN BAJADO","Compatriotas en el extranjero suman hasta tres trabajos para enfrentar la crisis internacional. Esto demuestra el gran compromiso que tienen hacia sus familias que se han quedado en el Perú. Al año siguen enviando unos 2.800 millones de dólares. Sin embargo, casi tres mil ya han hecho consultas por la Ley de Retorno. 551 ya obtuvieron la Tarjeta de Migrante Retornado. Habrá tres millones y medio de peruanos en el exterior.  Los peruanos residentes en el exterior no han estado exentos de las consecuencias de la crisis económica internacional. En el balance, a propósito del Día del Migrante no, celebrado el último viernes, el embajador Fernando Quiroz reveló que el desempleo y la falta de seguridad social aumentaron. Este drama, sin embargo, contrasta con el sostenimiento de las remesas enviadas desde el exterior. Algunos — se sorprenderán, pero según las últimas cifras— estas no se han visto afectadas, y eso responde al gran compromiso que tienen los peruanos fuera con sus familias, indica el también director general de la Dirección de Comunidades Peruanas en el Exterior y Asuntos Consulares. El monto no es nada despreciable: 2.800 millones de dólares al año. Muchos de los compatriotas tienen dos o tres trabajos. Saben que ese dinero se usa para pagar colegios, cuotas hipotecarias, gastos indispensables. Ese dinero no puede disminuir. El peruano es muy persistente, añadió.  La crisis, de todos modos, se respira a diario, En algunos países de Europa, como Italia, Grecia, Portugal o España, se tienen altos niveles de desempleo. En España, el desempleo juvenil llega al 55%, refiere Quiroz. Todo esto hace más difícil afrontar las obligaciones financieras, sin contar a aquellos que están fuera del sistema y de la asistencia social. Parte de esta realidad se ha visto reflejada en el alto número de inscritos a los beneficios de la llamada Ley de Retorno, que entró en vigencia a fines de agosto.  Hasta el último viernes, unas 2.866 personas han hecho consultas sobre esta ley, y 551 ya tienen su Tarjeta del Migrante Retornado. Las sedes consulares con consulados peruanos existen en el mundo. Realizan varias labores: emiten DNI, defunciones, partidas de matrimonio, certificados de supervivencias, entre otros. La actualización de datos del DNI cuesta 6 dólares.  La encuesta de migrantes del 2022 revela que 80,5% está en situación regular:  60,6%  — GIRA DINERO A RANGO 30— SU FAMILIA  39 AÑOS  22,3%  52,1%  La Cancillería ha emprendido una serie de mejoras en las principales sedes consulares:  * — Otra cara, Hace unos meses se compró un nuevo local en Santiago de Chile que ya funciona, Madrid le seguirá los pasos. Además, ya se aprobaron recursos para nuevas sedes en Barcelona, Milán y Buenos Aires.  * — Nuevos consulados. Hace un año y medio se abrió un consulado en Dubai (EAU), pero el más reciente es el de Canton (China).  * — Honor al mérito. Como ocurre desde el 2006, el viernes se premió a 10 ciudadanos peruanos destacados por su labor social en favor de su comunidad.  Más trámites están en Madrid (72), Barcelona (42), Buenos Aires (25) y Santiago (21). En la sede de la Cancillería de Lima se han hecho 250 trámites.  La tarjeta se expide en una o dos semanas. Una vez recibida, la persona se acerca a la Sunat para liberar sus bienes. Luego debe ir a cualquier ministerio, en su área social, para acogerse a las facilidades, explica.  Por ahora, la cifra de retornantes, en contraste con la población peruana en el extranjero, es mínima.  Aunque la Primera Encuesta Mundial a la Comunidad Peruana en el Exterior realizada en el 2012, a base de cálculos del INEI, estima unos 2 millones 444 peruanos viviendo fuera, Quiroz reveló que se tratarían de 3 millones y medio. El padrón electoral es la base: 820 mil peruanos según Reniec, pero están los que figuran aún con dirección en el Perú. Además, por cada inscrito en su consulado, sabemos que tres o cuatro no lo están, explicó.","publimetro","21/10/2013"
"FOTOPAPELETAS. SAT INDICA HOY QU MULTAS SERÁN RATIFICADAS O ANULADAS","Luego de haber dispuesto en setiembre la suspensión del cobro de las 115 mil fotopapeletas impuestas en lo que va del año, el Servicio de Administración Tributaria (SAT) precisará hoy cuáles de estas serán ratificadas o anuladas, según anunció días atrás.  Un criterio a tomar en cuenta, según voceros de esta dependencia del municipio de Lima, será los límites de velocidad establecidos en el artículo 162 del Reglamento Nacional de Tránsito. Si bien los municipios distritales pueden modificar estos límites, reduciéndolos, requieren de un estudio de ingeniería aprobado por la Gerencia de Transporte Urbano de la Municipalidad Metropolitana de Lima, precisaron.  De no existir dicho estudio, las papeletas impuestas sin ese amparo sí serán declaradas nulas, aclararon.","publimetro","21/10/2013"
"CANCILLER RIVAS. PEDIDO DE CENSURA AFECTA LA IMAGEN DE NUESTRO PAÍS","A pocas horas de definirse su censura en el Congreso, la ministra de Relaciones Exteriores, Eda Rivas, lamentó que la Cancillería se haya convertido en el centro de los cuestionamientos por el viaje que realizó el presidente Ollanta Humala a Francia, sin contar con el permiso del Congreso. Indicó que esta situación afecta la imagen del país. Además, aseguró que el Ejecutivo nunca tuvo la intención de sobrepasar las competencias del Parlamento. Creo que debemos darle una mayor fluidez a la relación —Legislativo—Ejecutivo.  Se menciona que habría firmas suficientes para censurar a Rivas, aunque faltaba comunicar más detalles, esperando que ello se pudiera corregir en el futuro. Como se recordará, hoy, en sesión extraordinaria, el Pleno del Parlamento decidirá si censura o no a la canciller.","publimetro","21/10/2013"
"FUJIMORI LE GRITA A ENFERMERA EN VIDEO","Imágenes lo muestran mejor de salud. Keiko acusa al gobierno de hostigamiento.  Un video difundido ayer por el programa Sin Medias Tintas, de Frecuencia Latina, drásticamente cambió el delicado estado de salud del ex presidente Alberto Fujimori. En la escena, grabada aparentemente con un celular, se aprecia a un Fujimori de pie, vestido con una bata blanca, reclamándole a una enfermera para que deje entrar a los congresistas que fueron a visitarlo a la clínica Centenario, centro médico al que fue trasladado tras la frustrada audiencia del pasado jueves para cumplir con un chequeo de rutina.  Por favor déjeme pasar a todos los congresistas!, se le escucha gritar al ex presidente. Luego agregó: Usted va a ser la responsable si se me sube la presión.  La líder de Fuerza Popular, Keiko Fujimori, no tardó en pronunciarse y criticó a quienes duden del estado de salud de su padre: Es ridículo que quienes han mandado a mi padre sean miembros del INPE. Incluso, responsabilizó al gobierno de Ollanta Humala: Rechazo la filtración de este video por parte de este Gobierno, ahora entendemos por qué impidieron el ingreso de mi hermano Kenji (...). Después de tres días en la clínica Centenario, el ex presidente volvió a la sede de la DIROES desde el 2009. Poco antes de las 6 p.m., se publicó un mensaje en la cuenta de Twitter de Fujimori: Denuncio ante maltrato y hostigamiento de parte del gobierno de Ollanta Humala. También se tildó de trampa dicha situación: El INPE me estaba grabando. Cámaras de la clínica lo confirman.","publimetro","21/10/2013"
"Espectáculos 16","’PUDE SENTIR LA PASIÓN POR LA VELOCIDAD’  Su última actuación como Niki Lauda, el famoso piloto austriaco de Fórmula 1, hace de Daniel Brühl (35) una figura para tener en la mira.  Este actor alemán, hijo de madre española y del conocido director de TV alemán Hanno Brühl, protagoniza la cinta Rush: Pasión y Gloria, en la que comparte créditos con Chris Hemsworth (el famoso Thor de Los Vengadores) bajo la dirección de Ron Howard.  Brühl nos comenta en esta entrevista que encarnar al icónico campeón de Fórmula 1 de los años setenta es un paso importante en su carrera, ya que es su primer gran protagónico.  Fue difícil interpretar a una persona que está viva?  Niki Lauda es un hombre poco sociable, como se ve en la película. Fue complicado y necesité una preparación muy intensa, porque Niki y yo somos completamente diferentes, y está muy alejado de los personajes que he hecho hasta ahora. Ha sido una gran responsabilidad, y creo que el hecho de que Niki esté vivo y participara en la filmación me ayudó a entender el personaje.  ¿Qué te atrajo de Rush?  Crecí en Alemania, cerca del circuito de Nürburgring. Desde niño ya sabía sobre Niki Lauda, aunque no era de mi generación. Yo era fan de Ayrton Senna y Michael Schumacher, pero Niki siempre fue un héroe en Alemania. Cuando leí el guion me quedé asombrado. Peter Morgan es el mejor guionista cuando se trata de historias basadas en personajes reales, y cuando supe que Ron Howard iba a dirigirla, solo me quedó decir: ‘Bueno, vamos a ir a la audición e intentarlo, aunque no sea un buen piloto’. Y lo logré.  Chris Hemsworth  ¿Te sentiste limitado?  No. Estuve muy relajado, aunque mi propia novia y amigos me dicen que no soy un buen conductor. La primera cosa que hice cuando me confirmaron que haría el papel fue tomar un curso de Fórmula 3 en España para obtener algo de experiencia en un auto de carreras.  La adrenalina de la velocidad fue difícil de dominar?  Me gusta conducir rápido, pero de eso a hacerlo en una pista de carrera, donde la sensación de velocidad es mucho más alta y los sentidos se disparan, es otra sensación. Pude sentir la pasión y la adicción por la velocidad y las carreras después de dar la primera vuelta. Ahora entiendo por qué muchos jóvenes sueñan con ser pilotos de carreras,  ¿Cómo fue trabajar con Chris Hemsworth?  Hablamos mucho durante la grabación. Lo bueno es que somos muy diferentes. Venimos de formas de hacer cine y culturas muy distintas. Él es un chico australiano surfista y relajado. Yo soy alemán y español, así que esas diferencias hicieron que naciera una curiosidad mutua que hizo nuestro encuentro muy interesante.","publimetro","21/10/2013"
"Empanadas Paulistas: más allá de las típicas de carne y pollo con jugo de limón","Un nuevo concepto de empanadas se expande en Lima. Ya tienen diez locales en ocho distritos.  Hace cuatro años, el trader de empresas Jaime Zagal y el ingeniero civil Jorge Langschwager notaron que, a pesar del gusto peruano por la comida, no existiera una cultura empanadera en el Perú.  Inspirados en las empanaderas del sur del continente, decidieron crear una cadena de restaurantes que reinventara la empanada en el país y aprovechara la variedad de sabores peruanos.  En mayo del 2009 fundaron así el primer local de Empanadas Paulistas en la calle Chinchán de la zona financiera de San Isidro. Hoy cuentan con diez locales en ocho distritos y tienen planes para seguir creciendo dentro y fuera de Lima.  ‘No somos chefs, pero nos gusta la comida y vimos una buena oportunidad’, cuenta Jaime.  Las Empanadas Paulistas son bastante diferentes a las conocidas por los limeños: están completamente rellenas, tienen sabores innovadores y son acompañadas con salsas en vez del tradicional jugo de limón.  En cada uno de sus locales de Lima, la cadena ofrece los sabores peruanos de tamal, anticucho, ají de gallina, choclo con queso, pollo, huachana, morcilla y seco, y los internacionales de espinaca con tocino, pizza Hawalana, jamón con queso, mexicana, alcachofa con champiñones, camarón y rodizio.  Al presentar las salsas también decidieron retar al paladar de su público, reemplazando el limón por las salsas agrodulce, tártara, de rocoto picante, ají, paulista (una receta especial), palta y mermelada de ají.  ‘Al principio, la mayoría de nuestras ventas eran de las empanadas de carne y pollo y la gente pedía limón; ahora los sabores tradicionales no son ni la quinta parte de nuestras ventas totales’, comenta Jorge.  Luego de comprobar la aceptación de su propuesta, Jaime y Jorge buscaron expandir Empanadas Paulistas y abrieron su segundo local, un módulo en el centro comercial Plaza Norte.  ‘En Plaza Norte competíamos con empanadas de un sol, pero descubrimos que el público de Lima Norte estaba dispuesto a pagar un poco más por un mejor producto’, explica Jaime.  En poco tiempo tuvieron la oportunidad de abrir una tienda en Plaza Norte, donde continúa funcionando el módulo inicial. Además inauguraron nuevos locales en Megaplaza, Miraflores, Megaplaza Express Villa, Real Plaza Centro Civico, Real Plaza Santa Clara, La Rambla y Open Plaza Atocongo.  Actualmente — crecen a un ritmo promedio de 50% anual y se encuentran buscando nuevos locales para expandirse en todo el país, especialmente en los puntos que su público demanda a través de las redes sociales.  A pesar de su rápido crecimiento, Jaime y Jorge tienen claro que el éxito de Empanadas Paulistas depende del sabor casero de sus productos y de seguir innovando constantemente.","publimetro","21/10/2013"
"Empatan 2—2 de locales ante el Alianza","Universidad de Hunuco.  Al igual que Alianza Cristiana, Sport nasha tambin haba quedado fuera del torneo por deudas. Ambos clubes pierden las categoría y deberán jugar en la etapa regional de la Copa Perú 2014, tomando el lugar de un campeón departamental.","publimetro","21/10/2013"
"La ‘Cobra’","Maicelo acus a su rival de no querer pelear  Luego de que la pelea entre Jonathan Maicelo y el peruano Jorge Rodríguez se pendiera y quedara sin ganador, la “Cobra” se pronunci. “Ustedes lo vieron, él no quiso pelear”, dijo el boxeador sobre su rival. La pelea del último sábado por la noche, en el Coliseo Miguel Grau del Callao, terminó sin ganador en el tercer round por un choque de cabezas entre ambos boxeadores. El peruano buscaba subir posiciones en el ranking mundial de la AMB para poder tentar el título mundial. “El corte fue por un cabezazo de él. Él cometió la falta. Si se fijan, yo tengo un corte adelante y él atrás, eso quiere decir que él metió la cabeza”, aseguró Maicelo.","publimetro","21/10/2013"
"Dimitrov gana primer título y podría ser papá","“Ganarle a un jugador top en la final es una gran sensación.”  Grigor Dimitrov, tenista búlgaro, después de imponerse al español David Ferrer (3° ATP) ayer en la final del Abierto de Estocolmo, Suecia, con parciales de 2–6, 6–3 y 6–4, dio un paso importante en su carrera. Conocido como ‘Baby Federer’, por su tenis potente y vistoso, consiguió su primer título ATP mientras Ferrer disputó su séptima final del año, de las cuales ganó dos: Buenos Aires y Auckland. Dimitrov se mostró emocionado diciendo: “Es un sueño que se hace realidad. Era algo por lo que tenía que pasar.” Sin embargo, esta no sería la única alegría para Dimitrov. La prensa de su país informó que su bella novia, la tenista rusa María Sharapova (3° WTA), estaría embarazada. Ella fue vista ingresando a una clínica de obstetricia de Los Ángeles, California. Hace pocos días, la tenista rusa anunció que no jugará hasta el 2014. “Estoy muy decepcionada por no poder jugar este año”, dijo. Sharapova no juega desde junio cuando se lesionó el hombro en Wimbledon.","publimetro","21/10/2013"
"Gasquet pelea el octavo cupo","El francés Richard Gasquet gan ayer la final del Abierto de Mosc, Rusia, al kazajo Mikhail Kukushkin (4–6, 6^4 y 6^4). Así, se mete por el momento al Barclays ATP World Tour Finals, torneo al que ceden los ocho mejores tenistas de la temporada, y que se jugará en Londres desde el 4 de noviembre.","publimetro","21/10/2013"
"Festival de Cine Europeo celebra sus 25 ediciones","Más de 300 películas. Arranca mañana y va hasta el 17 de noviembre en 41 salas de Lima y provincias.  El Festival de Cine Europeo cumple 25 años brindándole a los peruanos la oportunidad de ver películas del viejo continente que difícilmente se presentarían en nuestra cartelera comercial. La celebración será a lo grande. Más de 300 películas entre ficciones, documentales y cortos se proyectarán entre mañana y el 17 de noviembre en un total de 41 salas de Lima y provincias (Arequipa, Cusco, Iquitos, Piura, Trujillo, Chiclayo y Huaraz).  Se verán películas de 21 países en este festival organizado por la Filmoteca de la Universidad Católica con la Delegación de la Unión Europea. El público podrá ver producciones de Alemania, Austria, Bélgica, Dinamarca, Eslovenia, España, Finlandia, Estonia, Francia, Grecia, Hungría, Irlanda, Islandia, Italia, Países Bajos, Polonia, Portugal, República Checa, Rumania, Suecia y Suiza.  El Festival de Cine Peruano tendrá dos invitados especiales. La primera es la doctora alemana Cathy de Haan, que ofrecer las conferencias ¿Quién me puede ayudar a financiar mi película? Los programas europeos de apoyo al cine y ¿Por qué esperar? Hellm-making y micro-budget, que se realizarán en el Centro Cultural de la Universidad Católica. También participará el holandés Wouter Verhoeven, reconocido por su trabajo documental. Presentará su película El corazón que ama, y dará conversatorios luego de sus proyecciones.  En esta edición se rendirá homenaje al director francés Georges Méliès, uno de los pioneros del cine. Producido más de 80 películas entre 1896 y 1913, siendo la más importante de ellas El viaje a la Luna, por sus innovaciones en efectos especiales. Esta cinta forma parte de la retrospectiva de sus obras restauradas que se proyectará durante el Festival. También se presentará una retrospectiva de cine esloveno por primera vez en Sudamérica.  Esta es sin duda una gran oportunidad de ver un cine diferente.","publimetro","21/10/2013"
"Gravity está imbatible en la taquilla de EE.UU.","A salas llenas. La aventura espacial de Alfonso Cuarón ya superó los 170 millones de dólares de recaudación en tres semanas.  La película Gravity, del director mexicano Alfonso Cuarón, sigue liderando la taquilla estadounidense a tres semanas de su estreno. Esta cinta, protagonizada por Sandra Bullock y George Clooney, ya ha superado los 170,5 millones de dólares de recaudación en Estados Unidos y los 284 millones de dólares en todo el mundo. Gravity cuenta la historia de la doctora Ryan Stone y el astronauta Matt Kowalsky, que trabajan en un telescopio en el espacio. De pronto, una lluvia de basura espacial destruye su nave y los deja abandonados en órbita, de donde deben luchar por sobrevivir y volver a casa.","publimetro","21/10/2013"
"‘Avatar 2’ iniciar rodaje el 2014","El protagonista de Avatar, Sam Worthington, confirmó que las grabaciones de la segunda parte de la película se iniciarán a fines del próximo año. En una entrevista para la radio australiana, el actor también adelantó que durante la filmación se trabajará en paralelo tanto para la segunda como para la tercera y cuarta parte de la saga escrita por James Cameron.","publimetro","21/10/2013"
"Fro debut para Paul McCartney","No tuvo buen pie. El nuevo disco New del ex Beatle Paul McCartney ingresó en un modesto tercer puesto a la lista de los discos más vendidos de Gran Bretaña. La producción de *Macca* fue superada por los discos Tribute, de John Newman, y Lightning Bolt, de Pearl Jam.","publimetro","21/10/2013"
"Daniel Brühl","Este actor alemán, considerado una de las grandes apariciones del cine, protagoniza la cinta Rush: Pasión y Gloria, que ya se puede ver en nuestras salas. Esta vez se pone en la piel de Niki Lauda, el famoso campeón austriaco de Fórmula 1 de los años setenta. Brühl nos comenta en esta entrevista que encarnar al icónico campeón de Fórmula 1 de los años setenta es un paso importante en su carrera, ya que es su primer gran protagónico.","publimetro","21/10/2013"
"EE.UU. Hoy se celebran primeras bodas gays en el estado de New Jersey","La decisión judicial fue apelada por el gobernador de New Jersey, el republicano Chris Christie, y está pendiente de resolverse.  El senador estatal Mond Lesniak ya tenía previsto oficiar una ceremonia en su casa justo después de la medianoche para casar a dos lesbianas. Otras autoridades municipales también tenían varias solicitudes pendientes.","publimetro","21/10/2013"
"Ultimo icono yugoslavo. Fallece la viuda del ex líder comunista ‘Tito’*","Jovanka Broz, viuda del líder yugoslavo Josip Broz Tito, falleció ayer de un paro cardíaco. Estuvo internada en un hospital de Belgrado desde agosto. Tito gobernó Yugoslavia desde 1945 hasta 1980.","publimetro","21/10/2013"
