"headline","content","newspaper","date"
"La nicotina es tan adictiva como la heroína","Como parte de la ley de prevención y control de los riesgos del consumo de tabaco, el Ministerio de Salud dispuso desde ayer la inclusión de nuevas imágenes y mensajes en las cajetillas sobre los efectos nocivos del consumo de cigarrillos. Además del ejemplo mostrado, una segunda gráfica muestra un cerebro y delante un cenicero con varios cigarrillos: Fumar causa infarto cerebral.","publimetro","01/10/2013"
"Alianza del Pacífico. Las cinco reformas para integrar sus mercados","Luis Miguel Castilla, ministro de Economía y Finanzas, anunció ayer durante su exposición en el seminario Per Capital Markets Day, en el Hotel Westin de San Isidro, que los países de la Alianza del Pacífico (Perú, Colombia, Chile y México) se han comprometido a emprender cinco reformas para integrar sus mercados de capitales. Los dos primeros pasos serán crear una plataforma común de negociación y dar facilidades para que los fondos de pensiones puedan ser invertidos en todos los países que conforman la Alianza. Como tercer y cuarto punto, se homologarán las condiciones tributarias de los cuatro países y se acelerará la entrada de México al MILA (Mercado Integrado Latinoamericano). Finalmente, se crearán nuevos instrumentos de inversión para el funcionamiento del MILA.","publimetro","01/10/2013"
"Exportaciones peruanas crecieron 2,4% en agosto pasado","Los envíos peruanos al extranjero cerraron agosto del 2013 con resultados mixtos, informó ayer la Asociación de Exportadores (ADEX). Las exportaciones nacionales — básicamente mineras — tuvieron un crecimiento del 6,5%, mientras las no tradicionales cayeron 9.3%. La combinación de ambos factores resultó en un balance positivo en el octavo mes de este año, con un crecimiento del 2.4% para las exportaciones totales. Eduardo Amorrortu, presidente de ADEX, consideró que los resultados de agosto reflejan una mejora en los factores internos asociados con la oferta de las exportaciones tradicionales. Asimismo, atribuyó la caída de las exportaciones no tradicionales — principalmente productos agrarios — a la contracción del mercado internacional.","publimetro","01/10/2013"
"Prevencción y cáncer de mama","Oncosalud te ayuda a prevenir Lo que debes saber Estadísticas del cáncer de mama 1 de cada 8 mujeres en el mundo desarrollará cáncer de mama. 14% de muertes de mujeres en el mundo es a causa del cáncer de mama. Cada 2 minutos, se diagnostica un caso nuevo de cáncer de mama en algún lugar del mundo. 90% de mujeres acude al médico con tumores palpables mayores a 2 cm. 98% es la tasa de supervivencia a 10 años cuando se diagnostica en etapa temprana. Tecnología de punta para un diagnóstico más exacto Mamografía con tomosíntesis Esta nueva tecnología fusiona la mamografía digital 2D y la tomografía, permitiendo obtener una imagen de la mama en 3D gracias a la captura de múltiples imágenes de la mama a partir de cortes milimétricos. Este método permite reducir la posibilidad de falsos positivos. Mesa de biopsia esterotáxica Una biopsia esterotáxica es un procedimiento quirúrgico mínimamente invasivo que permite obtener muestras de tejido de la mama con una punción, con lo cual es posible diagnosticar si una lesión es benigna o maligna.","publimetro","01/10/2013"
"Qué es el cáncer de mama?","Es la reproducción anormal y/o descontrolada de las células que constituyen la mama. Es el tipo de cáncer más frecuente en la mujer peruana, pero si se logra diagnosticar en forma temprana, existen altas posibilidades de curación.","publimetro","01/10/2013"
"¿Cuáles son los factores de riesgo?","Existen algunos factores asociados al estilo de vida que las personas pueden cambiar tales como fumar, consumir alcohol, el sobrepeso, llevar una vida sedentaria, no tener hijos, no dar de lactar o el uso de anticonceptivos orales. Pero hay otros factores de riesgo que no se pueden cambiar, como el ser mujer, la edad, la raza y los antecedentes familiares.","publimetro","01/10/2013"
"¿Qué es una mamografía?","Es la radiografía de la mama. Se realiza con un mamógrafo, que con muy baja dosis de radiación, es capaz de detectar el cáncer de mama incluso en etapas muy precoces de su desarrollo, donde no se presentan síntomas tales como bultos, dolor o secreción del pezón. Este examen juega un papel central en la detección temprana del cáncer de mama, ya que puede mostrar los cambios en las mamas hasta dos años antes que el médico o paciente los adviertan.","publimetro","01/10/2013"
"El 60% de peruanos no hace ejercicios","Vida sedentaria. Solo el 34% se ejercita moderadamente y un 6%, lo hace de forma intensa, según encuesta de GFK. El ejercicio no es una de las actividades favoritas de los peruanos. Un reciente estudio de la consultora GK revela que el 60% de nuestra población es sedentaria, es decir, no hace ejercicios o realiza actividades muy livianas, como bailar en casa o pasear. Las razones que se dan para explicar esta inactividad son la falta de tiempo, la poca motivación y no tener el estado físico necesario. Un 34% de peruanos, sin embargo, sí hace ejercicio moderado, según revela la encuesta hecha a 872 personas de siete ciudades. En este grupo están los que se toman entre una y dos horas para nadar, hacer gimnasia, jugar al fútbol y salir a bailar unas cuatro veces a la semana. Solo el 6% de encuestados dijo que practica ejercicios de forma intensa, es decir, durante más de dos horas cinco días a la semana. Los peruanos somos personas que no hacemos mucho ejercicio físico, pero nos sentimos bien físicamente y satisfechos con nuestro cuerpo, indica Hernán Chaparro, gerente general de GK, sobre la base de estos datos. Según Chaparro, el 55% de peruanos cree que su estado físico es bueno o muy bueno y el 74% se siente satisfecho con su apariencia. Pese a ello, la gran mayoría coincide en que el ejercicio es beneficioso, pues ayuda a mantenerse sano (77%), sentirse bien físicamente (53%) y prevenir males (40%). El ejercicio no se asocia mucho con beneficios emocionales, remarca Chaparro al referir que solo un 27% de peruanos cree que el deporte ayuda a que uno se sienta bien anímicamente. Cabe indicar que este sondeo fue hecho por encargo de la compañía Coca-Cola. Se entrevistó a personas de Lima, Arequipa, Trujillo, Chiclayo, Huancayo, Cusco e Iquitos, regiones Lima Metropolitana.","publimetro","01/10/2013"
"Moverse es positivo y da felicidad","Cuando los especialistas empezaron a estudiar qué ocurre en las comunidades longevas para que vivan más tiempo que otras, descubrieron que el movimiento y las redes de apoyo sostenidas (relación constante con los vecinos y el entorno) son esenciales. En esas comunidades, el movimiento genera salud y felicidad. Esto se suma al hecho de que relacionarse con los vecinos es sinónimo de cooperar, de hacer cosas juntas. No hay duda de que el movimiento es positivo, genera felicidad. Desde un punto de vista químico, cuando uno se mueve produce endorfinas, sustancia relacionada con estados de satisfacción y bienestar. El movimiento también es conocimiento, satisface nuestra curiosidad, nos permite conocernos mejor. Por ejemplo, si uno trata durante 10 minutos de usar su mano no dominante, descubrirá sus capacidades (y también sus torpezas). Roberto Lerner Coca-Cola presentó el estudio ayer como parte de una campaña internacional para reducir el sedentarismo. *Objetivo. La campaña Movimiento es felicidad busca animar a la población, sobre todo a los más jóvenes, a incorporar en su vida cotidiana el ejercicio físico para ser feliz. *Difusión. Para lograr este objetivo, Coca-Cola emitirá diferentes mensajes en medios de comunicación, vallas publicitarias y redes sociales. *Duración. La campaña irá hasta la segunda semana de noviembre.","publimetro","01/10/2013"
"Cita con Toledo prevista para fines de octubre","El presidente de la Comisión de Fiscalización, Vicente Zeballos, anunció que el ex presidente Alejandro Toledo sería citado en breve, a fin de que explique la formación de Ecoteva. Para las últimas semanas del mes posiblemente sea citado, indic. Además, confirmó la presencia de David Eskenazi, apoderado legal de Eva Fernenbug, este viernes en el Congreso.","publimetro","01/10/2013"
"Congreso apela fallo contra la Megacomisión","La Procuradura del Congreso presentó ayer la apelación al fallo del Quinto Juzgado Constitucional de Lima, que anuló todo lo actuado por la Megacomisión después del 8 de marzo del 2013, día de la comparecencia de Alan García. Por otro lado, Sergio Tejada, titular de este grupo, dijo que mañana se discutir cuándo citar nuevamente al ex presidente, Ollanta Humala.","publimetro","01/10/2013"
"Mineros ilegales serán detenidos por desmanes","Tras las primeras horas del paro convocado por mineros ilegales en Puno, Madre de Dios y Cusco, el premier Juan Jiménez demandó la actuación de la Policía en caso se cierren carreteras o se atente contra la propiedad pública o privada. Ayer, los manifestantes bloquearon ciertos tramos de la Interoceánica.","publimetro","01/10/2013"
"Ex trabajadores complican más a Urtecho","Ante la Comisión de Ética, cuatro ex trabajadores del despacho del congresista Michael Urtecho ratificaron sus denuncias por recortes de sueldo mientras laboraban para el legislador. La ex asesora Evelyn Goicochea reveló, además, que Urtecho habría tenido en la planilla del Parlamento a Reinas de Ruedas donadas no fueron debidamente canalizadas por Urtecho, según reveló ayer Daniel Abugattas, ex presidente de la Mesa Directiva del Congreso. Beca Cóndor, nana de la hija del congresista. Goicochea, al igual que Manuela Chávez —que además dijo que debía cuidar a las mascotas de Urtecho—, dio más detalles sobre el pago irregular de sus sueldos. Por su parte, Urtecho desmintió estas acusaciones y mostró documentos que rebatirían un posible desbalance patrimonial, Ni mi esposa ni yo nos hemos quedado con un sol. No debemos nada, dijo. En tanto, el vocero de Solidaridad Nacional, Gustavo Rondón, confirmó que esta bancada le dar licencia a Urtecho mientras dure la investigación.","publimetro","01/10/2013"
"Revisión de Qali Warma no convence a oposición","Presidente Humala culpa a proveedores y les pide ser más responsables. En el Congreso se anuncia interpelación a la ministra Rubio. El anuncio hecho por la ministra de Desarrollo e Inclusión Social, Mónica Rubio, sobre la revisión del programa Qali Warma ante los numerosos casos de intoxicación que presenta entre los niños atendidos, generó el pronunciamiento del presidente Ollanta Humala, En visita a Tumbes, Lambayeque, donde inauguró obras viales, el mandatario aseguró que los problemas con los alimentos repartidos surgen con los pequeños proveedores, que de manera irresponsable no han puesto la atención debida a los desayunos que se reparten. Hemos decidido revisar los procesos (de Qali Warma) y a los proveedores, capacitar a los directores de las escuelas, a nuestros padres y madres de familia, para todos juntos darle mayor eficiencia, manifest Humala, tras desmentir que el programa vaya a ser cancelado. Mientras tanto, en Lima, la bancada de Concertación Parlamentaria y Fuerza Popular buscan reunir firmas para interpelar a la ministra Rubio. Que venga al Pleno y dé medidas concretas para este programa, que estuvo cargado de buenas intenciones, pero que ha fracasado, dijo Javier Velásquez.","publimetro","01/10/2013"
"San Isidro. 95 proyectos de construcción han sido paralizados en el 2013","La campaña emprendida por la Municipalidad de San Isidro para tener un mejor control de las obras de construcción en este distrito permitió inspeccionar más de 280 proyectos para verificar las medidas de seguridad. Cristian Rosenthal, secretario de Fiscalización de la comuna, informó que en lo que va del año se han paralizado 95 proyectos de construcción en San Isidro que no cumplan con medidas de seguridad y que no subsanaron oportunamente las deficiencias observadas. Ahora la verificación va a ser más exigente, anunci Rosenthal.","publimetro","01/10/2013"
"Timas de este mal, pero han luchado con entereza","Aquí te presentamos a algunas de las famosas que han sobrevivido a este tipo de cáncer.  Olivia Newton-John La protagonista de Grease fue diagnosticada en 1992. De inmediato, se sometió a una mastectomía en el seno derecho para retirar el tumor y debió pasar por sesiones de quimioterapia durante seis meses. Una vez superado su mal, abrió el Olivia Newton-John Cancer and Wellness Center en Australia y se convirtió en una gran activista para causas de salud.  Angelina Jolie Aunque no llegó a desarrollar la enfermedad, la actriz se sometió a una doble mastectomía preventiva, luego de saber que tenía un 87% de posibilidades de desarrollar cáncer de mama como poseedora de la mutación genética BRCA1, responsable de la muerte de su madre, Marcheline Bertrand. Jolie contó todo su caso en un artículo publicado en mayo de este año en el periódico The New York Times.  Daniela Romo El año pasado, la intérprete mexicana de Yo no te pido la luna fue diagnosticada con la enfermedad. Se sometió rápidamente a una cirugía para extirparle el tumor y a sesiones de quimioterapia preventiva. Romo perdi así su larguísima cabellera, look que la identificó durante toda su carrera, pero ganó la batalla contra el cáncer de mama.  La recordada Kelly Bundy de la serie Matrimonio con hijos recibió la noticia de su enfermedad en agosto de 37 años. Si bien el cáncer estaba en una etapa temprana y no amenazaba su vida, aún existe riesgo de cualquier recidiva, ya que su madre también había padecido esta misma neoplasia.","publimetro","01/10/2013"
"El Británico presenta festival de títeres para público adulto","Un arte no solo para niños. Segunda edición de este evento se inicia hoy en simultáneo en diferentes sedes.  El Centro Cultural Peruano Británico presenta desde hoy la segunda edición de su Festival de Títeres para Adultos. El evento irá en distintas sedes hasta el 5 de octubre.  Durante los cinco días que dura el festival, se presentarán cuatro grupos teatrales. Los invitados de esta edición son los grupos Lunabamb (Perú), Absenta Teatro (Argentina), El Ombligo y la Pelusa (España) y Ernesto Aronna (Colombia).  El objetivo de este festival, cuyas actividades son todas gratuitas, es poder formar un público para este género de títeres y dejar de relacionar este arte solo con el teatro infantil.  Las primeras obras que podrán verse hoy a las 7:30 p.m. son El diario del cuervo, de Lunabamb, en el Británico de San Miguel; Rebelión, una fábula sobre el poder, de El Ombligo y la Pelusa en el Británico de Los Olivos y Showtime... muñecos al borde de un ataque de enredo, de Ernesto Aronna, en el Británico de San Juan de Lurigancho.","publimetro","01/10/2013"
"Walter White","La forma en que se construy al personaje principal, Walter White (papel de Bryan Cranston), fue estremecedora. Es la primera vez que una serie muestra un giro tan radical de su protagonista. En este caso, vemos la metamorfosis de Walter, un profesor de química tímido y mal pagado, convertido en uno de los grandes capos de la droga.  Gabriela Acosta Publimetro México  La serie de culto Breaking Bad se despidió el domingo con un final intenso y se convirtió en Trending Topic en todo el mundo. Sus cinco temporadas le han valido numerosos premios y una horda de fans incondicionales. ¿Cuál es su secreto? Aquí, a continuación, las claves del éxito de Breaking Bad.  Rompe los estereotipos Con personajes como Skyler (Anna Gunn), se mostró a la mujer más allá de su rol como esposa. Los críticos han destacado el tema de la innovación, de romper paradigmas y hacer que los personajes se vayan transformando.  De menos a más Pasaron varios años sin recibir el reconocimiento a Mejor Serie Dramática; pero, en la edición 2013 de los Emmy, celebrada en septiembre, por fin se hizo justicia. Eso supone la consolidación de un producto que, además de tener una trama bien cuidada, trata al espectador como un ser adulto e inteligente.  Y termin. Breaking Bad se ha ido al gran laboratorio de metanfetamina en el cielo.  La gran mayoría está de acuerdo con que el final de esta serie fue mucho más satisfactorio que, por ejemplo, el que tuvo Los Soprano. El creador del show, Vince Gilligan, dijo que este final fue muy estudiado.  Pasamos por muchos falsos inicios y finales que no llegaban a ninguna parte, pero sabíamos que teníamos que poner los puntos sobre las íes y las líneas sobre las T para redondear la serie, dijo en el detrás de cámaras que se emiti tras el episodio final Felina.  Según algunas cifras, 10,3 millones de televidentes vieron el capítulo final de la serie en Estados Unidos. En el Perú se verá la próxima semana en un especial de fin de semana por canal AXN.  Algunas claves para entender su éxito:  Espectadores Conforme se acercaba al final, la serie fue incrementando su audiencia. La segunda parte de su quinta y última temporada alcanzó un promedio de 5,4 millones de espectadores. Lo que la hace tan interesante es su capacidad para desentrañar las motivaciones y la psiquis del ser humano, más allá de la trama y del problema del narcotráfico.  Poder de fascinación El atractivo parte del personaje principal: un profesor de química enfermo de cáncer que se ve forzado a delinquir para dejarle a su familia tranquilidad económica, aunque con el tiempo empieza a sentirse atraído por el submundo de las drogas. La serie apela a los bajos instintos y perfila una galería de personajes fáciles de empatizar. Como respuesta a esa mezcla, el espectador se siente atrapado. Además, juega mucho con lo impredecible y la delgada línea entre el bien y el mal.  En algunos casos, las preguntas que quedan sin respuesta son buenas, pero en este caso, en el cierre de un programa, necesitábamos una solución. Esta historia nació con un final desde que se concibió. Es una historia que comenzó en A y terminó en Z. Es una historia que comenzó en A y terminó en B.  Gilligan también dice que, en cierto modo, Walter White tuvo un final feliz, Creo que en la última escena, Walt estuvo con su tesoro al estilo de El señor de los anillos. Estuvo con ese bebé que diseñaron, su bebé, y creo que estuvo en paz consigo mismo. Había malogrado su vida tremendamente y él lo sabía, pero logró alcanzar lo que tenía planeado.  Ese es el mensaje de Breaking Bad. Puedes alcanzar lo que deseas si trabajas duro y crees en ti mismo.","publimetro","01/10/2013"
"Gramos","Mucha protena y nutrientes: Un huevo promedio Aquellos cuya dieta induce pescado Comida buena en general No admiten ninguna ingesta o uso de productos Rico en nutrientes: Rico en Derivados de los animales Contra el colesterol y el cancer: Personas con diabetes tipo 2 que adoptaron una dieta la función intestinal, baja el colesterol y hace que el artículo. puedes cubrir el 40% de la necesidad de proteína bajo en grasas saturadas. Vegana redujeron su colesterol LDL en 21%, la se absorbe más lentamente, Además, contribuye a la Guinness ha sido catalogada, contiene vitamina A, biotina, ácido linoleico, diela es alta en antioxidantes anticancerígenos. Conservación del planeta. gada como no amigable vitamina B, vitamina B12, hierro, zinc y potasio para los vegetarianos, pues La yema Una de ellas tiene 200 Mercurio:El atún y la caballa Lo que se pierde: las dietas veganas son Falta de nutrientes: la vitamina D se encuentra solamente en la carne, esencial para la función nerviosa, la utiliza vejigas de peces recomendada es de 300 mg. Vitamina D (para la: Inducción de los órganos o sistemas) solo está disponible en suplementos o sobres) sabemos que está disponible en su proceso de : lácteos, huevos.","publimetro","01/10/2013"
"BECA 2013 Maestras y Especializaciones en TECNOLOGÍAS DE LA INFORMACIÓN","FORMACIÓN UNIVERSITARIA VIRTUAL FUNIBER — Per otorga becas a alumnos y profesionales residentes en Perú, para formación con grado de Doctorado, Maestría y Especialización, en Universidades de España, Latinoamérica y EE.UU. MAESTRÍAS ESPECIALIZACIONES — Tecnologías de la Información — Tecnologías de la Información e—Commerce — Dirección Estratégica en Telecomunicaciones — Tecnologías de la Información e—Business — Ingeniería de Software PRESENCIA En 26 PAÍSES 1 universidad; FORMACIÓN En 4 IDIOMAS MINIMUM CIENTÍFICO% Universidad Europea Universidad Internacional PROGRAMAS DE DOBLE TITULACIÓN Miguel de Cervantes iberomericana DIE Y FUNIBER * perugiamber.org / www.funiber.org FUENTE AGREGADA INVERSIÓN IBEROAMERICANA www.publimetro.pe Martes 1 de octubre del 2013","publimetro","01/10/2013"
