"headline","content","newspaper","date"
"Blur en Lima: grupo británico arribó a nuestra capital para su esperado concierto de mañana","La banda británica de pop-rock Blur llegó anoche a nuestra capital para presentarse mañana a las 9:30 p.m. en el Estadio de San Marcos.  El grupo arribó al aeropuerto Jorge Chávez a las 7:15 pm. y fue recibido por decenas de fans, Graham Coxon (guitarra), Alex James (bajo) y Dave Rowntree (batería) firmaron algunos autógrafos y dieron breves declaraciones a la prensa.  Damon Albarn, su líder y vocalista, arribará recién hoy a Lima para iniciar los ensayos de lo que será este concierto, que abre su gira por Sudamérica.  Los intérpretes de éxitos como Girls & Boys, Coffee & TV, The Universal y Song 2 prometieron a sus fans peruanos darles un show inolvidable.  Para calentar el ambiente en San Marcos, tendrán como teloneros a Françoise Piguel, Unión Ciné y Mar de Copas.  Para el concierto se han dispuesto tres zonas, las entradas se pueden adquirir desde 80 soles en Punto Ticket de tiendas Ripley (si se paga con tarjeta Ripley hay un 10% de descuento). También hay módulos en las tiendas Phantom de Miraflores y Surco.","publimetro","28/10/2013"
"Una startup modelo","Historia de éxito. En menos de tres años al frente de Cine Papaya, Gary Urteaga se ha convertido también en un mentor para los jóvenes emprendedores.  En el 2012, el proyecto Cine Papaya quedó finalista en el Desafío Intel Latinoamérica, ganó la primera generación de Wayra en el Perú, y comenzó la aceleración (enero), ganó Startup Chile (abril) y se convirtió en empresa (mayo).  La idea es simple y muy útil: Gary y su socio Manuel Olguín ya iniciaron operaciones de la web —y luego de la aplicación móvil—, que da información sobre películas en cartelera y permite comprar entradas para ir al cine.  En mayo del 2013, a un año de la fundación de la empresa, Cine Papaya cerró su primera ronda de inversión con la que quintuplicó el valor inicial de la empresa, alcanzando los US$2 millones.  En agosto sumó otra victoria, al ganar el Desafío Intel de Asia Pacífico (APEC) Al mismo tiempo, Gary se dedicó a asesorar a nuevos emprendedores, entre los que se encuentra Carlos Montesinos, fundador de Karaoke Smart. Este mes, Carlos participó en el evento Global Summit Youth (realizado en Malasia), que reunió a los mejores 500 jóvenes emprendedores del mundo, y en el que Gary participó como mentor.  Al cierre de este año, Gary espera haber expandido Cine Papaya a toda Latinoamérica. En el 2014 realizará una segunda ronda de inversiones, con la que espera levantar por lo menos US$2 millones más.","publimetro","28/10/2013"
"NICOLS FUCHS SIGUE GANANDO COMO CAMPEON EN EL RALLY DE CATALUNA","Obtuvo su sexto ttulo de la temporada.","publimetro","28/10/2013"
"Carrera presidencial en Argentina","Tras elecciones legislativas de ayer, Mauricio Macri y Sergio Massa se anuncian como candidatos.","publimetro","28/10/2013"
"Entrevista con Daniel F","Leusemia, quien dar un gran concierto este 2 de noviembre y se va a Mxico.","publimetro","28/10/2013"
"Largo da de devocin por el Seor de los Milagros","Quinto recorrido. El Cristo Moreno pasar hoy por los hospitales San Bartolom y Arzobispo Loayza, donde est previsto su ingreso alrededor del medioda. Si tomas Metropolitano, ten en cuenta que sus rutas se vern modificadas por la procesin en diferentes horarios.","publimetro","28/10/2013"
"Impacta ver la devocin","En mi tierra natal (Ayacucho), somos muy religiosos. Aunque viajo mucho a Lima por negocios, es una emocin inigualable ver toda la devocin y admiracin que la gente muestra al Seor de los Milagros.","publimetro","28/10/2013"
"San A mi hijo de leucemia","Mi familia y yo nunca fuimos muy devotos hasta que a mi hijo, Vctor, le diagnosticaron leucemia hace ya unos veinticinco aos. Decidimos acudir al Seor de los Milagros. Empec a querer saber ms sobre la religin. Ahora, todos los meses de octubre venimos a agradecer lo que hizo por mi hijo y le pido por mi salud.","publimetro","28/10/2013"
"La fe que mueve a los peruanos","Generacin tras generacin, los peruanos han demostrado su devocin por el Seor de los Milagros. Octubre es el mes morado en el que se manifiesta toda la devocin religiosa por el Seor de los Milagros en las calles de Lima.","publimetro","28/10/2013"
"San Isidro. 148 soles de multa para conductores que abusen del claxon","Desde el prximo 11 de noviembre, la Municipalidad de San Isidro empezar a sancionar con multas de 148 soles a los conductores que empleen indebidamente el claxon en esa jurisdiccin. Segn inform el alcalde Ral Cantella, las acciones de fiscalizacin se realizarn en nueve puntos crticos del distrito.","publimetro","28/10/2013"
"Antitaurinos en el ruedo","Ayer se inici la Feria del Seor de los Milagros en Acho con una vis novillada que reuni a tres cotizados novilleros de Espaa y Mxico. La ocasin fue aprovechada por dos manifestantes antitaurinos, que saltaron al propio ruedo del coso rimense para protestar.","publimetro","28/10/2013"
"Atenas universitaria. Hoy se aten lmites para los estudiantes eternos","La Comisin de Educacin del Congreso debatir hoy, en el marco de la nueva Ley Universitaria, los artculos que proponen que los estudiantes de universidades pblicas solo tengan hasta dos aos extra para culminar sus estudios de acuerdo a los plazos del programa regular.","publimetro","28/10/2013"
"Del Potro otra vez le gana a Federer casa","El tenista argentino Juan Martín del Potro revalidó ayer el título en el torneo ATP de Basilea al ganar por segundo año consecutivo al suizo Roger Federer por 7—6(3), 2—6 y 6—4. Este es el cuarto título para Del Potro en esta temporada. Siempre es un placer jugar contra Roger. Él es un héroe aquí y para mí la mayor inspiración, declaró Delpo. Hoy comienza el Masters 1.000 de París-Bercy, torneo que retiene a los mejores jugadores del ranking ATP, salvo al lesionado Andy Murray. Con los cinco primeros ya clasificados (ver tabla), otros cinco jugadores lucharán por los tres cupos que quedan del Masters de Londres, que reúne a los ocho mejores tenistas del año.","publimetro","28/10/2013"
