"headline","content","newspaper","date"
"‘The Walking Dead’ vuelve a las pantallas","Zombies al ataque. Cuarta temporada llega con mayor carga psicológica y también con mucha acción. Hoy a las 10 p.m. se estrena la cuarta temporada de The Walking Dead, la exitosa serie que retrata la vida de un grupo de sobrevivientes de un apocalipsis zombie. Podr verse todos los martes por FOX (canal 108 de Movistar TV, 202 de DirecTV y 18 de Claro TV).  Aquí te presentamos un pequeño adelanto de lo que se podrá ver en esta nueva temporada, que promete poner al límite a los personajes. Su estreno. El primer capítulo de esta temporada se titula 30 Days Without An Accident (30 días sin un accidente, en su traducción al español). Se estrenó en Estados Unidos el pasado domingo 13 de octubre y fue seguido por 16 millones de televidentes.  21ª temporada. Está compuesta por 16 episodios, que se emitirán todos los martes. Al igual que la anterior temporada, esta se partirá en dos series de ocho capítulos cada una. El primer corte se realizará aproximadamente el 3 de diciembre. Paz duradera? ‘Han pasado cinco o seis meses y durante ese tiempo la vida en la prisión se ha estabilizado’. Ese es el adelanto que dio el director creativo Scott Gimple en un video promocional de esta nueva temporada. En este primer episodio, se verá cómo la vida tranquila que los sobrevivientes llevan en la cárcel que han adoptado como su hogar termina por transformarse en un infierno con la llegada de dos sospechosos personajes. Palabra de protagonista. Para Andrew Lincoln, quien interpreta al sheriff Rick Grimes, esta temporada vuelve para sorprender con una estructura diferente y una trama más profunda. ‘Se responderá la cuestión de si alguna vez todo volverá a ser como antes, Es una cuestión muy psicológica que envuelve a todos los personajes’, declar en una reciente entrevista a la agencia EFE. Otro enemigo. Los sobrevivientes no solo deberán cuidarse de los caminantes, sino también del gobernador (David Morrissey), quien la temporada pasada asesinó a varias personas y ahora ha huido. En esta temporada, conoceremos cuál es su verdadero plan.","publimetro","15/10/2013"
"Nuevo tema de Bieber","El nuevo tema de Justin Bieber será lanzado bajo el ciclo de música conocido como Music Mondays.","publimetro","15/10/2013"
"Ritmos afroperuanos por los Milagros en Retablo de Tradición Limeña","Un espectáculo de música y danza se estrena hoy en el Gran Teatro Nacional. Solo habrá cuatro funciones.","publimetro","15/10/2013"
"La economía peruana podría expandirse entre 6 y 7%","La Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) estimó ayer en entrevista con el diario oficial El Peruano que la economía peruana podría expandirse entre 6 y 7% el próximo año. Manifestó que el país tiene potencial para crecer más allá de la proyección del Ministerio de Economía y Finanzas (de 6 a 6,5%), pues cualquier inversionista extranjero que no tiene dónde estacionar su dinero ve en Perú un extraordinario lugar donde invertir.","publimetro","15/10/2013"
"El BCP transmitirá su segundo programa de educación financiera","El BCP transmitirá su segundo programa de educación financiera vía Twitter. El contenido. El programa interactivo ¿Qué crédito me conviene? será conducido por Jimena de la Quintana y Andrés Salas. Transmisión: Ser emitido a través de la cuenta de Twitter @GBCPcomunica el próximo miércoles 23 de octubre a las 9 p.m.","publimetro","15/10/2013"
"259 mil beneficiarios de programas habitacionales","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) informó ayer que 259.686 peruanos se han beneficiado de los programas habitacionales del Estado en el actual gobierno, entre agosto del 2011 y el 15 de septiembre del 2013. En este período, el Estado otorgó 21.663 créditos de vivienda y el Banco de Crédito del Perú (38%) y 36.045 bonos habitacionales Techo Propio (62%). Además de los bonos y créditos, el sector público entregó 716 viviendas de emergencia en este período.","publimetro","15/10/2013"
"A un año de su histórico salto en cada libre desde la estratosfera","A un año de su hazaña histórica, el ex paracaidista austriaco Félix Baumgartner conversó con Publimetro sobre su creciente fama y recordó algunos pasajes de su proeza. Ayer se cumplieron un año de la hazaña histórica del ex paracaidista austriaco Félix Baumgartner: un salto estratosférico en cada libre desde 39 mil metros con el que rompió la barrera del sonido para aterrizar en Roswell (EE.UU.).","publimetro","15/10/2013"
"Ecuador tipifica el feminicidio como un delito","La Asamblea Nacional de Ecuador aprobó un nuevo código penal que tipifica una serie de nuevos delitos, entre ellos el feminicidio y sicariato. La nueva ley, que debe ser sometida aún a consideración del presidente Rafael Correa, condena con 26 años de prisión ambos delitos.","publimetro","15/10/2013"
"EE.UU.: Senado podría resolver hoy parálisis del gobierno","Demócratas y republicanos en el Senado de EE.UU. se acercaron ayer un poco más a un acuerdo para desbloquear temporalmente el presupuesto del gobierno y elevar el techo de deuda que mantiene vivo el riesgo de la suspensión de pagos antes de que termine esta semana. Harry Reid aseguró ayer que se realizó un tremendo progreso para alcanzar un acuerdo, aunque no estamos ahí todavía.","publimetro","15/10/2013"
"Investidura del diplomático Pietro Parolin como secretario de Estado del Vaticano","La investidura de hoy del experimentado diplomático Pietro Parolin, ex nuncio de Venezuela, como nuevo secretario de Estado del Vaticano marca el inicio de una nueva era en el Vaticano y del pontificado de Francisco, quien deberá poner en marcha la reforma de la Curia Romana. Parolin, de 58 años, relevará al influyente y controvertido cardenal Tarcisio Bertone, nombrado en 2006 por Benedicto XVI y cuyo mandato estuvo marcado por los escándalos.","publimetro","15/10/2013"
"Pucalpa. Naturaleza Cosméticos apuesta por este proyecto","El Per es considerado uno de los países más vulnerables al cambio climático y uno de los mayores daños que inciden en este fenómeno es la deforestación y degradación de los bosques. Como se sabe, los bosques son capaces de capturar el dióxido de carbono (uno de los gases causantes del efecto invernadero) y liberar oxígeno a través del proceso de fotosíntesis. Debido a ello, las autoridades públicas y empresas privadas ya están apostando por el cuidado de los bosques para reducir las emisiones contaminantes. Una de ellas es Bosques Amazónicos (BAM), empresa peruana dedicada a la restauración. Uno de sus proyectos más ambiciosos es el fundo Campo Verde, en Pucalpa, considerado una de las experiencias en reforestación con especies nativas más exitosas del mundo.","publimetro","15/10/2013"
"PERU INFESTADO DE ZOMBIES","Se acab la espera para los millones de fanáticos. FOX lanza la cuarta temporada de The Walking Dead, estreno hoy a las 10 pm.  La Inseguridad Habra Aumentado Un 100% En esta nueva temporada de The Walking Dead, Rick y sus compañeros descubrirán que, en este nuevo mundo, ningún lugar es seguro para ellos y la búsqueda de un refugio es cada vez más difícil.  Un Reparto Con Un Fuerte Instinto De Supervivencia Además de Andrew Lincoln, el elenco cuenta con actores como Norman Reedus, Steven Yeun, Chandler Riggs, Lauren Cohan, Scott Wilson y Danai Gurira, entre otros.  La serie, además, fue premiada con un Emmy por su notorio trabajo de maquillaje protésico, el cual le otorga credibilidad y drama a la historia.","publimetro","15/10/2013"
"SE CIERRA EL CICLO DE MARKARIAN Y PIZARRO","Último Partido de Eliminatorias, hoy ante Bolivia a las 9.15 pm.","publimetro","15/10/2013"
"LA LEY PARA QUE TU HERENCIA NO SE PEREDA","La SBS facilitará la consulta de cuentas desconocidas de personas fallecidas. Entidades financieras no se quedarán con ese dinero.  ¿Qué pasa si fallece una persona sin haberle contado a sus familiares que tenía ahorros, por ejemplo, en la Caja Municipal de Maynas? Nadie los reclamaría y, transcurridos diez años, pasarían al Fondo de Seguro de Depósitos. En otras palabras, la entidad financiera se quedaría con ese dinero.  En estos casos, hay una obvia dificultad para consultar una por una a las 44 entidades autorizadas por la Superintendencia de Banca y Seguros (SBS). Por eso, la misión de Economía del Congreso ya aprobó el proyecto de ley Herederos Informados en los Servicios Financieros, llevado por el parlamentario José Luna, que busca dar un procedimiento fácil para solicitar esta información a través de la SBS.  Este sistema ya existe a partir de una norma administrativa. Lo que hace este proyecto es darle rango de ley, que deberá ser acatada por todos, porque a veces esta disposición no se cumple del todo. En cambio, ahora tendrá un mayor respaldo, explica Alejandro Rospigliosi, catedrático de Derecho de la UPC.  La norma debe ser discutida en el Pleno en noviembre, tras haber recibido la opinión favorable de instituciones como Indecopi, la Defensora del Pueblo, Aspec y la propia SBS, que precisamente hoy sostendrá una reunión técnica para articular su circular interna sobre este tema.  Mediante este método, se superaría la formación que pueden padecer algunos herederos. Me parece que guarda armonía con el artículo 65 de la Constitución, acerca del deber del Estado de proveer información a los ciudadanos, en este caso, a los herederos de un familiar que muere, explica Rospigliosi.  Por un lado, se tendrá un sistema financiero más justo, y por otro, ciudadanos más capaces de hacer respetar sus derechos. Porque si hay derechos que no se ejercen es porque se desconocen, dice.  Requisitos. Se deber presentar copia del DNI del solicitante, y el documento que lo acredite como heredero. Tendrán plazo de dos días para subsanar cualquier falta.  Consulta. Una vez verificada la información, la SBS pedirá a las entidades financieras información sobre la existencia de depósitos del fallecido. El plazo para la respuesta es de 5 días hábiles.  Constancia. La SBS emitirá una constancia a nombre del heredero solicitante. Incluirá información sobre la titularidad o mancomunidad del depósito y la entidad donde se encuentra.  El heredero se podrá apersonar a la entidad financiera para reclamar los fondos.  Cobro. Con esa constancia, el heredero se podrá apersonar a la entidad financiera para reclamar los fondos.  Esta ley refuerza algo ya existente. Cuando fallece una persona, sus herederos pueden enviar una comunicación a la SBS y esta, a su vez, pide la información a todas las entidades financieras del país. Estas están obligadas a contestar en determinado plazo para darle una respuesta a los familiares. Esto existe actualmente, pero es solo un procedimiento administrativo. Darle el rango de ley no está nada mal, viene a reforzar algo ya existente.  El problema, además, es que aún mucha gente desconoce este procedimiento, lo que dificulta su cumplimiento. Al elevarse a rango de ley se sobreentiende que tendrá una mayor divulgación, así como sanciones más severas en caso de incumplirse.  Además, así como los familiares de un fallecido son notificados sobre una deuda existente, por equidad, debería informárseles ante la existencia de una herencia. Debería ser algo automático.  No deberían perderse de vista, sin embargo, los saldos no reclamados tras cierto tiempo porque no existen familiares del fallecido. Más adelante se puede pensar en reunir todo ese dinero en un fondo para fines benéficos.","publimetro","15/10/2013"
"URTECHO ADMITI TENER MIEDO DE IR A LA CÁRCEL","Reconoció que sí le recortó el sueldo a ex trabajadores. Solidaridad Nacional decidi expulsarlo por los graves cargos.  Un día después de confesar que sí recortó el sueldo a sus ex trabajadores, el congresista Michael Urtecho reconoció tener miedo de ir a la cárcel por los delitos que pesan en su contra.  No solo me han dicho que puedo ir 15 años (a prisión), sino me dicen que pueden ser hasta 35. ¿Quién no tiene miedo de ir a la cárcel? Todos tenemos un espíritu libre, dijo a Canal N.  Pese a ello, dijo estar muy tranquilo por todos los documentos, con los que mostraría su inocencia en todas las acusaciones, a excepción del recorte de sueldos.  Heriberto Benitez, congresista de Solidaridad Nacional, anunci anoche que su partido decidi expulsar definitivamente a Urtecho. Tras la reunión sostenida, hemos decidido sacarlo de nuestras filas por los graves cargos que pesan sobre él, que podrían llevarlo a la cárcel, dijo en Canal N.  Cabe indicar que hoy se definirá la presidencia de la Subcomisión de Acusaciones Constitucionales que ver el caso Urtecho.  Y, el jueves, el Pleno debatirá su suspensión por 120 días. En tanto, el fiscal de la Nación José Peléz espera el levantamiento de la inmunidad parlamentaria para denunciarlo.","publimetro","15/10/2013"
"EL BUENO DE SER DISTINTOS","Hay ciudades que celebran la diversidad como una de las formas más poderosas de moldear sociedades pacíficas, estables y desarrolladas. Una de ellas es Austin, la capital de Texas, una ciudad universitaria que desde hace muchos años alienta lo raro y promueve con orgullo los diferentes estilos de vida de sus residentes.  Keep Austin Weird (mantén Austin raro) es el eslogan no oficial de la ciudad –el oficial es The Live Music Capital of the World, en honor a su poderosa escena musical–. En un principio, el eslogan, el no oficial, fue concebido por la Alianza de Negocios Independientes de la ciudad para promover el desarrollo de las pequeñas empresas y trabajadores independientes, y protegerlos de las grandes corporaciones (no, nunca jamás se permitiría que te paguen a 90 días).  Hoy, a estas tres palabras juntas, Austin es rara en el sentido más liberador del término. Es lo raro como sinnónimo de libertad, de creatividad, de curiosidad, de individualidad. Lo raro que sorprende, divierte y enriquece.","publimetro","15/10/2013"
"Además de The Walking Dead, FOX también estrena hoy a las 11 p.m. la tercera temporada de la miniserie American Horror Story.","Esta nueva temporada de la serie creada por Ryan Murphy se centra en la brujería vudú. Su primer episodio, llamado Bitchcraft, nos lleva hasta el año 1830 a la casa de una mujer de alta sociedad llamada Delphine LaLaurie (Kathy Bates), quien esconde un espeluznante secreto en el sótano de su casa.  Mientras tanto, en la actualidad, Cordelia Foxx (Sarah Paulson) dirige una escuela donde enseña a jóvenes brujas a sobrevivir en un mundo moderno.  El estreno de esta saga se realizó el 9 de octubre en Estados Unidos con una audiencia de 5,54 millones de personas.  Las primeras dos temporadas fueron bien recibidas por la crítica. Esta tercera promete no defraudar.","publimetro","15/10/2013"
"Nueva canción de Bieber","NA","publimetro","15/10/2013"
"Ritmos afroperuanos por los Milagros en Retablo de Tradición limeña.","Espectáculo de música y danza se estrena hoy en el Gran Teatro Nacional. Solo habrá cuatro funciones.  Octubre es un mes de tradiciones en Lima. Mes morado en el que miles de peruanos le rinden homenaje al Señor de los Milagros.  Incienso, turrones, cirios y procesiones se apoderan de nuestra ciudad durante estos días. Pero también con música y danza se puede celebrar esta fiesta religiosa.  Es por eso que el Elenco Nacional de Folclore presenta a partir de esta noche su espectáculo Retablo de Octubre. A diferencia del show original de Retablo, que estuvo dedicado al carnaval y la alegría, en esta versión las sahumadoras, los cargadores y la música afroperuana serán las estrellas.  Los bailarines y músicos del Elenco Nacional de folclore danzarán e interpretarán temas de compositores criollos, le explicó Fabricio Varela, director del elenco, a la agencia Andina.  En este espectáculo, la cultura afroperuana brillará con ritmos como el landé, el festejo y la zamacueca. Los músicos del elenco interpretarán diferentes piezas utilizando la cajita, tablitas y batahón, instrumentos típicos de la música negra en nuestro país.  Esta propuesta artística recopilará temas que retratan desde la música lo que es la festividad del Señor de los Milagros en nuestra ciudad. Algunos de los que sonarán en este espectáculo son el vals Lima de octubre, de Mario Cavagnaro; la polca Sonrisas, de Pedro Espinel; Ven acá Limeña, de Felipe Pinglo Alva; el vals Estampa limeña, de Alicia Maguiña; el tondero De Espuma nos llegó Cristo, de César Calvo; y el festejo Le voy cantando, de Willi Noriega.  Además de los números coreográficos, se realizará un espectáculo especial de teatro acompañado por pregones.  Las funciones de Retablo de octubre serán los días 15, 16, 17 y 19 de octubre a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Las entradas están a la venta en Teleticket con precios que van desde los 20 hasta los 60 soles.","publimetro","15/10/2013"
"Ocho funciones quedaron cortas para ver el primer unipersonal de Wendy Ramos.","Debido a la gran acogida del público, la actriz ampliará la temporada de Cuerda, que irá todos los martes a las 8:30 p.m. en el Teatro Pirandello (Av. Alejandro Tirado 274, Lima) del 29 de octubre al 10 de diciembre.  La obra, dirigida por él mismo Samir y sostenida literariamente por Wendy Ramos sobre el escenario, trata de una payasa que vive atada a una cuerda que le da seguridad, pero que se ir transformando en un obstáculo para encontrar lo que está buscando.  Mientras nos habla de ella misma, Wendy nos hace un recorrido por su vida y nos hace reflexionar sobre la fragilidad humana y la necesidad de llenar nuestros vacíos internos.  Las entradas están a la venta en Teleticket a partir de 40 soles.","publimetro","15/10/2013"
"Fusión internacional. Vocalista de Lucybell junto a Dolores Delirio.","El vocalista y guitarrista del grupo chileno noventero Lucybell, Claudio Valenzuela, vuelve a nuestro país para participar del concierto fusionados junto a la banda nacional Dolores Delirio.  En este show, Valenzuela interpretará temas de Lucybell y de la etapa como solista que sigue en Los Ángeles desde el 2009.  Fusionados se realizará el jueves 31 de octubre en el restaurante El Villano de Barranco (Jr. San Ambrosio 410). Las entradas se venden en Teleticket.","publimetro","15/10/2013"
"¿Quién es el presidente más popular de América Latina?","Un estudio realizado por Consulta Mitofsky muestra que más del 40% de los mandatarios de la región tienen una aprobación muy baja. Humala se ubica en el puesto 15 de 19.","publimetro","15/10/2013"
"Erick Osorez: Periodista deportivo de Canal N y América Televisión","De ninguna manera, Sergio Markarian ha encandilado a los dirigentes de la FPF. Es un tipo muy inteligente y muy hábil, que habla muy bien, pero la única verdad de un técnico se da en la cancha, todo lo demás es accesorio.   Observe a Markarian y usted verá que el equipo que tiene no se puede determinar a qué juega. Es un equipo que un día es blanco, otro día azul y al otro verde. Y así hemos perdido tres años. Del trabajo de Markarian no va a quedar nada. El próximo técnico que venga va a tener que hacer todo desde cero. Deber tener los huevos hasta el piso, mucho coraje para formar un equipo que intente tener la pelota y que presente un argumento de juego tanto de local como de visitante.","publimetro","15/10/2013"
