"headline","content","newspaper","date"
"Los 150 años del fútbol en Palacio de Buckingham.","Los dos clubes más antiguos de Londres jugaron un partido amistoso por el aniversario de la Football Association.  Los jardines del Palacio de Buckingham —residencia de la familia real británica en Londres— son conocidos por recibir a jefes de estado y acoger elegantes fiestas, pero el pasado lunes se transformaron en un campo de fútbol. La ocasión lo ameritaba: jugar un partido oficial por los 150 años de la Federación Inglesa de Fútbol, la Football Association (FA), la más antigua del mundo.  No puedo decirles lo emocionado que estoy por jugar fútbol en el césped de mi abuela, bromeó el príncipe William antes del partido. Una advertencia: Si alguien rompe una ventana, tendrá que responder ante ella.  El príncipe hizo algunos ejercicios antes del primer partido jugado en el palacio de 400 años. El histórico juego fue entre el Civil Service FC, único club sobreviviente de los 11 que formaron la FA en 1863, y el Polytechnic FC, fundado en 1875.  El partido fue tomado con total seriedad. Los encargados de mantenimiento del estadio de Wembley fueron llamados para hacer del jardín un lugar apto para el juego, que fue arbitrado por Howard Webb, el juez de la final del Mundial de Sudáfrica entre España y Holanda.  Fue una experiencia única, le comentó a Metro Steve Evison, dirigente del Civil Service, a pesar de la derrota de 2–1. Fue un poco surrealista jugar en el jardín real y conocer al príncipe William. Durante los primeros diez minutos estábamos algo nerviosos, pero después hicimos un buen juego.  Este partido fue parte del día Grassroots Heroes, que reconoció el esfuerzo de miembros destacados de la comunidad deportiva con premios presentados por ex futbolistas ingleses. El príncipe William rindió además un homenaje a 150 voluntarios de la FA.  El partido en Buckingham es parte de los 150 eventos programados este año por el aniversario de la FA.","publimetro","09/10/2013"
"No se puede contratar al 3% de discapacitados?","ADEX señala que es una cuota muy difícil de alcanzar en planillas de empresas privadas. Ministra Nancy Laos ya había reconocido limitaciones ante el Congreso. Se argumenta que hay un déficit de personas con discapacidad calificadas profesionalmente. Más de 174 mil discapacitados cuentan con estudios superiores en el país. Empresas tienen dos años para adecuarse a la ley. Conadis defiende norma de cuota laboral.","publimetro","09/10/2013"
"Crecimiento peruano del 2013: 5,4%","El FMI ajusta a la baja sus proyecciones para todo el mundo. En abril había calculado 6,3% para el PBI de nuestro país.","publimetro","09/10/2013"
"Calamaro nos presenta ‘Bohemio’","Ya salió a la venta en Lima el último disco del músico argentino que cantará en Lima el 24 de octubre.","publimetro","09/10/2013"
"En el 134 aniversario del Combate de Angamos, el primer ministro Juan Jiménez lanzó una ofrenda floral al mar del Callao en recuerdo a la inmolación del Caballero de los Mares","Transcurridos más de 10 meses, la ley aún carece de reglamento. La Ley General de la Coesión Social fue promulgada y posteriormente por el Ejecutivo.","publimetro","09/10/2013"
"ADEX cuestiona cuota para discapacitados","Inclusión laboral. Gremio exportador ve muy difícil que el 3% de empleados de las empresas privadas sean personas con discapacidad por “reducida” mano de obra calificada. Los recientes cuestionamientos de la ministra de Trabajo y Promoción del Empleo, Nancy Laos, a la norma que impone cuotas al sector público y privado para integrar a personas con discapacidad ha reavivado el debate sobre la inclusión laboral de este colectivo. Ayer, la Asociación de Exportadores (ADEX) criticó la Ley General de la Persona con Discapacidad, que incluye un apartado que estipula que las empresas privadas deben contratar al menos a un 3% de trabajadores con discapacidad (en el caso del sector público es el 5%). La semana pasada, ante la Comisión de Presupuesto del Congreso, la ministra Laos admitió que la cuota “no se está cumpliendo y será difícil de cumplir”. Explicó que no existe una correlación entre la demanda de las empresas y las características del mercado laboral de discapacitados en nuestro país. Desde ADEX —en la misma línea que la ministra Laos—, ahora se alerta que “será muy difícil” que empresas dedicadas al comercio exterior cumplan estos objetivos, pues aseguran que existe un déficit de personas con discapacidad calificadas para lo que requiere este sector. “(Las cuotas) son muy elevadas, si es que se toma en cuenta la reducida oferta de mano de obra calificada en este grupo de personas”, refirió en una nota de prensa Eduardo Amorrortu, presidente de ADEX. Por ello, propuso rebajar la cuota a un porcentaje adecuado a la mano de obra disponible. Según la Primera Encuesta Nacional Especializada sobre Discapacidad del INEI (hecha en julio del 2013), el 11,4% de este colectivo estudió en la universidad o en institutos superiores. Pero solo el 0,2% cuenta con una maestría o un doctorado. En el país hay 277.882 personas con discapacidad que trabajan, según la misma encuesta del INEI. De ellas, 58,3% son independientes. Un 6,1% incluso da trabajo a otros o tiene un negocio propio. El 15,3% trabaja como empleado. Esta ley no es una norma antojadiza hecha solamente en el Perú. En primer lugar, en países como Alemania las empresas privadas deben contratar al 5% de personas con discapacidad (frente al 3% que se estipula en el Perú). En segundo lugar, las empresas tienen dos años para adecuarse a la norma. Las cosas se están haciendo por procesos. En tercer lugar, es falso que las personas con discapacidad sean menos productivas. Un estudio hecho a más de 200 empresas en Estados Unidos y Australia revela que son más productivas, se distraen menos y son muy puntuales. Además, sí hay mano de obra calificada en el país. Más de 174 mil personas con discapacidad cuentan con estudios superiores. Por lo tanto, no es ético ni moral eludir responsabilidades sociales. Para Amorrortu, una mejor manera de incentivar la contratación de personas con discapacidad pasa por ofrecer incentivos tributarios y laborales a las empresas. “Contratarlos, dejando de lado todos los requisitos de especialización y experiencia, es obligar a las empresas a asumir un sobrecosto que no todas podrán afrontar con éxito”, asegura. Para suplir estas deficiencias, el Gobierno presentará programas de capacitación piloto laboral para personas con discapacidad.","publimetro","09/10/2013"
"UN RIVAL PARA SER MEJOR","Rush, la última película de Ron Howard (y una de las mejores de su filmografía), narra la historia de la rivalidad que tuvieron el piloto británico James Hunt y el austriaco Niki Lauda desde 1970, año en el que ambos se encontraron en las pistas de la Fórmula 3, hasta 1976, año en el que compitieron por el campeonato de la Fórmula 1, el primero fichado por McLaren, el segundo por la Scuderia Ferrari. Hunt, un playboy británico capaz de competir luego de darle una pitada a un porro. Lauda, un austriaco frío y tenso, capaz de criticar un Ferrari a pocos metros de Enzo Ferrari. La filosofía de Hunt podría reducirse a la frase: “Mientras más cerca estás de la muerte, más vivo te sentirás”. La de Lauda: “La felicidad es tu enemigo. Te debilita. Llena tu mente de dudas. De pronto, tienes algo que perder”. Dueño de una melena dorada y un sistema nervioso de acero, el estilo de Hunt se convirtió en un precedente de la Fórmula 1. Dos cualidades innatas se encendían junto con la máquina de turno: talento y coraje. Cabe precisar que en ese entonces, como bien lo recuerda Lauda al inicio de la película, cada año, de cada 25 pilotos que se iniciaban en la Fórmula 1, dos morían. Y aunque la cita no se ajuste completamente a la realidad (Hollywood hace todo más grande, y en casos como este se agradece), es verdad que gracias a las nuevas medidas de seguridad que se tomaron ningún piloto ha muerto desde 1994. Lauda no era un tipo físicamente atractivo (su apodo, “la rata”, le hacía bastante justicia), pero sabía más de autos que los mecánicos de los mejores equipos del mundo. Rush hace honor a su nombre en las extraordinarias secuencias de las carreras, que a diferencia de la monótona cobertura mediática de la vida real, salpican adrenalina a más de 300 kilómetros por hora. Y con lluvia torrencial en algunos casos. El sonido es un espectáculo aparte, por lo que se recomienda vivir la experiencia en una sala de cine apenas se estrene en Lima (tuve la oportunidad de verla en Estados Unidos en una casi vacía). Pero lo más valioso de la película no son las máquinas, sino dos pilotos antagónicos. Hunt y Lauda le sirven a Howard como el yin y el yang perfectos para contar una historia sobre la rivalidad como principal motivo de superación humana. Y en ese terreno, el desmedido atractivo de Hunt (interpretado por el australiano Chris Hemsworth, el mismo que martillo en mano hizo de Thor en el clásico de Marvel The Avengers) no puede romper el encanto que sorprendentemente empieza a ganar Lauda (Daniel Brühl, el héroe nazi de Inglourious Basterds), valiéndose de una racionalidad admirable a pesar de su malhumor y paternidad. Ninguno podría existir sin el otro, o mejor dicho, ninguno habría sido tan bueno sin el otro.","publimetro","09/10/2013"
"Humala hace un alto en París","Una visita — sorpresiva — del presidente Ollanta Humala a Francia para reunirse con el mandatario de ese país, François Hollande, generó ayer polémica por no haber tramitado antes el permiso respectivo al Congreso. Humala llegó ayer a París en escala técnica tras abandonar un día antes la cumbre de APEC en Bali (Indonesia). El presidente de la Comisión de Justicia del Congreso, Juan Carlos Eguren, dijo que esta visita constituye una “infracción constitucional” y anunció que pedirá un informe a la Presidencia del Consejo de Ministros. El vicecanciller — Fernando Rojas — explicó ayer que se trata de una “visita informal” solicitada por Hollande, aprovechando que el vuelo de Humala haría escala en París a su regreso de Bali. La reunión con Hollande debió realizarse esa madrugada.","publimetro","09/10/2013"
"Honores a Miguel Grau por Angamos","Héroe. Primer ministro Jiménez encabezó homenaje al almirante en el 134 aniversario de su inmolación a bordo del Huascar. La Plaza Grau en El Callao se convirtió ayer en el escenario principal de los homenajes al heroísmo del almirante Miguel Grau, que 134 años atrás se inmoló en defensa del país en el combate naval de Angamos a bordo del Huascar. El acto cívico-patriótico estuvo presidido por el premier Juan Jiménez y el ministro de Defensa, Pedro Cateriano. Durante el homenaje, Jiménez destacó de Grau Seminario su “virtud de servir a la patria en el campo de batalla, con destreza, habilidad y coraje”. Lo consideró un ejemplo de “vida de sacrificio, esfuerzo y de amor a la patria” y exhortó a los peruanos a honrar su memoria con acciones que hagan más grande a la patria. El homenaje incluyó un minuto de silencio y el lanzamiento de una ofrenda floral al Mar de Grau desde la gaviota lanzamisiles BAP Martín. También se celebró el 192 aniversario de la Marina de Guerra del Perú. Hubo desfile de miembros de la Marina. También participaron el Ejército, la Fuerza Aérea y la Policía Nacional.","publimetro","09/10/2013"
"Alerta por cuatro monumentos amenazados","El Fondo de Monumentos del Mundo (WMF) anunció ayer su lista mundial bianual de patrimonios culturales en peligro (67 en 41 países), que incluye cuatro sitios peruanos. Se trata de Chan Chan (La Libertad), el Gran Pajatén (San Martín), Sechín (Ancash) y la Capilla de la Virgen Concebida de Kuchuhuasi (Cuzco).","publimetro","09/10/2013"
"San Isidro. Multas para constructoras que no respeten horas de obras","La Municipalidad de San Isidro sancionará con multas de hasta S/.3,700 a las empresas constructoras que incumplan con los horarios de obras establecidos en el distrito. Con el fin de preservar la tranquilidad de los vecinos, el municipio estableció tres tipos de horarios (ordinario, extraordinario y excepcional) para las actividades de las empresas constructoras. En horario ordinario, de lunes a viernes, los obreros podrán trabajar de 7:30 a.m. a 5 p.m. Los sábados solo lo podrán hacer hasta la 1 p.m. La municipalidad ha previsto que, bajo autorización previa, las constructoras puedan prolongar su trabajo hasta las 9 p.m. y trabajar también los domingos y feriados. Adicionalmente de la multa, los inspectores podrán paralizar las obras hasta por 30 días hábiles.","publimetro","09/10/2013"
"Urtecho podrá ser expulsado hoy de Solidaridad Nacional","Comisión de Ética presenta mañana su informe final sobre el caso. Denuncias ya se sabían desde el 2011. El vocero parlamentario de Solidaridad Nacional (SN), Gustavo Rondón, aseguró ayer que su agrupación decidirá hoy la situación de Michael Urtecho, acusado por el recorte de sueldo de los ex trabajadores de su despacho de congresista. Rondón no descartó que se expulse al congresista de SN debido a la gravedad de las denuncias.","publimetro","09/10/2013"
"Por qué los mineros informales son capaces de destruir todo el Titicaca","tuite Ediosalove69.  La escolar paquistan Malala Yousafzai (15) recrea en su autobiografía, publicada ayer, el momento en que un talibán le disparó en la cabeza por defender la educación de las niñas. Coescrita por la periodista británica Christina Lamb, / Am Molala detalla el terror que sintió la niña, cuando dos hombres subieron a un autobús el 9 de octubre del 2012 y uno de ellos le disparó en la cabeza, Malala es uno de los seres humanos más inspiradores, merece el Nobel de la Paz, escribió Groshantejayante.","publimetro","09/10/2013"
"Venezuela: Maduro pide Ley Habilitante","El presidente de Venezuela, Nicolás Maduro, acudi ayer al Poder Legislativo para solicitar una Ley habilitante, que le permita dictar leyes sin control legislativo y así combatir efectivamente — la corrupción en el país. He venido a pedir permiso para profundizar, acelerar, dar la batalla a fondo por una nueva ética política y psicológica, una nueva vida republicana, dijo ayer Maduro. Actualmente tiene 98, por lo que necesita convencer a un opositor. Al inicio de esta esperada sesión, el presidente de la Asamblea General, Diosdado Cabello, dijo que no cree que existan mayores trabas para aprobar el pedido del mandatario. Los opositores temen carta blanca para la represión. La votación del pedido deber darse dentro de las próximas cinco sesiones de la Asamblea.","publimetro","09/10/2013"
"Fernández fue operada con éxito de hematoma cerebral","La presidenta argentina deber reposar por un mes. Está de buen ánimo y evoluciona favorablemente. La presidenta de Argentina, Cristina Fernández (60), fue sometida ayer a una operación para drenarle un coágulo en la superficie del cerebro, producto de un golpe que sufrió el 12 de agosto pasado. El secretario de comunicaciones públicas, Alfredo Scoccimarro, dio un parte médico luego de la operación que se llevó a cabo en el Hospital Universitario de la Fundación Favaloro en Buenos Aires, y afirmó que esta fue satisfactoria. La presidenta se encuentra en su habitación y está de muy buen ánimo. Scoccimarro dijo que Fernández agradeció al equipo médico y a la gente. La mandataria permanecerá de 24 a 36 horas en observación intensiva, dependiendo de su evolución, para luego ser trasladada a una sala común, en la que estará dos días antes de recibir el alta.","publimetro","09/10/2013"
"Corea del Norte reinicia su reactor nuclear en Yongbyon","El Servicio Nacional de Inteligencia de Corea del Sur aseguró ayer que el régimen de Pyongyang ha reactivado su reactor nuclear de Yongbyon (clausurado en 2007), capaz de producir plutonio. Fotos tomadas por satélites mostraron hace poco indicios de vapor blanco en el edificio. Además, expertos extranjeros ya han advertido de este hecho. El reactor de Yongbyon es capaz de producir hasta seis kilos de plutonio al año.","publimetro","09/10/2013"
"Libia protesta por Abu Anas","El Congreso Nacional General de Libia pidió ayer a los Estados Unidos que entregue de vuelta al presunto miembro de Al Qaeda, Abu Anas al Libi, capturado por fuerzas norteamericanas en Trípoli el sábado pasado. El congreso calificó de violación flagrante de su soberanía la detención en su territorio.","publimetro","09/10/2013"
"Qué implica el cierre de la página Silk Road?","Detención de Ross William Ulbricht. Esta ha sido una semana difícil para el mercado negro de drogas por internet: Dread Pirate Roberts (seudónimo de Ross William Ulbricht, 29), creador de la página de venta de drogas online Silk Road, fue capturado el jueves pasado en San Francisco, EE.UU., por el FBI. De inmediato, su ilegal página fue cerrada de manera definitiva. Adicionalmente, el FBI logró obtener datos valiosos de cientos de usuarios de la encriptada web. Estamos preocupados, pues no sabemos a quiénes ya ha monitoreado el gobierno, nos dice Dean, un vendedor minorista que ha perdido cerca de mil dólares esta semana. Pero Dean y sus compinches piensan seguir en el negocio, por lo cual las páginas competidoras de Silk Road se han visto beneficiadas. Para este dealer, Ulbricht cometió muchos errores. De hecho, los archivos del FBI muestran que Pirate Roberts dej datos personales en foros públicos.","publimetro","09/10/2013"
"La selección con nuevas caras para Rusia 2018","Chávez, Benavente y otros más debutarán este viernes en las eliminatorias. Con el equipo completo tras el arribo de Claudio Pizarro y Yordy Reyna ayer a Buenos Aires, la selección peruana entró a su última etapa de preparación para el próximo partido de las eliminatorias ante Argentina. Hasta el momento, por lesión quedaron fuera: Paolo Guerrero, Jefferson Farfán, Alberto Rodríguez, Christian Ramos, Rinaldo Cruzado, Jesser Acosta, Raúl Ruidíaz y Jhoel Herrera. Lo único definido es el arquero. El primero es Fernandez, el segundo es Penny y el tercero es Carvalho, dijo Markarián. Esto significa que Penny se pondrá los guantes ante la ausencia de Superman. Ante esta situación, el Mago apostará por varios jugadores que debutarían en estas eliminatorias: Néstor Duarte, Cristian Benavente, Alexis Gómez, Koichi Aparicio, Scar Vílchez, Diego Chávez, Aurelio Saco Vértiz y Gianmarco Gambetta.","publimetro","09/10/2013"
"Milagro en espera: alcanzar al Garcilaso","El partido pendiente ante Pacífico de la fecha 36 podría ser el inicio del repunte que espera Alianza Lima. Al menos así lo cree su técnico Francisco Pizarro, quien confía que hoy (7:30 p.m.) en Matute comenzarán a acortar la distancia de 10 puntos con el líder Real Garcilaso. La idea del grupo sigue siendo alcanzar a Garcilaso. Disputar la final puede sonar loco, pero todo jugador que esté en Alianza debe tener esa mentalidad de pelear arriba porque es un club grande, aseguró Pizarro.","publimetro","09/10/2013"
"Municipalidad de San Isidro sanciona a empresas constructoras","La municipalidad de San Isidro sancionará con multas de hasta S/.3.700 a las empresas constructoras que incumplan con los horarios de obras establecidos en el distrito. Con el fin de preservar la tranquilidad de los vecinos, el municipio estableció tres tipos de horarios (forzado, extraordinario y excepcional) para las actividades de las empresas constructoras. En horario ordinario, de lunes a viernes, los obreros podrán trabajar de 7:30 a.m. a 5 p.m. Los sábados solo podrán hacerlo hasta la 1 p.m. La municipalidad ha previsto que, bajo autorización previa, las constructoras puedan prolongar su trabajo hasta las 9 p.m. y trabajar también los domingos y feriados. Además de la multa, los inspectores podrán parar a las empresas paralizando la obra hasta por 30 días hábiles.","publimetro","09/10/2013"
"Urge: Michael Urtecho podría ser expulsado de Solidaridad Nacional","La Comisión de Ética presentará mañana su informe final sobre el caso de Michael Urtecho, quien está siendo investigado por el recorte de sueldo de los ex trabajadores de su despacho de congresista. Gustavo Rondón, vocero parlamentario de Solidaridad Nacional, aseguró que su agrupación decidirá hoy la situación de Urtecho, acusado por estas prácticas. Rondón no descarta que se expulse al congresista de Solidaridad Nacional debido a la gravedad de las denuncias. Heriberto Benítez, congresista de Solidaridad Nacional, le pidió a sus colegas de bancada expulsar a Michael Urtecho. El presidente de la Comisión de Ética, Humberto Lay, señaló que se dará un informe objetivo y explicó que se cuenta con ocho importantes testimonios brindados por personas que laboraron para Urtecho, quienes lo acusan de apropiación de una parte de sus remuneraciones, así como de inflar cuentas y de presentar falsos comprobantes al Legislativo. Deben aclararse las cosas, para bien o para mal, señaló ayer Lay. El legislador Yehude Simon se pronunció también ayer sobre el caso y dijo que las denuncias contra Urtecho ya las conocía desde el 2011, cuando cinco trabajadores le comentaron de esas prácticas. Todo el mundo se hizo de la vista gorda. Se lo advertí a Daniel Abugattás, pero no me quiso creer, reveló a Radio Exitosa.","publimetro","09/10/2013"
"Producción aumenta en septiembre según BCR","El 29% de las empresas que respondieron la Encuesta de Expectativas del Banco Central de Reserva (BCR) dijo haber tenido una mayor producción en setiembre en relación con el mes anterior de este año. En agosto, la cifra llegó a 25%. Según el ente emisor, en 81% de las empresas reportó una mayor igual producción en setiembre. En agosto, esta cifra llegó a 76%. Las firmas del sector construcción y manufactura vieron las mejores perspectivas en nuestro país. También se observó una caída en el número de empresas que dijeron registrar un menor nivel de producción frente a agosto (19% en setiembre versus 24% en el mes previo).","publimetro","09/10/2013"
"FMI reduce proyección de crecimiento del Perú a 5.4%","El Fondo Monetario Internacional (FMI) redujo su proyección de crecimiento de la economía peruana para el 2013 de 6.3% (dada en abril) a un 5.4%, según indica el informe Perspectivas de la economía mundial: oportunidades y tensiones, presentado ayer. Para el próximo año, el organismo prevé que nuestro Producto Bruto Interno (PBI) crecerá 5.7%. Pese a esta reducción, el Perú será el segundo país de la región, junto a Bolivia, con mayor crecimiento. Lo que crecerán algunas regiones este año, según el FMI: 1.6% en Estados Unidos, 2.9% en Europa. De otro lado, el reporte indica que la inflación peruana cerrará el año en 2.8% (está dentro del rango meta de 1 a 3%) y será de 2.5% el próximo año. El desempleo también se reducirá en 6% y mantendrá una tendencia similar en 2014.","publimetro","09/10/2013"
"Presidente de México anuncia firma de carta de intención para TPP","El presidente de México, Enrique Peña Nieto, anunció ayer que los 12 países que impulsan el Acuerdo de la Asociación Transpacífico (TPP) firmaron ayer una carta de intención para que este mecanismo pueda concretarse a fines de este año. Este es un objetivo y un propósito que nos estamos trazando, dijo Peña Nieto tras su participación en la cumbre de líderes del Foro de Cooperación Económica de Asia-Pacífico (APEC) celebrada en Indonesia. Con esto, Perú, México, Australia, Canadá, Estados Unidos, Japón, Malasia y Vietnam se unirán oficialmente a este acuerdo suscrito en el 2005 por Brunéi, Chile, Nueva Zelanda y Singapur. Cabe indicar que el alcance del TTP abarca un mercado de 800 millones de personas.","publimetro","09/10/2013"
