"headline","content","newspaper","date"
"Fujimori contra ministro Figallo","Alberto Fujimori denunció ayer en su cuenta de Twitter que el ministro de Justicia y Derechos Humanos, Daniel Figallo, quiere expropiar las ganancias que generen las ventas de sus memorias para pagar la reparación civil que el ex presidente adeuda al Estado peruano. Hace 45 años, el 3/10/1968 empezaron las expropiaciones. Pte Humala: su ministro de DD.HH. pretende celebrarlo expropiándome mis memorias, tuiteó Fujimori.","publimetro","07/10/2013"
"Señor de los Milagros desata fervores","Por segundo día consecutivo, la venerada imagen del Señor de los Milagros recorrió ayer las calles del Centro Histórico de Lima, seguida por una multitud de fieles.  El cortejo religioso inició su recorrido pasado el mediodía desde la Catedral de Lima, adonde el Cristo de Pachacamilla había llegado la noche del sábado.  Previamente, el cardenal Juan Luis Cipriani ofició una misa en su honor, en la que pidió a los fieles no avergonzarse de su fe católica y darla a conocer a los demás.  Tras la homilía, los dolores tomaron en sus hombros el anda del Señor de los Milagros para comenzar la procesión. Pasaron por los jirones Lampa, Carabaya, Mir Quesada y Huancavelica hasta llegar al santuario de Las Nazarenas, donde esperarán hasta su tercera salida, programada para el próximo viernes 18.  A su paso por los jirones Lampa y Mir Quesada, la imagen fue recibida por una comitiva del diario El Comercio, encabezada por su director periodístico, Fritz Du Bois.  Las andas se detuvieron sobre una alfombra de flores amarillas y los fieles pudieron acercarse a entregarle ofrendas.","publimetro","07/10/2013"
"Investigación por el alza de peajes en Evitamiento","Tránsito. El Congreso anuncia medida por nuevas tarifas, mientras la MML vincula el incremento con un contrato de la gestión anterior.  El aumento de la tarifa desde el sábado pasado en los tres peajes de Evitamiento —va rápida que va del Trébol de Javier Prado al valle de Huarochirí— motivó una investigación anunciada ayer por la Comisión de Defensa del Consumidor del Congreso. El titular de este grupo de trabajo, Jaime Delgado, consideró que es un tema que merece explicaciones y debe ser debidamente tentado en el Congreso desde un punto de vista técnico.  Para Delgado, un peaje está justificado cuando la autoridad responsable ejecuta previamente las obras (bien sean de mantenimiento de las vías o de nueva infraestructura). En este caso, se actúa al revés, denunci.  Desde la Municipalidad Metropolitana de Lima (MML), el gerente de Promoción de la Inversión Privada, Domingo Arzubialde, comentó que la nueva tasa responde a un contrato establecido en el año 2009 entre la anterior gestión municipal y el proyecto Línea Amarilla (ahora denominado Vía Parque Rímac), administrador actual de la vía.  El concepto de mantenimiento de los peajes es, obviamente, desagradable para todos. No obstante, es parte del desarrollo de la implementación de contratos (...). Lo que estamos haciendo es un estricto cumplimiento de esto, explicó ayer en RPP.  Según este contrato, el consorcio Vía Parque Rímac tiene la facultad de subir la tarifa del peaje según la inflación y el IGV.  Arzubialde invitó a la ciudadana a ver la otra parte del incremento, esto es, las mejoras que se aplicarán en la vía.","publimetro","07/10/2013"
"Personas con discapacidad visual hecho en el Perú","Esta — segunda — entrega, muy bien recibida por nuestros — nuevos lectores, se entregó en el Centro de Rehabilitación para Ciegos de Lima (CERCIL) en Surco, la Unión Nacional de Ciegos del Perú, la sede del Consejo Nacional para la Integración de la Persona con Discapacidad (CONADIS), el Centro de Educación Especial Luis Braille de Comas, la teca de la Universidad Católica, la sala para invidentes Delfina Otero Villarín de la Biblioteca Nacional del Perú, y la biblioteca del Centro Cultural Ricardo Palma de Miraflores.  Edición de Publimetro Braille  Se reparten — gratuitamente — más ejemplares en la sede de la Defensoría del Pueblo, el Colegio CEBE San Francisco de Asís y el Colegio Luis Braille. En esta edición de bre, entre otras notas, el Publimetro Braille trae cifras de la Primera Encuesta Nacional Especializada sobre Discapacidad, los beneficios de inscribirse en el Registro Nacional de Personas con Discapacidad y las disposiciones de la ONPE para las elecciones del 24 de noviembre en Lima.","publimetro","07/10/2013"
"LUIS FELIPE AMADO ADMINISTRADOR DE EMPRESAS MOMENTOS DE LA VERDAD","¿Le entregaron su auto a tiempo en el taller? ¿Llegó su pedido a la hora ofrecida? ¿El baño de un restaurante está impecable? ¿La factura de una empresa es clara y entendible? ¿O, por el contrario, se encontró con una recepcionista poco amable? ¿Lo desesperan las grabaciones de un call center? ¿El plato de comida que pidió no estaba bien presentado? ¿La página web de una empresa no tiene información útil?  Si ha experimentado situaciones similares, tanto positivas como negativas, ha estado frente a lo que en servicio al cliente se conoce como Momentos de la Verdad. Este concepto se refiere a todas aquellas ocasiones en que un cliente hace contacto con algún aspecto de una empresa y esa experiencia le genera una percepción sobre su servicio. Precisamente por esto último, por la percepción que puede generarse en cada encuentro sobre la calidad del servicio, es que se le denomina Momento de la Verdad. Esos momentos nos definen como proveedores ante los ojos del cliente y usualmente marcan su disposición a adquirir nuestro servicio. De hecho, su importancia radica en que esa percepción se convertirá en una oportunidad favorable o desfavorable hacia el negocio. Deben marcar una diferencia que se traduzca finalmente en ventas para la empresa.  Esos momentos nos definen como proveedor ante los ojos del cliente y usualmente marcan su disposición a adquirir nuestro servicio.  Cada punto de contacto con el cliente implica un potencial momento de la verdad y por ello resulta importante identificarlo para anticiparse y generar una experiencia positiva. El análisis del Ciclo de Servicios contribuye a revisar todo el proceso de servicios siguiendo una secuencia lógica y estructurada, desde el primer contacto del cliente con la empresa hasta el último, tomando en cuenta no solo sus canales de atención formales, sino la experiencia completa. En la era digital, en la que muchas veces el consumidor hace previa investigación en Internet, Google define incluso un Momento Cero de la Verdad, que hoy más que nunca merece una estrategia particular que debe ser considerada también en el Ciclo de Servicios y estrategias de Marketing.  Para definir nuestros propios momentos de la verdad, cualquier que sea nuestro negocio, existen factores que contribuyen a lograr una buena experiencia para los clientes:  * Lo primero, asegurar que nuestro servicio o producto principal —aquello a lo que nos dedicamos— tenga la calidad que queremos proveer. De nada sirve tener lindos detalles si nuestro producto o servicio principal no es el adecuado.  * Luego, hacer que este llegue al cliente a través de una buena experiencia comunicacional y vivencial, afinando los puntos de contacto principales, como tienda, call center, puntos de pago, página web, etc.  * En tercer lugar, predefinir y revisar los procesos de atención de consultas, disponibilidad de información, uso de garantías, atención de reclamos, etcétera, a través de métricas y retroalimentación.  * Finalmente, quizás lo principal en el éxito de un Ciclo de Servicios: las personas. Aquellas que están asociadas a la provisión del servicio deben entender claramente a qué se dedican y tener siempre conciencia de lo que hacen. No volverse autómatas seguidores de procesos o costumbres, sino personas atendiendo a personas, capaces de lograr empatía y de cuestionar lo establecido las veces que sea necesario.","publimetro","07/10/2013"
"Humala destaca poltica inclusiva","Explicó en APEC el plan incluir para crecer. Espera llegar al 100% y no al 30% de los peruanos. Durante su exposición en la Cumbre Empresarial APEC 2013, que se realiza en Bali, Indonesia, Ollanta Humala explicó el paso de una política de crecer para aumentar la inclusión social a una de incluir para crecer. El crecimiento económico es dinero en la billetera, es dinero en los bancos. Pero el desarrollo es calidad de vida, sostuvo el jefe de Estado, que compartió la experiencia de los programas Cuna Más, Qali Warma, Beca 18 y Pensión 65, y de las reformas en marcha de Salud, Educación, Defensa, Seguridad y del Servicio Civil. Su objetivo, explicó, es atender al 100% de la población, y no al 30% como dijo que se había hecho antes.","publimetro","07/10/2013"
"Convertidos en estatuas","Cuentan que hay un lago en África que convierte en estatuas a quienes lo tocan. Esto, que parece un relato fantástico, en verdad ocurre en el Lago Natron, llamado también lago de la muerte, ubicado en el Gran Valle del Rift en Tanzania, África. Según un informe de la revista New Scientist, con imágenes del fotógrafo británico Nick Brandt, el lago adquiere ese nombre por el natrón o sal na, un compuesto procedente de la ceniza del volcán Ol Doinyo Lengai, que disecciona los cuerpos muertos de los animales y los vuelve como piedras. Las temperaturas de 60 grados centígrados alcanzan las aguas del lago Natron. Tienen una alcalinidad extrema de pH 10,5 (la piel humana tiene 5,5).  Los flamencos han logrado adaptarse e incluso anidar en las aguas del peligroso lago. Estas aves contrarrestan los altos niveles de cloro, sodio y magnesio del agua, filtrándolos con sus picos. De esta forma, se alimentan de las algas que abundan en la formación de casi 800 km² de superficie. Sin embargo, como se ve en la foto, algunos flamencos se exponen demasiado al peligro. No podía dejar de fotografiarlos. No sé la causa exacta del fenómeno, pero es impresionante, dice Nick Brandt, fotógrafo.","publimetro","07/10/2013"
"Fernández guarda reposo por un mes","La mandataria tiene hematoma en el cerebro debido a un golpe. El vicepresidente argentino Amado Boudou asume desde hoy la presidencia. La presidenta de Argentina, Cristina Fernández, deberá guardar reposo durante un mes por orden médica, luego de que se encontrara sangre en su cerebro debido a un golpe en la cabeza. Un comunicado de la presidencia argentina, emitido el sábado, reveló que Fernández sufrió un traumatismo el 12 de agosto pasado, el cual no se hizo público. Tras la lesión, el equipo médico de la presidenta le realizó una tomografía de su cerebro y no encontraron nada extraño, y posteriormente no present síntomas. Sin embargo, el sábado pasado, Fernández, de 60 años, fue sometida a chequeos médicos por una arritmia cardíaca. Debido a que estuvo bajo observación, se descubrió el hematoma.","publimetro","07/10/2013"
"“Nole’ gana, pero Nadal es el No 1","“Rafa’ recupera primer lugar del ranking ATP. la victoria en la final del Abierto de China, en Beijing, sobre Rafael Nadal (6—3 y 6—4). a Novak Djokovic le sabe a premio consuelo. Y es que desde hoy, el tenista espaol regresa al primer puesto del ranking mundial ATP, que no ocupaba desde julio del 2011. “Hoy necesitaba esta  ria. Realmente quera  llevarme el trofeo y vencer a Nadal, que ha sido el mejor jugador en lo que va del 2013”, dijo Djokovic, que había perdido sus tres partidos anteriores contra su archirrival,  incluyendo la final del US Open.","publimetro","07/10/2013"
"Vettel gan el GP de Corea y perfila su cuarto título","En una carrera que dominó de principio a fin, Sebastian Vettel (Red Bull) dio ayer otro paso importante hacia su cuarto ttulo mundial de Frmula 1, al lograr en el Gran Premio de Corea del Sur su cuarta victoria cónica del año. El piloto alemán cumplió las 55 vueltas en 1h43m13s, superando por 4 segundos a Kimi Raikkonen, que  desbancó al británico Lewis Hamilton (Mercedes) de la tercera plaza de la classificación mundial. El sexto puesto de Fernando Alonso,  segundo en la general, abre la posibilidad de que Vettel se proclame campeón el próximo fin de semana en el Gran Premio de  alapón. Si gana y el español queda debajo del octavo puesto, todo estará  definido este año.","publimetro","07/10/2013"
"Romance total! 1 Noche en Suite Deluxe + Champagne + Desayunos + Caja de Chocolates en OCEAN HOTEL","NA","publimetro","07/10/2013"
"Cirugía Excimer Láser + Consulta + Exámenes previos","NA","publimetro","07/10/2013"
"Cena para 4! 4 Platos de fondo o Piqueos + 4 Chilcanos en LA TRASTIENDA GastroBar","NA","publimetro","07/10/2013"
"Levantamiento de glúteos en 5 Sesiones + Masajes de estimulación en BELL-AN","NA","publimetro","07/10/2013"
"Quirúrgicos + Controles en NORVISION","NA","publimetro","07/10/2013"
"Colchón Vivo Kunn Super Side de 2 plazas +2 Almohadas + Sofá cama + Delivery + Garantía","NA","publimetro","07/10/2013"
"Listo para el verano! Sistema de electroestimulación","NA","publimetro","07/10/2013"
"Para teens! 12 Sesiones de modelador en cintura y abdomen + Facial en HAWKA SPA","NA","publimetro","07/10/2013"
"“Unías vos supones sacopuesez","NA","publimetro","07/10/2013"
"Nuevo reality","EEEEE EE r ca ie los artistas que  participan en el  tratamiento de la  crisis en  E E ea cacia ni ta ie ea apc (e eo id Oneto,","publimetro","07/10/2013"
"Miles Teller","El joven actor de 26 años protagoniza la nueva película cómica La gran fiesta, el debut en la dirección de los escritores de Qué pasó ayer?, Jon Lucas y Scott Moore. El divertido LA COMEDIA EXIGE ALGUNOS SACRIFICIOS film ya se estrenó en cines peruanos. Miles Teller es de aquellos actores que no se niega a nada cuando trabaja en una película. Sin embargo, como aprendió en La gran fiesta, comedia dirigida por los guionistas de la exitosa Qué pasó ayer? (Jon Lucas y Scott Moore), hay ciertas cosas que demandan más que buenas intenciones. Metémonos de lleno al asunto de la desnudez. En la cinta, hay algunas escenas atrevidas. ¿Cómo te preparaste para ellas? No lo hice. Cuando te metes de lleno en una película, hay que aceptar todo lo que ello implica. Para el desnudo  intenté hacer algo de ejercicio mientras pude, aunque al momento de filmar ya fue más complicado, Y sobre la escena del beso con otro hombre, bueno... traté de huir de ella lo más posible. ¿Te molestó hacerlo? Besar a un hombre? Sí, inevitablemente, Pero me sacrifiqué por la comedia. En un momento, los directores querían que usara la lengua, pero dije: No, eso no es para nada gracioso. Jon Lucas y Scott Moore son conocidos por ir muy lejos con sus bromas. ¿Hubo alguna otra cosa en la que tuviste que ponerles un pare? No... Bueno, hubo una  escena donde estoy esposado y recibiendo nalgadas.  Recuerdo que el grillete se rompi y tuve que agacharme con todas estas chicas alrededor y pensé: Perdónenme por mostrarles el trasero. Fue vergonzoso, pero se arregl, El humor de este guión es muy inteligente, Está bien escrito, no es una comedia tonta, No hice cosas cursis ni nada por el estilo. ¿Cuál es tu peor  anecdota en lo que a alcohol se refiere? Solo una vez me he  intoxicado con alcohol. Vomité cosas negras y me asust. Nada negro debe salir de tu cuerpo, me entiendes? (risas) y menos de tu boca. Hay algunas otras cosas locas que he hecho, pero no son dignas de recordar. No fueron cosas buenas. Se puede comparar esta loca película con tu  experiencia en la universidad? En lo más mínimo. Es decir, la New York University es como Nueva York, La ciudad es una universidad en sí  misma, En mi época  uiversitaria, fum mucho cannabis y jugaba videojuegos todo el día, Eso fue casi todo lo que hice. Crec en Florida, donde hay un tipo de fiesta universitaria muy  estereotipada. A mi modo de ver, en cualquier lugar donde haya sol, estudiantes y un buen equipo deportivo, siempre se podrá hacer una fiesta muy divertida y extrema.","publimetro","07/10/2013"
"Halle Berry dio a luz a su segundo hijo en Los Ángeles","La ganadora del Oscar Halle Berry se convirtió en madre por segunda vez el sábado, según informó ayer la revista People en su edición online, tomando como fuente al  representante de la actriz. Trabajadores del hospital Cedars Sinai, de Los Ángeles, donde se dio el parto,  comentaron que el actor francés, Olivier Martinez, actual  esposo de Berry y padre del niño, estuvo al lado de la actriz de 46 años en todo momento. 2012 fue el año en el que Berry y Olivier Martinez se conocieron, Fue en el rodaje de la cinta Dark Tide. Esta pareja de actores se casó en julio de este año. Es la sorpresa más grande de mi vida. Creo que a estas alturas ya no podía quedar  embarazada de nuevo, pensaba que mi etapa como mujer fértil estaba a punto de extinguirse se, dijo en abril la  protagonista de Monster’s Ball. El recién nacido (cuyo nombre no se ha confirmado) tiene una hermana  mayor de cinco años Nahla, hija de Berry con su ex pareja  Gabriel Aubry. Cabe indicar que la actriz forma parte de la cinta X Men: Days of Future Past, que se estrenará el 2014.","publimetro","07/10/2013"
"‘Mom’: Una madre soltera busca rehacer su vida en clave de comedia","Serie de estreno. La última creación de Chuck Lorre llega mañana a Latinoamérica por Warner Channel. Esta serie marca el retorno a la televisión de Anna Faris, actriz de 36 años que se hizo conocida por las  culpas de Scary Movie y que  actualmente participa en Muchacha de hamburguesas 2, que puede verse en nuestros cines. de septiembre fue la fecha de estreno de la serie en Estados Unidos. Sus dos primeros capítulos fueron vistos por casi 14 millones de personas. Mom: se centra en  Christy (Faris), una madre soltera que decide cambiar su vida luego de rehabilitarse de  problemas de adicción al alcohol y las drogas. Pero su lucha por salir adelante tendrá un primer obstáculo: al ingresar a una reunión de Alcohólicos  nominales, Christy se encuentra con su madre Bonnie, que pone en evidencia que las malas decisiones son cosas de familia. El primer capítulo de Mom se emitirá tras el estreno de la segunda temporada de la exitosa The Big Bang Theory.","publimetro","07/10/2013"
"Tributo beatle con los argentinos The Shouts","El grupo argentino — The Shouts, — considerada — por muchos como la mejor  banda tributo de Los Beatles en Sudamérica, ofrecerá un  concierto hoy a las 9 p.m. en el Teatro Peruano Japonés (Av. Gregorio Escobedo 303, Jesús María). la banda presentará su espectáculo — Euphoria como parte de la gira mundial que viene realizando. El concepto de este show pretende reflejar el sentimiento que generaron los Fab Four en los años sesenta. 6 zonas tiene el Peruano—Japonés. Los precios van de los 89 soles en mezzanine lateral hasta los 240 soles en platinum central. En Teleticket. Ser un espectáculo de dos horas en el que The Shouts interpretarán las  canciones más emblemáticas de la inolvidable banda de  Liverpool.","publimetro","07/10/2013"
"Danza a beneficio. ‘Mi Pachamama’ vuelve a presentarse en el ICPNA","Hoy a las 7:30 p.m, se presentará nuevamente en función nica el show Mi Pachamama en el ICPNA de Miraflores (Av. Angamos Oeste 120). Dirigida por Vania Masas y Sergio Breto, la  presentación rinde un homenaje a los grandes poetas y músicos peruanos a través de la danza, Además, busca crear una relación entre el presente y nuestro pasado cultural. Todo lo recaudado será para las obras sociales que realiza la organización  Partners of the Americas. Las entradas se venden en el mismo auditorio del  ICPNA a 50 soles.","publimetro","07/10/2013"
"Leyenda en vivo. Peter Hook está noche en la discoteca Mangos","El músico inglés Peter Hook, fundador de las míticas Joy Division y New Order, llega esta vez con su banda The Light para ofrecer un  concierto hoy desde las 10 p.m. en la discoteca Mangos (Av. Arequipa 1530, Lince). Hook interpretará hits de los discos Movement y Power, Corruption & Lies de New  der, y otros temas de su  carrera como solista, Como banda invitada se presentarán los  estadounidenses de Slaves of Venus y la fiesta la cerrará el DJ  peruano Kike la Oveja, Entradas a la venta en Teleticket a 120 y 170 soles.","publimetro","07/10/2013"
"Semana de regreso","Varias series inician sus nuevas temporadas esta semana por la señal de cable para América Latina, Estas son algunas de ellas. + — Grey’s Anatomy. La serie mdica estrena su décima temporada hoy a las 9 pm. por Canal Sony. + — Once Upon a Time, La nueva temporada de este cuento de hadas arrancará mañana a las 8 pm. por canal Sony. + — The Big Bang Theory. Los fsicos ms queridos de la television retornan el  martes a las 9 p.m, por Warner Channel. * — Glee, La quinta  temporada de la serie musical se estrena este jueves 10 a las 11 p.m. por Canal Fox,","publimetro","07/10/2013"
"Tendencias hogareñas","¿Qué viene? Según el análisis de Laborum, empresa de búsqueda y selección de personal, las carreras más requeridas y  rentables en el futuro estarán relacionadas con la technología, la juventud y belleza, el cuidado de la tercera edad y el desarrollo urbano.","publimetro","07/10/2013"
"Tuvo una niña","Fue un trabajo de parto de inicio espontáneo y curso normal. Tanto Camila como la recién nacida se encuentran en excelentes condiciones, dijo el médico Rodolfo Guiez del Hospital Clínico de la Universidad de Chile. ¡Camila, felicidades por todos tus logros, en especial por este: ser mam, escribió en su cuenta @TaniaVemod desde México.","publimetro","07/10/2013"
"Fernández guardará reposo por un mes","La mandataria tiene hematoma en el cerebro debido a un golpe. Vicepresidente argentino Amado Boudou asume desde hoy la Presidencia. La presidenta de Argentina, Cristina Fernández, deberá guardar reposo durante un mes por orden médica, luego de que se encontrara sangre en su cerebro debido a un golpe en la cabeza. Un comunicado de la presidencia argentina, emitido el sábado, reveló que Fernández sufrió un traumatismo el 12 de agosto pasado, el cual no se hizo público. Tras la lesión, el equipo médico de la presidenta le realizó una tomografía de su cerebro y no encontraron nada extraño, y posteriormente no presentó síntomas. Sin embargo, el sábado pasado, Fernández, de 60 años, fue sometida a chequeos médicos por una arritmia cardíaca. Debido a que estaba sufriendo dolores de cabeza, el equipo volvió a estudiar su cráneo y encontraron un hematoma subdural, el cual se habría formado lentamente tras el golpe. Por este reposo, la presidenta no podrá estar activa en la campaña electoral de cara a las elecciones legislativas del próximo 27 de octubre. La reemplaza desde hoy su vicepresidente Amado Boudou.","publimetro","07/10/2013"
"No se aprobará un presupuesto sin condiciones","El presidente de la Cámara de Representantes de EE.UU., el republicano John Boehner, dijo ayer que de ningún modo su partido acordará una medida que aumente el techo de endeudamiento del país a menos que se controle el gasto público. Durante una entrevista a la cadena estadounidense ABC, donde se le consultó si aprobarían un aumento limpio (sin condiciones) del techo del endeudamiento, Boehner dijo: Le dije al presidente que no hay manera de que eso pase. Los republicanos se niegan a aprobar un presupuesto mayor para la administración de EE.UU. a menos que se retrase un año la entrada en vigencia de la Ley Sanitaria impulsada por Obama.","publimetro","07/10/2013"
"AQU EN MADRID, LA MAYORÍA SE VA PARA ABAJO","Consecuencias políticas. Ahora los papeles se han invertido: hace diez años, España era una nación más rica que cualquier país de América Latina. Pero, actualmente, Brasil es dos veces más rico que España. México también lo supera. Desde que el reino español envió a Cristóbal Colón a conquistar lo que es ahora América en 1492, España siempre ha mantenido una especie de papel de hermano mayor con Latinoamérica. Aunque los españoles fueron vistos como los conquistadores, también fueron de muchas maneras admirados. Ahora los papeles se han invertido: hace diez años España era una nación más rica que cualquier país de América Latina. Pero actualmente, Brasil es dos veces más rico que España, México también lo supera. Hace diez años, el español promedio era cuatro veces más rico que el chileno promedio. Pero, actualmente, los españoles son solo dos veces más ricos que los chilenos. Aqu, en la capital española, y en prácticamente cualquier parte de este país se puede ver la decadencia. Ya no hay construcciones nuevas. Durante los años felices, previos a la recesión, las casas nuevas estaban por todas partes. Hoy en día solo se ven obras abandonadas. Incluso en el deporte, que es tan importante en España (por supuesto estoy hablando de fútbol), los españoles están empezando a perder ventaja. Hasta hace poco, el casi imbatible equipo nacional fue humillado en la Copa Confederaciones por Brasil 3—0 y tampoco han impresionado en los partidos de clasificación al Mundial del 2014, aunque serán parte de la competencia el próximo año. FC Barcelona, el mejor equipo del mundo por muchos años, fue vencido holgadamente por el Bayern Munich en las semifinales de la Champions League. El equipo ha tenido que importar un nuevo delantero y un nuevo entrenador desde Latinoamérica: el fenómeno brasileño Neymar y el DT argentino Tata Martino. Incluso el poderoso Real Madrid cay hace poco ante el Atlético de Madrid, con un gol del brasileño Diego Costa. Ernesto Ruiz comenta. Tal vez en diez años el Deportivo Quito, mi viejo equipo en Ecuador, también será mejor que el Barcelona.","publimetro","07/10/2013"
