"headline","content","newspaper","date"
"“Soy igual de tímida que Carrie”","Desde los siete años, Chloe Grace Moretz se ha hecho un nombre en Hollywood interpretando diversos papeles infantiles. Ahora, con 16 años a cuestas, quiere dejar su rol de niña-actriz y emprender nuevos retos. En el remake de Carrie, el clásico de terror dirigido por Brian de Palma en 1976, la protagonista de Kick-Ass (2010) encarna a la inocente muchacha que es acosada por sus compañeros del colegio, y que al final cobra una sangrienta venganza en contra de ellos. Carrie es el personaje más tranquilo que te ha tocado hacer... Es el más vulnerable, sin duda. Además, es el más diferente a mí, aunque algunas cosas sí coinciden conmigo. Por ejemplo, soy una persona bastante tímida para hacer amigos, al igual que Carrie. No interactúo mucho con la gente. Creo que este es el personaje más inocente que he hecho, fue todo un desafío... Por qué crees que tienes ese nivel de timidez? Creo que es porque, literalmente, he tenido que vivir una vida más ‘tranquila’. Mis amigas, en cambio, tratan todos los días con chicos. En general, las personas que conozco lidian con diferentes cosas diez veces más que yo, y así aprenden más rápido. Esto quizá se deba a mi forma de vida. Desde los nueve años he estado estudiando sola en casa, así que no he tenido contacto con mucha gente. Sientes que eso es una ventaja? Creo que sí. Personalmente, no me gustan los chicos de mi edad. Son realmente terribles. Cuando están en grupo, son impredecibles... se comportan como tontos. Yo nunca me he arrepentido de nada en mi vida, porque cada decisión que tomo lo hago pensando mucho y a consciencia. Sin embargo, conozco muchas personas que van por el mundo diciendo ‘me arrepiento de esto’ o ‘me arrepiento de aquello’ y, en verdad, no los entiendo... No me gustan los chicos de mi edad. Son terribles, se comportan como tontos. Chloe Grace Moretz, actriz. Es la primera vez que haces de un personaje mayor que tú? Más o menos. Carrie tiene 17 años. Antes hice un personaje de 16 cuando tenía 15 años. Aunque creo que el personaje más ‘viejo’ que he hecho es una chica de 20. En estos años ya te has hecho un nombre apareciendo en cintas mucho más maduras. Hay alguna transición que has debido hacer ahora que estás creciendo y que otras actrices de tu edad deben aprender? Creo que las transiciones tienen más que ver con la edad, con la forma en que te ves y la percepción que el público tiene de la edad que tienes. Es como si me preguntaras si a mi edad puedo interpretar a personajes más adultos, sin verte demasiado ‘sexual’. Yo puedo responderte que sí, pero tendría que tener cuidado con lo otro. Creo que el problema está ahí, en la sexualización. Lo bueno es que tienes muchos años por delante para seguir interpretando a adolescentes. Se ha visto a chicas de 25 que hacen de jovencitas de 17... Nunca he logrado entender eso. Si tengo 20 años, voy a parecer una chica de esa edad. No puedo aparentar ser menor. Si tengo 25, lo último que quisiera hacer es regresar en el tiempo.","publimetro","24/10/2013"
"EL PRNCIPE GEORGE LUCI COMO TODO UN ANGELITO","HIJO DE LOS DUQUES DE CAMBRIDGE FUE BAUTIZADO EN LONDRES.","publimetro","24/10/2013"
"Peruanos, chilenos, mexicanos, venezolanos y hablantes del espaol en todo el continente tenemos una lengua comn, pero a veces no nos entendemos.","Sucede que hay palabras que tienen un significado particular en cada pas. En nuestro caso, peruanismos como *roche, chela, chupar, bacn, chamba y la cada vez ms usada palabra caviar forman parte de un lxico autctono que merece traducciones para hablantes del espaol de otros pases.  Los peruanismos tienen tres orgenes, Puede tratarse de una palabra netamente castellana, pero que en tro pas ha tomado otro sentido. Puede ser una palabra creada por nosotros mismos o puede ser una palabra mada de otro idioma, menciona la lingista Paola Arana, docente de la Universidad del Pacfico que investiga este tema,  Sostiene que los peruanismos no son malos. Ms bien los presenta como una muestra de las variadas maneras de expresarse que men los hablantes y de la evolucin natural de la lengua.  Las personas tienen diferentes modos de llamar a las cosas. Que se adopten otros trminos o nazcan nuevas palabras es un proceso natural de la lengua, comenta Arana.  A su vez, le resta importancia al hecho de que los peruanismos puedan no figurar en el Diccionario de la lengua espaola (DRAE), Tenemos la idea de que si una palabra no est en el diccionario, no ne prestigio; pero el dictio no debera ser un referente estricto. Los usuarios van a seguir usando esos trminos as no figuren en el diccionatio, asegura.  Anismos como seal de identidad BOCHE CHArBA cAAro Engeelbo CHELA _ BACAN PATA ArQPAyA& Hasta el 20% de nuestras palabras de uso cotidiano pueden considerarse peruanismos. ( smurterstocx  La lngista Martha Hildebrandt present en julio una edicin corregida y actualizada de su libro Peruanismos (Espasa).  Contenidos. En esta publicacin, recoge una serie de trminos, expresiones o giros propios del espaol hablado en nuestro pas y ofrece un comentario sobre cada uno de ellos, como en el espacio semanal que tiene en El Comercio.  495 MILLONES DE HABLANTES TIENE EL ESPANOL  es riecd n Los nuevos retos de la lengua espaola Tras cuatro das de reflexiones sobre el presente y el futuro del espaol, unos 200 acadmicos y expertos pusieron fin ayer al VI Congreso Internacional de la Lengua Espaola en Ciudad de Panam.  Entre los temas que se abordaron destacaron los desafos para protegerse de la contaminacin de otras lenguas y el papel del espaol en la revolucin digital.  En el congreso, particip nuestro Premio Nobel de Literatura, Mario Vargas Llosa, quien reflexion sobre el libro digital y sus consecuencias para las ediciones impresas.  PuBLIMETRO/AGENCIAS  De hecho, Araa explica que las academias de la gua de cada pas hispanohablante pueden sugerir la inclusin de palabras en el DRAF, hasta ahora muy tradado en los trminos hablados solamente en Espaa.  El diario espaol El Pas, con motivo del VI Congreso Internacional de la Lengua Espaola, que ayer finaliz en Ciudad de Panam, pidi a sus lectores que escogieran la palabra ms caracterstica usada solo en su pas. El escritor peruano lvn Thays abri el debate proponiendo como el peruanismo ms identificativo de estos lares la palabra *huachafo.  De todos los peruanismos, Arana se queda con el no calato, Tradicionalmente, es una palabra quechua que significa desnudo. El quechua, a su vez, lo tom del aymara, explica.  Y t, con cul peruanismo te quedaras?  pe eLLos esten amrica SABRINA LATINA RODRGUEZ  srodriguezpoblimetra pe ao n enicin s6  Director Periodstico: Luis Cartos Arias Schreiber Barba Editor de Cerre: Marcos Chumpitaz Snchez Gerente General de Publiqualy: Hieronymus Rodriguez Carbone Direccin: Jr. Antonio Mir Quesada 247, publ|metr Piso 5, Cercado de Lima Telfono: 311—6330 Web: www. publimetro.pe E-mail: redaccion@publimetro.pe Publicidad: 311—6500anexo 3442 E-mail: ventaspublimetro.pe Publimetro Per es una publicacin de distribucin gratuita de propiedad de la empresa Publiqualy 5.A.C. Impreso por encargo en los talleres grficos de Empresa Editora El Comercio 5.A. Ir Paracas 530, Pueblo Libre. Depsito Legal 201310275  El diseo del Proyecto Camisea, operado por Pluspetrol, ha tenido como prioridad minimizar el impacto en un rea sensible. Por eso sus instalaciones estn aisladas, son inaccesibles por tierra para evitar construir caminos que nos obligaran a talar rboles o pusieran en riesgo a las comunidades nativas. Llegar slo es posible por aire o surcando el ro, como viajar a una isla perdida en un mar de naturaleza.  publimetr  www.publimetro.ge Jueves 24 de octubre del 2013  Con escalas. Idas y vueltas en el Ejecutivo por avin presidencial  Lo adelant ayer por la maana la canciller Eda Rivas y luego lo confirm el premier Juan Jimnez; el Ejecutivo estudiar de forma tcnica la compra de un nuevo avin presidencial, despus de las crticas por la parada larga por Ollanta Humala en Pars al regresar de Indonesia.  Segn Jimnez, la nave actual tiene un problema de autonomia de vuelo y debe cargar combustible cada 4 o 5 horas. Es un patrimonio que quedara para el Estado, explic.  Sin embargo, por la noche el propio presidente Humala descart la compra de un nuevo avin. No estamos preocupados por ese tema, no est en nuestra agenda. Nosotros estamos pensando en otros temas de mayor urgencia, declar.  Garantiza libertad. Segn el premier, la Ley de Delitos Informticos no afecta la libertad de expresin que no contempla sanciones para los que difundan informacin interceptada.  Schengen. Se mostr complacido de que la Comisin de Poltica Exterior del Parlamento Europeo apruebe hoy la exoneracin de la visa para turistas peruanos.  Confo que la verdad se abrir paso  Un da despus de su citacin ante la 48 Fiscalia nacional, donde admiti que busc junto a Alejandro Toledo los inmuebles de Surco que adquiri su madre, la ex primera dama Eliane Karp dijo sentirse satisfecha.  Satisfecha con mi presentacin de ayer en la fiscalia. Interrogatorio acucioso, pero respetuoso. Confio en la Justicia para que la verdad se abra paso, escribi Karp en su cuenta de Facebook.  Adems, afirm que los trascendidos -- periodsticos sobre su presentacin no se ajustan a la verdad.  En tanto, su abogado Luis Lamas Pucecio afirm que lo declarado ante la fiscal beth Parco no es ninguna revelacin, Ella nunca lo haba negado. Lo hizo como un favor a (Yose) Maiman porque son amigos de toda la vida. Este lunes 28 deber presentarse ante la Comisin de Fiscalizacin, rus:  Toledo presenta hbeas corpus  El abogado del ex presidente Alejandro Toledo, Luciano Lpez, present ayer un hbeas corpus en el que pide que la Comisin de Fiscalizacin respete el debido proceso en el caso Ecoteva. Sin embargo, no ser impedimento para que asista este viernes al Congreso, aclar.  El lunes 28 ir al Congreso. rus: declarado ante la fiscal beth Parco no es ninguna revelacin, Ella nunca lo haba negado. Lo hizo como un favor a (Yose) Maiman porque son amigos de toda la vida. Este lunes 28 deber presentarse ante la Comisin de Fiscalizacin, rus:  Agente del INPE grab a Fujimori  El Instituto Nacional Penitenciario (INPE) acept que un vdeo de la Clnica Centenario registr a un agente penitenciario usando su celular para grabar a Alberto Fujimori. Jos Prez Guadalupe, Jefe del INPE, seal que se sancionar duramente a este agente, que no fue identificado. sust:  Datos importantes a un mes exacto de ir a votar en Lima. ONPE advierte de posibles cambios de locales y mesas de votacin.  Falta exactamente un mes para las elecciones del 24 de noviembre, de la que saldrn los 22 regidores del Concejo Metropolitano de Lima que reemplazarn a los accesitarios que ingresaron tras la revocatoria de marzo. Arturo Revoredo, subgerente de Operaciones Electorales de la ONPE, anuncia para Publimetro algunas novedades. Para empezar, los locales de votacin aumentaron de 888 a 927, con lo que la distribucin de las mesas ha variado. Hemos descongestionado algunos locales, por ejemplo la UNI As que necesariamente no votars en el mismo lugar que el 17 de marzo, Por eso es importante confirmar el lugar de votacin, dijo el funcionario.  Otra diferencia con los comicios pasados es el modo de votar, Esta vez los electores dendern marcar solo una de las siete agrupaciones cas inscritas, Basta con presentar el DNI y figurar en el padrn. Luego se elige a la organizacin. Ser mucho ms sencillo, asegur Revoredo.  Como -- consecuencia, -- se espera que los resultados se conozcan en menor tiempo, Hemos previsto replegar el material electoral a las 4:30 p.m. Es probable que tengamos todas las actas el mismo 24 de noviembre antes de las 11 p.m. Pero los resultados se conocern tras ser sados en el centro de cmputo, explic Revoredo.  En el caso del voto electrnico aplicado en Santa Mara del Mar, los resultados se conocern dos horas despus de las 4 p.m. rus:  Quines postulan?  Siete partidos presentaron listas para estas elecciones:  ACTUALIDAD 4  Nuevas elecciones con 39 locales ms  E o en rt e quien asumi el cargo tras la revocatoria de marzo.  * -- Vilaranista. Tierra y dad, partido de la Confluencia por Lima, presenta a cinco regidores que momentneamente se desempean interinamente, Adems, hay dos ex regidores de la Izquierda Unida de los ochenta.  * -- Juventud. En el PPC, Somos Per, el Partido Humanista, Accin Popular y Siempre Unidos resaltan los candidatos jvenes. Salvo Jaime Zea (PPC), ex alcalde de Villa El Salvador, la mayora tiene escasa experiencia poltica.  * -- Con experiencia. Per Posible lleva como nmero 2 a Mara Querol, ex viceministra de la Mujer, y al actual regidor Andr Romero,  * -- Desinters. Una encuesta de Ipsos Apoyo seala que el 42% de limeos no sabe que hay elecciones este ao, Solo el 30% sabe la fecha exacta.  Humala: No me ocupo de tonteras  Ahora Palacio le pedir a Toledo que solo se disculpe por Ecoteva. Ms que repartija esto es  Las denuncias sobre lavado de activos al ex presidente Alberto Fujimori fueron desestimadas por Ollanta Humala de modo tajante: Nosotros no tenemos ni voluntad ni tiempo para meternos en ese tipo de tonteras.  No obstante, seal que toma con bastante amplitud de criterio (la denuncia de la familia Fujimori), diciendo la situacin que podran estar viviendo.  lavado de activos.  Alberto Fujimor, ex presidente, Via Twitter cuestiono apoyo de Per Posible a Gana Per para evitar la censura de la canciller Rivas ante el Congreso.  De otro lado, neg que haya incurrido en alguna falta en los viajes que ha realizado al extranjero. Es falso que me qued unos das all (en Pars), Existe mucha imaginacin de quienes afirman eso, dijo. rus:  Restringirn el trnsito en la Panamericana Sur  Dos carriles de esta carretera se cerrarn desde maana. Se construir un tnel peatonal subterrneo.  La segunda etapa de las obras para reordenar el trnsito vehicular a la altura del puente Alipio Ponce en la Panamericana Sur se iniciar maana con el cierre parcial, por dos meses, del trnsito en dos de los seis carriles,","publimetro","24/10/2013"
"Merkel molesta por posible espionaje","Canciller alemana sospecha que su celular personal fue interceptado por EE.UU. La Casa Blanca desminti las acusaciones.  El gobierno de Alemania inform ayer que ha obtenido información respecto a un posible espionaje de parte de Estados Unidos al celular personal de la canciller Angela Merkel.  De inmediato, las autoridades teutonas exigieron explicaciones al gobierno de Barack Obama. Hemos pedido enseguida a nuestro socio estadounidense una amplia e inmediata aclaración, fest Steffen Seibert, portavoz de Merkel.  Poco después, se supo que ambos mandatarios tuvieron una conversación telefónica, en la que la canciller habría increpado a su homólogo estadounidense la supuesta interceptación telefónica.  Si se comprueba la veracidad de las informaciones, tales prácticas son totalmente condenables y absolutamente inaceptables entre socios y amigos. Sería un grave abuso de confianza, le habría dicho Merkel a Obama.  Luego de ganar las elecciones legislativas alemanas por tercera vez en setiembre, Merkel anda en búsqueda de aliados para hacer gobierno.  * — Coalición, Merkel inici ayer conversaciones con el Partido Socialdemócrata (PSD) con miras a formar una gran coalición de gobierno. La canciller se ha visto obligada a pactar con su habitual contrincante, pues su aliado, el Partido Liberal (FDP), no alcanzó escaños en el Congreso.  según inform Seibert.  Por su parte, el portavoz de la Casa Blanca, Jay Carney, confirm en su rueda de prensa diaria que ambas autoridades sí conversaron telefónicamente, pero aseguró que Estados Unidos no está monitoreando ni monitoreará sus comunicaciones.","publimetro","24/10/2013"
"Papa suspende a obispo alemán despilfarrador","El Papa Francisco decidi suspender ayer temporalmente al obispo despilfarrador alemán, monseñor Franz-Peter Tebartz-van Elst, de la ciudad de Limburgo (sudeste de Alemania) tras el escándalo provocado por su afición al lujo.  La decisión papal fue tomada después de varias reuniones con representantes de la Iglesia alemana y de haber recibido el lunes en el Vaticano al obispo involucrado, blanco de críticas por sus gustos costosos y cuya renuncia reclaman muchas personas en su país.  Los católicos alemanes manifestaron inmediatamente su satisfacción por la decisión del Papa argentino y estimaron que con ello se ofrece una nueva oportunidad a la diócesis de Limburgo.  La situación para el conjunto de la Iglesia alemana en las últimas semanas era pesada, reconoce en una nota Alois Glück, presidente del Comité Central de los Católicos Alemanes.","publimetro","24/10/2013"
"Príncipe George fue bautizado en breve ceremonia con 22 invitados","El acto dur apenas 45 minutos. Reuni a cuatro generaciones de la familia real británica en Londres.  El príncipe George, de tan solo tres meses, hijo de los duques de Cambridge, fue bautizado ayer en el Palacio de St. James en Londres —y no en el de Buckingham, como dicta la tradición—, en una ceremonia íntima que reunió a la reina Isabel II y a tres futuros monarcas: Carlos, William y el propio George.  Sin la atención mediática que rodeó su nacimiento en julio, George, tercero en la línea de sucesión al trono británico, fue bautizado con aguas benditas del río Jordán por el arzobispo de Canterbury, Justin Welby, primado de la Iglesia de Gran Bretaña, en una breve ceremonia de 45 minutos ante apenas 22 invitados, incluidos sus siete padrinos, entre los que figuran amigos de universidad y de la infancia de los duques de Cambridge, en lugar de reyes y príncipes de otras casas reales, como manda el protocolo.  Los primeros en llegar fueron los miembros de la familia de Kate Middleton junto a los padrinos, seguidos por la reina y su esposo, el duque de Edimburgo, el príncipe Carlos y su mujer, Camilla, y el príncipe Henry. Inmediatamente se sumaron los duques de Cambridge con George en brazos.  El bebé llevaba un faldón de encaje y satén, réplica del que portó la princesa Real Victoria, hija de la reina Victoria, cuando fue bautizada en 1841.  Lo íntimo de la misa de bautizo no fue obstáculo suficiente para detener a los fanáticos de la realeza, que se hicieron presentes a las afueras del Palacio desde el pasado domingo.  Este grupo de superfanticos son conocidos como los Golden Few, un puñado de apasionados de más de cincuenta años que alaban, predican y sienten pasión por todas las cosas reales.  Todos somos fanáticos de la realeza. Es una gran fiesta cuando estamos juntos, dice Margaret Tyler (69) natural de Wembley, al norte de Londres,  Estoy aquí desde el domingo. Pero no tiene precio ver a la reina frente a tres futuros reyes.  John Loughrey (58), pensionista. Londres  Soy fanática de los eventos reales. De hecho, estuve en el nacimiento de George. Es histórico.  Chrissie Elwin (30), Ingeniera de sanidad. Toronto, Canadá  Así, la segunda aparición pública del pequeño George, próximo rey británico, volvió a llenar los ojos del mundo.","publimetro","24/10/2013"
"Humala: No me ocupo de tonterías","Las denuncias sobre lavado de activos al ex presidente Alberto Fujimori fueron desestimadas por Ollanta Humala de modo tajante: Nosotros no tenemos ni voluntad ni tiempo para meternos en ese tipo de tonterías. No obstante, señaló que toma con bastante amplitud de criterio (la denuncia de la familia Fujimori), dando la situación que puedan estar viviendo.","publimetro","24/10/2013"
"Restringirán el tránsito en la Panamericana Sur","Dos carriles de esta carretera se cerrarán desde mañana. Se construirá un túnel peatonal subterráneo. La segunda etapa de las obras para reordenar el tránsito vehicular a la altura del puente Alipio Ponce en la Panamericana Sur se iniciará mañana con el cierre parcial, por dos meses, del tránsito en dos de los seis carriles. La construcción de un túnel peatonal que cruzará la vía rápida por debajo de la pista obligará, además, a que los paraderos en el puente Alipio Ponce sean reubicados 60 metros hacia el norte, lo que estará señalizado debidamente, según informó ayer Rutas de Lima. Una alternativa para los vehículos ligeros que circulen por la Panamericana Sur con sentido norte es el paso Calango hacia la avenida. Si tienes alguna queja o duda por las obras, puedes comunicarte con Rutas de Lima: ¿Dónde? Puedes llamar al 237—4000 o visitar: www.rutasdelima.pe. Con la obra, la zona tendrá mejor iluminación y videovigilancia. Pedro Miotta, para luego continuar por esta vía hacia San Juan de Miraflores, Chorrillos o el intercambio vial Atocongo. Hasta ahora, las obras incluyen el asfaltado de las avenidas Pedro Miotta y Alipio Ponce, la vía auxiliar de la Panamericana y el valle Eucaliptos, así como el acceso y salida de la carretera y un nuevo puente peatonal sobre Alipio Ponce. Todo el proyecto debe estar concluido en enero del 2014. Señalan que los nuevos paraderos a ambos lados de la Panamericana.","publimetro","24/10/2013"
"Operación Sonrisa. 30 niños y adultos con labio leporino serán operados","Como parte de la 58ª misión de Operación Sonrisa Perú, alrededor de 30 niños y adultos de escasos recursos económicos que sufren de labio leporino y paladar hendido serán operados gratis por un equipo de médicos especialistas peruanos y extranjeros. La misión de la asociación sin fines de lucro se realizará del 8 al 10 de noviembre y contará con el apoyo de más de 50 especialistas. Los interesados pueden presentarse el viernes 8, de 9 a.m. a 2 p.m. en la Clínica Internacional en San Borja (Av. Guardia Civil 385).","publimetro","24/10/2013"
"DLAR","Compra — S/.2,765 Venta S/.2.767 EURO Compra — S/.3,724 Venta S/.3,292 dow jones —0,35% IGBVL —0,54%","publimetro","24/10/2013"
"Fitch Ratings eleva la calificación del Perú","Pasamos de BBB a BBB+ en moneda extranjera a largo plazo. El Perú está segundo en la región. La agencia calificadora de riesgo Fitch Ratings elevó ayer la calificación de largo plazo de moneda extranjera del Perú desde BBB a BBB+, y la de largo plazo en moneda local de BBB+ a A-. Erich Arispe, director principal de Calificación Soberana para América Latina de Fitch Ratings, indicó que la nueva calificación se debe a que Perú cuenta con una fuerte capacidad de absorción de choques externos. El continuo pragmatismo del gobierno de Ollanta Humala y el progreso sostenido en las reformas sugieren que el riesgo de un cambio de la política económica se ha reducido, señaló Arispe. La agencia internacional también proyectó que la deuda pública del Perú representará el 18,9% del PBI en el 2013 y que será del 15% al año 2015. Para que la calificación del país vuelva a elevarse, el Perú debe reducir la brecha de ingresos con los países con mejor calificación, mejorar los indicadores sociales e incrementar su capacidad institucional.","publimetro","24/10/2013"
