"headline","content","newspaper","date"
"AMPLIA MAYORA VOTA A FAVOR DE PERÚ Y COLOMBIA","EXONERACIÓN DE VISAS SCHENGEN AVANZA EN EL PARLAMENTO EUROPEO. ... LIMA (en era a a d n ciudadela  e u i /publimetrope Q)Gpublimetrope  f df lado con las más it Halloween  La OMS alerta sobre los peligros de la exposición al plomo, especialmente entre los niños.","publimetro","22/10/2013"
"La OMS alerta sobre los peligros del plomo","No solo las poblaciones próximas a yacimientos mineros p Su exposición puede causar daños en el cerebro de los niños. Cmo reducir esta contaminación? Millones de personas en todo el mundo están expuestas al plomo, ya sea al inhalarlo, ingerirlo o absorberlo a través de la piel. Los niños son los más susceptibles a este tipo de contaminación o envenenamiento porque en ellos es mayor el porcentaje de absorción, la tasa de retención, la prevalencia de deficiencias nutricionales y la facilidad de depósito en los huesos. Luis Valencia, consultor en Saneamiento Básico y Medio Ambiente de la Organización Panamericana de la Salud—Perú (OPS)—OMS, señala que el envenenamiento por plomo causa unas 143 mil muertes al año; además, cada año causa 600 mil casos de discapacidad intelectual en los niños. —y 1,6 millones de personas que residen en zonas próximas a explotaciones mineras están en riesgo de contaminación por plomo, según la OMS. La exposición al plomo es nociva para algunas partes del organismo, siendo las más afectadas el cerebro y el sistema nervioso, los riñones, la sangre y el sistema reproductor de ambos sexos, indica el experto. En determinadas formas, se considera que el plomo pudiera ser cancerígeno y existe preocupación por su posible influencia negativa sobre el desarrollo del feto y la capacidad mental de los niños pequeños, que podrían sufrir —alteraciones en su coeficiente intelectual. Estos síntomas clínicos solo se encuentran en individuos expuestos muy intensamente al plomo y que en países como el nuestro mere o ta na Recomendaciones en el hogar: * — Hábitos saludables. Lávate las manos frecuentemente, y limpia los juguetes y chupones de tu hijo. * — Limpieza del hogar. Usa trapos húmedos de preferencia, * — Compras. Adquiere juguetes y útiles escolares saludables con autorización sanitaria y cen gran atención, asegura Valencia. Pero cómo se da la intoxicación? En el caso de los niños, la exposición se produce a través del aire que respiran, el agua que beben o con la que se bañan, en los alimentos que comen, el suelo que caminan y, en general, en el contacto que tienen con superficies de paredes, artefactos y juguetes pintados con pintura que contienen plomo en su fabricación (muchas máscaras que se venden por Halloween — contienen este nocivo metal). Ahora que se celebra la Semana Internacional de Prevención de la Intoxicación por Plomo en Pintura (va hasta este sábado 26), la Dirección General de Salud Ambiental (Digesa), con el auspicio de la OPS-JOMS, ganiza una serie de des a fin de promover la eliminación de la fabricación y comercialización de pinturas que contengan plomo.","publimetro","22/10/2013"
"Congreso rechaza censura a canciller Rivas","En un debate marcado por los cruces de palabras entre oficialistas, fujimoristas y apristas, el Congreso rechazó ayer la moción de censura a la ministra de Relaciones Exteriores, Eda Rivas, con 54 votos en contra, 52 a favor y cuatro abstenciones. La moción en contra de la canciller fue presentada por Fuerza Popular y respaldada por otras bancadas de oposición, debido al viaje que realizó el presidente Ollanta Humala a Francia sin haber pedido autorización al Legislativo. Las bancadas que rechazaron el pedido (Gana Perú, Perú Posible y Unión Regional) — sostuvieron en todo momento que el viaje de Humala no atenta contra las normas y que el Ejecutivo expresó las disculpas correspondientes.","publimetro","22/10/2013"
"SAT anula el 15% de fotopapeletas","Multas observadas. De 115.007 sanciones, 17.200 fueron dejadas sin efecto. Ciudadanos que ya pagaron recuperarán su dinero. Tras la catarata de denuncias ciudadanas por la imposición de fotopapeletas injustas en Lima, el Servicio de Administración Tributaria (SAT) informó ayer que decidió anular el 14,9% de las multas impuestas este año y devolver más de dos millones de soles por las sanciones que habían sido cobradas indebidamente a los conductores.","publimetro","22/10/2013"
"Problemas técnicos rápidamente resueltos","Hemos resuelto el problema rápidamente y ahora estamos de nuevo al 100%. Lamentamos cualquier inconveniente que hayamos causado, dijo un portavoz.","publimetro","22/10/2013"
"350 millones de fotos se suben a Facebook todos los días","Al respecto, la web de tecnología ble.com dijo que, a pesar de que los problemas de visualización de estado e imágenes sociales no son frecuentes, pareciera que este ha sido el primero a nivel mundial. Hemos probado desde varios IPs y hemos recibido la misma respuesta, informó el sitio web. Por su parte, el sitio downrightnow.com, que controla las interrupciones de servicio en los principales websites, informó que el corte se extendió por más de cinco horas. El problema generó el hashtag #Facebookdown, el cual se convirtió en trending topic mundial en Twitter.","publimetro","22/10/2013"
"Mayoría quiere destitución de líder de la Cámara de Representantes","Según los resultados de una encuesta divulgada ayer, la mayoría de los estadounidenses quieren la destitución del presidente de la Cámara de Representantes, el republicano John Boehner, y desaprueba el desempeño de la bancada opositora en el Pleno del Congreso. El sondeo conjunto elaborado por la televisora CNN y la firma ORC mostró que el 63 por ciento de los entrevistados desea un nuevo líder en la Cámara baja, y solo 30 por ciento tiene una opinión favorable sobre el actual dirigente. Además, arrojó que un 54 por ciento de los ciudadanos cree que los republicanos no deberían controlar esa sección del Congreso. Estos resultados coinciden con los de otras encuestas que ubican el apoyo popular del llamado partido rojo en solo 28 por ciento, el índice más bajo de su historia y considerado el castigo de los estadounidenses por bloquear los proyectos del Gobierno y provocar el paro parcial de las operaciones federales durante 16 días.","publimetro","22/10/2013"
"Al-Assad no ve obstáculos para volver a ser candidato","El presidente de Siria, Bashar Al Assad, declaró ayer a una televisora local que no ve ningún obstáculo para ser candidato en las próximas elecciones presidenciales, que se llevarán a cabo en 2014. Las declaraciones de Al Assad —en el poder desde el 2000— llegan en plena guerra civil en Siria, que desde el 2011 ya ha dejado más de 100 mil muertos.","publimetro","22/10/2013"
"Soldados de Mao","De lejos, se ve una imagen pixeleada del ex presidente chino Mao Tse Tung. Pero si nos acercamos, descubriremos la magia: 15 mil soldaditos de plástico pintados a mano. La obra titulada Trabajadores del mundo, unanse!, del artista británico Joe Black (40), refleja un claro mensaje: la yuxtaposición de la individualidad y el colectivo, y las miles de maneras de interpretar la historia humana.","publimetro","22/10/2013"
"Sanción para técnico de voleibol tras abandono de partido","Mañana se discutirá el tema en la CSV. Las reacciones siguieron un día después del papelón de la selección peruana de voley, que dejó la cancha en pleno partido cuando caía ante Argentina en el Pre-mundial jugado en San Juan. Las miradas apuntan al técnico coreano Sung Jin Hong, quien dio la orden para que el equipo abandonara el campo cuando las matadoras peruanas perdían por 25—20, 25—19 y 29—27. La Federación Peruana de Voley (FPV) emitió un comunicado rechazando la decisión de Hong: Expresamos disculpas por estos indeseables actos que nosotros no compartimos y que tienen responsabilidad exclusiva del entrenador del equipo.","publimetro","22/10/2013"
"Messi visita al AC Milan","El partido más vistoso de hoy por la tercera fecha de la fase de grupos de la Champions será el Milan-Barcelona en Italia (1:45 p.m. por ESPN). Los catalanes lideran el grupo H con 6 puntos, dos más que los rossoneri. El técnico Tata Martino confía en que Lionel Messi, quien viene recuperándose de una lesión, llegue bien a este partido.","publimetro","22/10/2013"
"Iniciativa promueve caminar 10,000 pasos al día","La actividad física es una forma de invertir en salud. Caminar es sencillo, fácil y barato de hacer, dice Amparo Lozano, promotora de la iniciativa 10,000 pasos para tu salud y directora de la empresa Qualita Vita. Según ella, se ha comprobado científicamente que para tener una vida saludable se debe realizar la actividad física equivalente a caminar al menos 10,000 pasos al día.","publimetro","22/10/2013"
"Carlos Galdós presenta Cholo Power","Está en la radio y la televisión, y publica cada sábado en la revista Somos; pero hay algo que Carlos Galdós no puede dejar de hacer: presentarse sobre un escenario para hacernos reír. Cholo Power es el nuevo show que Galdós presentará desde mañana hasta el viernes 26 a las 10 p.m. —solo cinco funciones, el sábado hay dos— en el Teatro Peruano Japonés (Av. Gregorio Escobedo 781, Jesús María). La idea de este show es que los peruanos de hoy mos una especie indestructible frente al mundo entero, que está en crisis, explica el presentador.","publimetro","22/10/2013"
"Ollanta Humala resalta la necesidad de que los Estados trabajen en conjunto con las empresas privadas para consolidar el crecimiento de la región","Ollanta Humala resalt la necesidad de que los Estados trabajen en conjunto con las empresas privadas para consolidar el crecimiento de la región. Lo hizo durante la inauguración del XIV Foro Iberoamérica, que se realizará hasta hoy martes en Lima. El Estado debe ser capaz de liderar políticas de seguridad y defensa, educación y salud, entre otras, expresó el presidente peruano. Agregó que se necesita el apoyo del sector privado, ya que hay grandes corporaciones que en muchos casos pueden tener más dinero que el propio Estado.","publimetro","22/10/2013"
"La Superintendencia de Banca, Seguros y AFP (SBS) aprueba tres reglamentos que permitirán realizar operaciones con dinero electrónico","La Superintendencia de Banca, Seguros y AFP (SBS) aprobó ayer tres reglamentos que permitirán realizar operaciones con dinero electrónico. Las operaciones con dinero electrónico (conversión y reconversión, pagos, transferencias, entre otros) podrán realizarse mediante teléfonos móviles, tarjetas prepago y otros dispositivos electrónicos. Con el fin de prevenir el lavado de activos y financiamiento del terrorismo, la SBS dispuso límites para el uso de dinero electrónico. Las operaciones o transacciones no podrán superar los S/.1.000, y el saldo total de las cuentas de dinero electrónico en bicicleta no podrán superar los S/.2.000 en un mismo emisor. Adicionalmente, no se podrá realizar conversión a dinero electrónico de más de S/.2.000, y las transacciones acumuladas no podrán superar los S/4.000 en un mismo emisor en un mes.","publimetro","22/10/2013"
"Apple podría revelar hoy la quinta generación del iPad","Apple haría hoy anuncios importantes. La marca californiana ha convocado a una conferencia de prensa en San Francisco (EE.UU.), donde presentará el iPad de quinta generación y la nueva versión del iPad Mini, productos que no han sido renovados en más de un año. Aunque aún no se han dado a conocer las características de los dispositivos, los rumores indican que el iPad 5 será más delgado y ligero, y tendrá un procesador más veloz. De otro lado, el iPad Mini 2 incorporará una pantalla Retina. De esta manera, la estrategia de la manzana busca revertir la disminución de sus ventas, que cayeron 27% en el tercer trimestre.","publimetro","22/10/2013"
"El Obamacare es más barato","El presidente de EE.UU., Barack Obama, aseguró ayer que la reforma sanitaria promulgada por su gobierno en 2010, más conocida como Obamacare, está funcionando bien, pese a que no hay excusas por las fallas que ha venido presentando la web de inscripción de este sistema, un problema que promete ser resuelto. Díganme recordar a todo el mundo que la Ley de Protección al Paciente y Cuidado de Salud Asequible no es solamente una web, es mucho más, enfatizó Obama en un discurso en los jardines de la Casa Blanca, acompañado de beneficiarios de la reforma. La web www.healthcare.gov no está funcionando tan bien como se supone que debería hacerlo. No hay excusa para estos problemas, admitió Obama al anotar que nadie está más frustrado que él con esta situación.","publimetro","22/10/2013"
"Uruguay prevé vender el gramo de marihuana por un dólar","El gobierno de Uruguay ya prepara el reglamento para cultivar y cosechar marihuana el próximo año y planea venderla al público a US$1 el gramo, una vez que el Senado apruebe su legalización. El secretario general de la Junta Nacional de Drogas, Julio Calzada, adelantó ayer que durante el segundo semestre del 2014 el sistema ya puede empezar a desarrollarse, lo que da tiempo para cosechar y vender. El proyecto que convertiría al Estado uruguayo en el primero en el mundo en asumir el control de todo el proceso de producción y venta de cannabis fue aprobado el 31 de julio en la Cámara de Diputados y llegaría a la Cámara Alta en noviembre. Con esto, se espera combatir la venta ilegal de la planta, que cuesta US$1,4 en el mercado negro.","publimetro","22/10/2013"
"Cholo Power","En el Perú, los políticos hacen todos los méritos para ser increíbles, risibles. Lo lamentable es que después los volvemos a elegir.  Carlos Galdós, actor y presentador.  Nos entrenan para enfrentar la escasez, la delincuencia, las mentiras, Cada uno se ha preocupado por algo y ahora somos esta especie que sale a darle consejos al mundo en crisis, explica.  Como en todo espectáculo de Galdós, la actualidad política es protagonista sin dejar de lado su humor irónico y directo. Y es en esa risa que genera donde radica su mensaje: reflexionar, en clave cómica, sobre la realidad que nos rodea.  No te digo que genere conciencia porque yo no soy el ángel de la guarda de nadie, pero creo que a partir del humor se refrescan algunas cosas, asegura.  Pero qué es exactamente un cholo power? Un cholo power tiene sentido del humor, se ríe de las circunstancias y les da la vuelta. Además, somos emprendedores, divertidos e ingeniosos. Esa es la clave, cuenta el conductor de La noche es mía.  Cholo Power es el unipersonal número 11 de Galdós en más de una década. En este tiempo creo que he aprendido a relacionarme mejor con el público, a entender que nos remamos los dos juntos, comenta.  Y, por supuesto, el paso de los años ha influido en él, El tiempo no pasa por gusto, me ha permitido reorganizar mi forma de pensar, de narrar con menos rabia a ciertos temas, pero sin cambiar mi esencia, seguro me puedo haber equivocado en muchas cosas, pero ahí está la evolución, finaliza Galdós.","publimetro","22/10/2013"
"George Harris","Este actor británico nacido en 1949 es un rostro conocido de las franquicias de Harry Potter (hizo el papel — de Kingsley Shacklebolt) e Indiana Jones (donde hizo del capitán Simon Katanga). Fue el primer actor de lengua inglesa en interpretar a Mandela en un episodio del documental Prisoners of Conscience (1981). El documental se presentó cuando Mandela aún estaba en la cárcel y es casi imposible encontrar una copia actualmente.  Ayer se presentó el primer trailer de la película Mandela: Long Walk to Freedom, que retrata la vida del ex presidente sudafricano Nelson Mandela, interpretado por el británico Idris Elba. Estos son algunos actores que han personificado a Madiba en distintas producciones del cine y la televisión.","publimetro","22/10/2013"
"Cmo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","22/10/2013"
"Visa Schengen","La Comisión de Libertades Civiles del Parlamento Europeo aprobó con 50 votos a favor y dos en contra un informe para exonerar a los peruanos de la Visa Schengen. Esto deber ser refrendado por el Parlamento Europeo.","publimetro","22/10/2013"
"Romina Antoniazzi","Esperemos que la sanción que imponga la Confederación Sudamericana de Voleibol (CSV) a la selección peruana no sea muy fuerte. Perú tiene un punto a su favor, y es que hemos construido una sólida imagen en cuanto a organización y manejo de eventos, siendo muy respetuosos de los protocolos internacionales. En nuestro país, como en pocos lugares, se vive el voleibol con mucho fervor.  Seguramente, las autoridades sudamericanas tendrán en cuenta lo que significa el Perú para el voley sudamericano, que siempre ha trabajado para fortalecer el deporte a nivel regional. Pero por otra parte, la CSV seguramente intentará marcar un precedente en este caso. Y es lo justo, tiene que haber una sanción, no se puede voltear la página.  Debía que esto hubiese ocurrido precisamente con Argentina, con quien tenemos una marcada rivalidad.  Sobre el futuro del técnico coreano Sung Jin Hong creo que no está en discusión: debe ser separado del equipo si antes no presenta su renuncia, No solo por su exagerada e irracional reacción, sino porque no cumplió con el objetivo de clasificar a la selección al Mundial de Italia 2014.","publimetro","22/10/2013"
