"headline","content","newspaper","date"
"Cómo consume la nueva clase media?","Este grupo ha generado sus propios patrones de consumo. Arellano Marketing estudió sus gustos. Un reciente estudio de caso presentado por Arellano Marketing encontró que la nueva clase media tiene patrones de consumo propios de su estilo de vida y distintos a los de la clase media tradicional. La también llamada clase media divergente, a diferencia de la tradicional, generó sus propias oportunidades de crecimiento, cultura y elementos estéticos en vez de imitar los adoptados por la clase alta, por lo que consume de forma distinta. Uno de los hallazgos más importantes es la importancia que este grupo (39% de la población peruana) le da a la educación. Al ser consultados sobre qué harían si sus ingresos se incrementaran en un 25%, el 27% respondió que lo invertiría en educación para sus hijos y el 13% en educación para ellos mismos. Otro resultado que llamó la atención fue la búsqueda de practicidad y variedad: la canasta familiar de la nueva clase media es 7% más variada que la de la clase media tradicional y tiene una gran cantidad de productos instantáneos y de uso simple. También se destaca en este grupo la preferencia por los productos nacionales, la búsqueda de influencias culturales variadas, la reivindicación del orgullo serrano y el gusto por consumir en entornos variados.","publimetro","23/10/2013"
"Google es el mejor lugar para trabajar","La consultora Great Place to Work nombró ayer a la empresa Google como el mejor lugar para trabajar en el mundo. Detrás de Google, siguen en el ranking mundial de las mejores empresas para trabajar SAS Institute, NetApp, Microsoft, W.L. Gore & Associates, Kimberly Clark, Marriott, Diageo, National Instruments y Cisco. La lista de Great Place to Work destaca a 25 empresas, de las cuales siete (Kimberly Clark, BBVA, Telefónica, Acxiom, Atento, McDonald’s y Coca-Cola) tienen filiales en el Perú y fueron reconocidas en el ranking nacional del 2012. Para participar en este estudio, las compañías deben postular y ser evaluadas sobre la base de las respuestas ofrecidas por sus trabajadores en la encuesta Trust Index, que mide la percepción del entorno de trabajo. Los líderes de la empresa también son evaluados frente a la Auditora de Cultura para ser elegidos. Adicionalmente, las empresas tienen que haber aparecido en por lo menos cinco listas nacionales de Great Place to Work para ser consideradas en el ranking a nivel mundial.","publimetro","23/10/2013"
"Natalia Málaga toma el puesto de Sung Jin Hong","Dirigir a la Selección Sub 23 en los Juegos Bolivarianos.","publimetro","23/10/2013"
"Hay algo más peru que el sandboarding?","Según web estadounidense, el deporte de bajar dunas de arena sobre una tabla es lo que más identifica al Perú a nivel internacional. The Dog House Diaries elaboró un curioso mapamundi con los aspectos que mejor definen la personalidad de un país desde el extranjero. Se basó en fuentes como el Banco Mundial y los Records Guinness. Nuestra costa tiene lugares ideales para la práctica de este deporte, especialmente en Ica.","publimetro","23/10/2013"
"Karp dio su testimonio sobre Ecoteva","Ex primera dama estuvo casi once horas en el Ministerio Público junto a su esposo Alejandro Toledo, más tarde. Una Big Band con charangos y zamponas. Esta noche se presenta el ecléctico musical Serenata de los Andes, encabezado por Jean Pierre Magnet.","publimetro","23/10/2013"
"Los seis mayores orgullos del peruano","Conocemos. Machu Picchu, la gastronomía y los recursos naturales lideran la lista, según un reciente informe publicado por Apega. Hay símbolos nacionales de los que toda persona se enorgullece. Los colombianos exportan sus paradisiacas playas del Caribe y su café. Los brasileños presumen de su fútbol, la samba y sus riquezas amazónicas. Y en el Perú, ¿cómo vamos? Aquí te presentamos los seis motivos que más orgullecen a los peruanos según un sondeo de Ipsos Per, incluido en el informe de la Sociedad Peruana de Gastronomía (Apega) llamado El boom gastronómico peruano al 2013. Machu Picchu. Considerada una de las siete maravillas del mundo moderno, esta ciudadela inca no solo hipnotiza a los extranjeros. El 53% de peruanos afirma sentirse orgulloso de este patrimonio cusqueño. Su poder de atracción es tal que más de 650 mil personas lo visitaron entre enero y agosto de este año. Gastronomía. No es una sorpresa. La gran diversidad de insumos e infinitas sazones son el mayor orgullo nacional para el 43% de los peruanos. La gastronomía no solo ha contribuido a revalorizar la identidad nacional y unir a los peruanos, sino también deja importantes beneficios económicos: este boom de nuestra cocina alcanza a 5,5 millones de personas y contribuye al 3,8% del PBI nacional solo con las actividades de restaurantes y hoteles. Recursos naturales. Ser uno de los diez países más biodiversos del mundo y tener casi 2.000 especies de aves (más que América del Norte y Europa) son solo una pequeña muestra de este merecido tercer puesto (42%). Pero hay más. Nuestro país es un importante centro de recursos genéticos. Baste mencionar sus más de 3.500 tipos de papas. Cultura/Arte. Lo pagan el valor inconmensurable del patrimonio arqueológico y los saberes ancestrales que perviven en las poblaciones locales. Pero no son los únicos. La lista la engrosa un Premio Nobel de Literatura (Mario Vargas Llosa). El 34% de peruanos ve la cultura y el arte como el mayor motivo de orgullo nacional. Pasajes naturales. La traza costasierra-selva de nuestro país deja infinidad de pasajes. Desde la impresionante alfombra verde de la Amazonía, pasando por lagunas cristalinas, valles y nevados andinos, hasta llegar al desierto costero y el mar. Todo ello es motivo de orgullo para el 32% de peruanos. Historia. Orgullo mayor del 30% de los peruanos. Y es que las numerosas civilizaciones que habitaron nuestro territorio desde tiempos prehispánicos, el pasado colonial y la fortaleza de héroes como Miguel Grau bien lo valen.","publimetro","23/10/2013"
"Canciller Rivas pide prudencia","La ministra de RR.EE., Eda Rivas, consideró un avance significativo que la Comisión de Libertades Civiles del Parlamento Europeo haya aprobado la supresión de visas Schengen para los peruanos que deseen viajar al Viejo Continente. En ese sentido, hizo un llamado a la prudencia, porque si bien el proceso de exoneración se encuentra encaminado, el plazo y la decisión final corresponden a la Unión Europea.","publimetro","23/10/2013"
"Sin clases el 22 y 25 de noviembre","El Ministerio de Educación, a través de una resolución, dispuso ayer que el viernes 22 y lunes 25 de noviembre no habrá clases en todos los colegios públicos y privados de Lima debido a las elecciones municipales para elegir a los reemplazantes de los 22 regidores que fueron revocados en marzo pasado. De esta forma, las autoridades educativas tendrán que reprogramar las actividades escolares.","publimetro","23/10/2013"
"La Universidad ‘La Cantuta’ en día muy violento","Declarada en situación de conflicto e ingobernabilidad por la Asamblea Nacional de Rectores, la Universidad Enrique Guzmán y Valle La Cantuta fue intervenida ayer por más de 200 policías. En respuesta, un grupo de estudiantes bloqueó la carretera central en los kilómetros 32 y 33. La comisión interventora denunció la infiltración del Movadef.","publimetro","23/10/2013"
"Luz verde. Expertos señalan que norma podría afectar la libertad de expresión","Pese a las críticas y advertencias de varios especialistas sobre sus posibles tensiones a la libertad de expresión, el presidente Ollanta Humala promulgó ayer la llamada Ley de Delitos Informáticos. En virtud a esta ley, se podr castigar hasta con 4 años de prisión a quienes accedan de forma ilegal a un sistema informático y hasta con 6 años a quienes atenten contra la integridad de los datos informáticos o afecten un sistema informático. También se castigará hasta con 5 años a la persona que cree, ingrese o use ilegalmente una base de datos para comercializar o traficar dicha información. Además, se sancionará con 8 años la interceptación de datos informáticos cuando éstos sean secretos o confidenciales. Y hasta con 10 años cuando ello comprometa a la defensa o seguridad nacional.","publimetro","23/10/2013"
"Humala. La nia de mis ojos es la política social, no la política económica","En la inauguración de la Semana de la Inclusión Social, el presidente Ollanta Humala renovó ayer su compromiso con la política social, a la que tildó de la nia de mis ojos. Según el mandatario, el manejo responsable de la economía y los programas sociales permitirán — construir para el año 2016 un nuevo Per, socialmente más confortable y habitable para nuestras familias e hijos. Desde su Twitter, Alan García ironizó; Semana de la Inclusión? Linda fiesta en Hotel Los Delfines, pero pan con atún podrido para los niños de Pucallpa. Adicionalmente, aseguró que la desnutrición infantil avanz.","publimetro","23/10/2013"
"Directiva de la Federación Peruana de Voley llama a Natalia Málaga","La directiva de la Federación Peruana de Voley (FPV) har oficial mañana la ya decidida salida del técnico Sung Jin Hong, por el abandono de la selección mayor en Argentina. Asumirán sus funciones Natalia Málaga, que dirigirá al grupo Sub 23 en los próximos Juegos Bolivarianos.","publimetro","23/10/2013"
"Retrasos en Trujillo obligan a cambios en el programa","El presidente del IPD, Francisco Boza, confirmó que Trujillo sigue siendo la sede principal de los Juegos Bolivarianos que se inauguraran el 16 de noviembre. Sin embargo, algunos deportes se mudarán a Lima (la otra subsede del torneo es Chiclayo). Por problemas del gobierno local con las obras se moverán a Lima la paleta frontal, pelota vasca, tenis de mesa y golf, dijo Boza.","publimetro","23/10/2013"
"Histórico primer título peruano en un Sudamericano de cricket","Perú obtuvo el histórico primer título sudamericano en un Sudamericano de cricket. La selección peruana de cricket Sub 13 dio la sorpresa y se llevó el oro en el torneo jugado en Poços de Caldas, Brasil. El capitán peruano Luis Paredes fue elegido mejor bateador y mejor jugador del torneo.","publimetro","23/10/2013"
"Serena empieza bien en Turquía","Ayer comenzó el Masters femenino de Estambul, Turquía, torneo para las ocho mejores tenistas del año. Serena Williams venció 6–3 y 6–1 a la alemana Kerber y lidera el grupo rojo junto a la checa Petra Kvitova, quien derrotó 6–4 y 6–4 a la polaca Radwanska.","publimetro","23/10/2013"
"’Al fondo hay sitio’ arrasa con el rating","La serie ‘Al fondo hay sitio’ alcanzó picos de 43,4 puntos de rating el pasado domingo, donde se vio en el canal Latina. El promedio de audiencia del episodio fue de 38,6 puntos.","publimetro","23/10/2013"
"’Prism’, el disco más oscuro de Katy Perry","La cantante Katy Perry dejó de lado su faceta tierna y dulce para dar paso a una imagen más madura y segura en su nuevo disco Prism, que ayer salió a la venta. Prism es el cuarto proyecto discográfico de Perry y cuenta con 13 canciones.","publimetro","23/10/2013"
"Exposición artística sobre el impacto ambiental en playas","Un grupo de artistas plásticos, de la mano con 1.0.0.P. (Life out of Plastic), nos trae por tercera vez una muestra de arte consciente, esta vez bajo el nombre de Lo que esconde el mar. Presentan trabajos armados a base de residuos encontrados en nuestras playas.","publimetro","23/10/2013"
"La vida era más sabrosa","Se acerca el verano y las ganas de muchos de pasar el día de panza al sol y chapoteando como se debe, Pero cuánta basura tendrás que sortear esta temporada para encontrar un sitio donde poner tu toalla, sombrilla, cooler, rascaplaya y enterrar los pies bajo la arena?  Tal vez no seas consciente de que todo lo que consumes a diario tiene un impacto fuerte en nuestro medio ambiente, y si quieres verlo de manera más ligera, en nuestro día de playa.  Un grupo de artistas plásticos que sí tiene esto muy presente, de la mano con L.O.O.P. (Life Out Of Plastic), nos trae por tercera vez una muestra de arte consciente, esta vez bajo el nombre de Lo que esconde el mar. En ella presentan trabajos armados a base de residuos encontrados en nuestras playas.  Anualmente 28 toneladas de plástico van a parar a los océanos, el 70% termina en el fondo marino, así que si tú crees que esas bolsas que flotan entre las olas cuando estás corriendo pechito son el problema, imagínate los efectos de todo lo demás metros más abajo.  En esta muestra puedes ver trabajos de Juan Luis Zegarra, quien ha creado piezas temáticas con lo que encuentra en la playa en la que vive: El Silencio; un mural sobre el fondo del mar en el que todos podemos participar; móviles de Diego Carbajal; fotografías de tortugas marinas en el Océano Pacífico, de Claudio Gordillo; un delfín que me quedó grabado en la mente, creado con envases de suero, hecho por Patricia Valer, médico obstetra que participa activamente en las campañas de L.O.O.P. Estos residuos médicos deben ser adecuadamente descartados, sin embargo, en Lima hay un solo lugar para hacerlo y esto trae que muchas veces sean eliminados en un relleno sanitario común o hasta vertido en los ríos. Exponen también Richard Miano, Nilton Melgar, Flavio Caporalli, Estefanie Delgado, Rodrigo Amors, Proyecto Salvaje, Enrique Sierra, entre otros.  También hay una Ecotienda, donde consigues bolsos y poleras hechas de botellas plásticas recicladas, Así como joyería hecha con CD, imanes, etc.  La muestra va hasta el 9 de noviembre en el Centro Cultural Juan Parra del Riego (Av. Pedro de Osma 135, Barranco). Si quieren llevar a un grupo del colegio o estudiantes de educación superior (yo llevé a los míos y quedaron sorprendidos por la información; espero que también impactados como para aprender), pueden contactar a Irene Hofmeijer, de L.O.O.P.: inofmeijer@lifeoutofplastic.com.","publimetro","23/10/2013"
"Coloquio sobre la autoficción","Mañana y el viernes 25 desde las 10 a.m. se realizará el coloquio La autoficción en América Latina, organizado por el Departamento de Humanidades de la PUCP, que se realizará entre el campus y el Centro Cultural de esta universidad.  La autoficción es un género literario en el que el autor de la obra y el protagonista se identifican como una misma persona. Nos cuenta pasajes de su vida en sus textos; pero, al mismo tiempo, nos pone al tanto que se trata de hechos ficticios.  El coloquio tiene como invitado especial al escritor argentino César Aira. También participarán autores locales como Alonso Cueto, Giovanna Pollarolo, Renato Cisneros y Mariana de Althaus. La conferencia inaugural será de Alberto Giordano.  El ingreso al coloquio es libre previa inscripción en http://departamento.pucp.edu.pe/humanidades/rusumetro.","publimetro","23/10/2013"
"Cifras que preocupan","Las estadísticas mundiales indican que la píldora oral de emergencia es consumida en un 45% por menores de 25 años. Para los expertos, hace falta mucha educación sobre el uso adecuado de este método.  De los diversos métodos anticonceptivos que hay en el mercado, sin duda uno de los que se utiliza de forma más irresponsable e inadecuada es la píldora oral de emergencia, mal llamada píldora del día siguiente, indica la Sociedad Peruana de Obstetricia y Ginecología (SPOG).  El hecho de que esta pastilla deba ser ingerida dentro de las 12 a 24 horas posteriores a una relación sexual ha hecho que muchas mujeres peruanas lo tomen de forma rutinaria, sin medir las consecuencias.  Algunos datos señalan que algunas jóvenes lo sumen cada 15 o 30 días después de una relación sexual sin protección.  Se toma como si fuera un Alka-Seltzer, cuando no debe ser así, Puede haber riesgos a la salud si se abusa, indica el doctor Alfredo Celis, presidente de la SPOG.  Para despejar algunas dudas sobre este método, el experto nos da algunas precisiones del mismo.  Debe llamarse píldora del día siguiente? No. Para el doctor Alfredo Celis, este es un nombre desafortunado e inadecuado. El especialista señala que la píldora oral de emergencia fue creada para ser usada en situaciones de emergencia, ante una relación sexual no planificada o una relación forzada por violencia sexual que ocurra durante los días de riesgo. Por lo tanto, debe ser usada esporádicamente o de manera ocasional para prevenir un embarazo no deseado. Lamentablemente, muchas mujeres lo usan después de cualquier relación sexual y no cuando es de riesgo, lo cual está muy lejos del objetivo de la píldora, agrega el presidente de la SPOG.  Su uso rutinario trae riesgos? Sí. El mal uso de este método anticonceptivo puede provocar trastornos menstruales y físicos. Además, la SPOG indica que cuando se usa con frecuencia, la píldora del día siguiente puede perder su efectividad.  Es 100% eficaz contra el embarazo? No. La eficacia en la reducción del riesgo de un embarazo de estas píldoras es según la OMS, del 52 al 94%.  ¿Cuál es el público más vulnerable a esta píldora? Las usuarias de mayor riesgo son las adolescentes, quienes cada vez inician su actividad sexual a más temprana edad, con el agravante de no contar con información adecuada. El problema es que los padres no hablan de estos temas con ellas, ya que hacerlo es admitir que sus nenas van a tener relaciones. En el colegio tampoco se enseña de forma adecuada y solo se limitan a dar algunas charlas ocasionales sobre el tema, indica el especialista. Por otro lado, en la mayoría de centros de salud y hospitales, no hay consultorios para la atención de las adolescentes. Estos deberían estar en ambientes adecuados y contar con profesionales idóneos y capacitados donde se pueda orientar, educar e informar acerca de su salud sexual reproductiva, así como de los diferentes métodos anticonceptivos que existen. Sin duda, requieren de una atención diferente al de la población adulta, señala el doctor Alfredo Celis.","publimetro","23/10/2013"
