"headline","content","newspaper","date"
"Diez consejos para conseguir un trabajo mejor al que tienes ahora","Por mi mejora... Recomendaciones de ESAN para alcanzar tus objetivos profesionales.  Claudia Ginocchio, directora de Relaciones Corporativas, Prácticas y Empleo de la Universidad ESAN, da diez consejos para encontrar un empleo mejor al anterior.  1. Consigue referencias laborales. Elige cuidadosamente a las personas que conozcan tu desempeño y que puedan transmitirlo.  Busca actividades extracurriculares. Realizar actividades adicionales al trabajo, tales como deportivas o caritativas, otorga un plus interesante al curriculum.  Trabaja en tu networking. Muchas veces, la forma más rápida de conseguir un buen empleo es a través de tu círculo de amigos o ex compañeros de trabajo.  Recurre a headhunters. Contáctate con una empresa especializada en selección y colocación de personal para encontrar a potenciales empleadores.  Actualízate. Mantente al día en temas relativos a tu especialidad para tener más oportunidades en un mercado laboral competitivo.  Sigue trabajando. Est demostrado que es más fácil conseguir empleo si estás trabajando.  Sé constante. No permitas que buscar otro empleo disminuya la calidad de tu trabajo actual.  Realiza un filtro de tu puesto ideal. Elige las ofertas que calzan mejor con tus objetivos y aspiraciones.  Transmite confianza. Al prepararte para una entrevista, ten en cuenta el dress-code, la limpieza, buena presentación y postura.  ¡Considerate empleable! Resalta durante la entrevista tus mejores virtudes laborales.","publimetro","14/10/2013"
"La importancia de perder: el miedo al fracaso para poder alcanzar el éxito","A E publl(auones rs pr por E edllonal Eeerredpid pnnnpales ea e Javier Zapata comparte su historia. Dej un trabajo estable para formar la editorial Malabares.","publimetro","14/10/2013"
"Un contingente militar naval y aéreo de carácter humanitario patrullará desde hoy el Mar Mediterráneo","con el fin de evitar más naufragios de barcos de migrantes. Desde el pasado 3 de octubre, ya murieron cerca de 400 personas en estos accidentes.  Vamos a establecer una misión militar italiana para asegurar que el Mediterráneo deje de ser el mar de la muerte, dijo el presidente del Gobierno italiano, Enrico Letta, en Venecia.  Según public ayer el diario La Repubblica, Letta consider necesario actuar de inmediato para prevenir más muertes en el Mediterráneo. Con esta misión de paz, se triplicará la vigilancia actual en el canal de Sicilia.","publimetro","14/10/2013"
"Cristina Fernández salió del hospital","La presidenta argentina Cristina Fernández fue dada de alta ayer tras haber sido operada cinco días atrás de un hematoma en la cabeza. Sin embargo, deberá permanecer 30 días en estricto descanso médico.  Debido a la favorable evolución postoperatoria de la presidenta, se ha decidido el egreso hospitalario, dice en su parte médico la Fundación Favaloro, sanatorio privado de Buenos Aires donde la jefa de Estado fue intervenida el martes pasado.  La presidenta sigue con un excelente ánimo y está en recuperación constante. Alfredo Scoccimarro, portavoz de la Presidencia de Argentina.  Fernández, de 60 años, salió del hospital cerca de las dos de la tarde (hora local) en un auto oficial de lunas oscuras que fue escoltado por la custodia presidencial.  Según el parte médico, Fernández continuará con un estricto control cardiológico, neuroquirúrgico y neurológico por parte de los profesionales que la atienden, entre ellos los de la Unidad Médica Presidencial.","publimetro","14/10/2013"
"Mi Top Ten de Futbolistas Latinoamericanos","Madrid. Los futbolistas latinoamericanos están dominando los mejores clubes de Europa en todos los niveles: desde la Segunda División de Hungría hasta los mejores clubes de España, Italia, Inglaterra y Alemania. Pero ¿cuáles son los mejores jugadores latinoamericanos actualmente en Europa? Aquí, mi lista:  1. — Lionel Messi. Los logros de este argentino de 26 años, estrella del FC Barcelona, lo catapultan directamente a la cabeza de mi ranking. Sus resultados superan lo que se puede hacer en este mundo, son extraordinarios. Messi ha ganado más premios y marcado más goles que nadie. Si lo lleva a Argentina a ganar el Mundial del próximo año, podría hacerse con el título del mejor jugador de todos los tiempos.  2. — Neymar: Su brillante actuación en la Copa Confederaciones de Brasil en junio pasado nos dejó atónitos. La estrella brasileña de 21 años y nuevo jugador del FC Barcelona tiene todo el potencial para convertirse en uno de los mejores jugadores. Sus habilidades para regatear y hacer increíbles goles son excepcionales. Si juega en el Mundial como lo hizo en la Copa Confederaciones, entonces Neymar podría eclipsar a Messi.  3. — Thiago Silva: El mejor defensa del mundo estuvo este año en la mira de grandes clubes, pero el capitán de Brasil fue leal al PSG de París. Este futbolista de 29 años tuvo un papel decisivo en la victoria del PSG sobre el FC Barcelona en la Champions League del año pasado. Su superdefensa podría llevar a su club y a Brasil a ganar los trofeos más grandes del próximo 2014.  4. — Radamel Falcao: Desde el año pasado en el Atlético de Madrid y este año en el AS Mónaco de Francia, sigue anotando, anotando y anotando. Este delantero colombiano de 27 años marcó más goles por minuto que Messi en España y ha sido clave para llevar a Colombia a Brasil 2014. Falcao es uno de esos jugadores que sale a la cancha y puede ganar un partido solo.  5. — Arturo Vidal: En Italia lo llaman Il Guerriero (El Guerrero) debido a su fuerte estilo en el mediocampo de la Juventus. Vidal, de 26 años, es también la estrella de la selección de Chile. Allí, como en la Juventus, él es el jugador que hace espacio para todo el mundo. Una potencial estrella en el Mundial de Brasil.  6. — Sergio Agüero: No solo es el yerno de Maradona —en mi opinión, el mejor jugador de la historia—; él mismo es una superestrella. El delantero argentino de 25 años del Manchester City es una máquina asesina en los partidos más importantes. Es alguien que no siempre brilla, pero es increíble cuando lo hace.  7. — Marcelo: No puedo pensar en un mejor lateral. Este jugador brasileño de 25 años del Real Madrid juega con potencia y elegancia. En la lista del equipo es defensa, pero en realidad pasa la mayor parte del partido jugando como un delantero más. Marcelo es letal para los rivales cuando está en su mejor momento.  8. — Luis Suárez: Nadie es más polémico y casi nadie es mejor que este chico uruguayo. Fue una sensación durante el Mundial de Sudáfrica y es la superestrella del Liverpool. A los 26 años está en la cima de su carrera y si mantiene su ritmo actual podría llevar a su club y a la selección de su país a algo más grande el próximo año.  9. — Ángel di María: La mayoría pensaba que esta temporada sería mala para él, pues el Real Madrid compró a Gareth Bale, el jugador más caro del mundo, en su posición. Pero el argentino de 25 años está en un momento notable, con goles y pases brillantes. Di María podría impulsar a Argentina a la gloria en el Mundial.  10. — Javier Hernández: No viene siendo este un buen año para el mexicano, pero nunca digas nunca con el Chicharito. Con un nuevo entrenador, Hernández no ha jugado mucho en el Manchester United e incluso con la selección está en aprietos. Pero sigue siendo una máquina de hacer goles.","publimetro","14/10/2013"
"Rodrigo Santamaría consiguió la última medalla de oro","En la jornada final del Campeonato Latinoamericano y Sudamericano de BMX, realizado el fin de semana en Surco, el peruano Rodrigo Santamaría se llevó la medalla de oro en la categoría 12-U Crucero. Este triunfo se suma a los logrados por Karina Baquerizo en la categoría de 17 años y de José Mamani en las categorías experto y crucero de 14-16 años.  En el medallero final, la delegación peruana se ubicó sexta. El primer lugar fue para Colombia, que contó con Mariana Pajón, ganadora del primer lugar de la categoría Women Elite, seguido por Venezuela y Brasil.","publimetro","14/10/2013"
"El equipo peruano se alzó con el primer lugar de la XXXIII Copa Pacífico","Las medallas de oro logradas ayer por Gianpierre Monteagudo en los 400 metros combinado juvenil B, y en los relevos combinado juvenil A damas, así como la presea de plata en relevos combinado juvenil B damas, aseguraron el título para Perú (663 puntos).  Segundo se ubicó México y tercero Ecuador. Participaron siete países. En la clausura del evento, anoche en la piscina del Campo de Marte, Francisco Boza, presidente del IPD, felicitó a los ganadores.","publimetro","14/10/2013"
"Vettel a un paso de ser tetracampeón de la F1","Sebastian Vettel tendrá que esperar hasta la próxima fecha en Nueva Delhi para celebrar su cuarto título consecutivo en la Fórmula 1. Ayer, el piloto alemán de Red Bull ganó el Gran Premio de Japón en Suzuka, pero con el cuarto lugar de Fernando Alonso, el español mantiene posibilidades matemáticas.","publimetro","14/10/2013"
"Un plan de cara a los Panamericanos","El municipio de Lima ya viene elaborando, a través de un equipo de técnicos, especialistas y urbanistas, el nuevo Plan Metropolitano de Desarrollo Urbano de Lima, denominado PLAM, de cara a los Juegos Panamericanos 2019, tras la elección de nuestra capital como ciudad sede.  Según el municipio, este PLAM será una suerte de instrumento que guíe el desarrollo ordenado de la ciudad y servirá de marco para las futuras y grandes reformas que requiera en un mediano y largo plazo.  Cabe indicar que el PLAM se compone de dos ejes o líneas de trabajo que abordan aspectos sociales, económicos, movilidad, derecho urbano, vivienda, riesgos, medio ambiente y otros.  Según un comunicado de la comuna, a diferencia de otros planes, el PLAM busca activar un proceso de planeamiento urbano continuo, evitando caer en largos períodos de vigencia que los debilitan y desactualizan ante los acelerados cambios que afectan a la ciudad.  Asimismo, se busca incorporar propuestas en zonas específicas e identificadas estratégicamente con el fin de implementar proyectos de inversión.","publimetro","14/10/2013"
"Metro Photo Challenge 2013","Ayer venció el plazo para inscribir fotos que participen en el concurso Metro Photo Challenge 2013 y se alcanzó una cifra récord: 120 mil imágenes fueron ingresadas por más de 36 mil participantes en 18 países donde circulan los diarios gratuitos de la cadena Metro (Publimetro en América Latina).  Como se sabe, el Metro Photo Challenge, concurso anual de fotografía organizado por nuestro diario, está dividido esta vez en seis categorías de acuerdo a los sentidos: vista, oído, olfato, gusto, tacto y sexto sentido.  Cerrada la inscripción ayer, ahora las fotos colgadas en la galería virtual de www.metrophotochallenge.com tienen una semana más para recibir likes de los lectores. Entre las fotos más votadas, un jurado especializado elegirá primero a los ganadores de cada país, que competirán luego ante un jurado internacional por el gran premio: un viaje en expedición fotográfica a Ghana, África occidental, en el primer trimestre del próximo año.","publimetro","14/10/2013"
"No hay sentimiento antiminero en el país","Según la Oficina Nacional de Diálogo, lo que sí existe es una aspiración a mejores bienes y servicios. Los conflictos sociales relacionados a la actividad minera reflejan la aspiración de las poblaciones locales por tener acceso a bienes y servicios públicos, según el undécimo informe Willaqnikis, elaborado por la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros.  El informe de esta oficina a cargo de Víctor Andrés García Belaunde concluye que el sentimiento antiminero predomina en la minoría de los casos y que está asociado solo a contextos sin experiencia directa previa a la actividad minera. El 31,8% (7 en total) de los conflictos mineros registrados por la PCM en septiembre se deben a la oposición a la actividad, pero el 22,7% (5) se debe a la demanda de acceso a mayores beneficios.","publimetro","14/10/2013"
"Reservas son el 33% del PBI","El Banco Central de Reserva (BCR) informó ayer que las Reservas Internacionales Netas (RIN) del Perú se situaron en US$68.845 millones al último 4 de octubre. Según el ente emisor, el actual nivel de reservas internacionales representa más del 33% del Producto Bruto Interno (PBI) del país, lo que favorece el correcto blindaje de nuestra economía ante contextos internacionales desfavorables.  El BCR además resaltó que el nivel de RIN del Perú cubre más de 19 meses de importaciones y que equivale a seis veces el monto de la deuda externa a corto plazo, niveles que son superiores a los que poseen otras economías de la región.","publimetro","14/10/2013"
"Confiep. El Perú es visto como un país seguro y atractivo en el exterior","Alfonso García Mir, presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), afirmó que la elección de Lima como sede de los Juegos Panamericanos 2019 demuestra que el Perú es visto en el exterior como un país serio, seguro, predecible, competitivo y atractivo a la inversión y al deporte, en declaraciones a la agencia Andina. Además, destacó que esta designación generará oportunidades de inversión en infraestructura deportiva e impulsará el desarrollo de la ciudad y de los futuros deportistas.","publimetro","14/10/2013"
"Peregrinación a La Meca...","Alrededor de dos millones de musulmanes iniciaron ayer la gran peregrinación anual de tres días hacia la ciudad santa de La Meca (Arabia Saudita), lugar donde naci el profeta Mahoma. Esta peregrinación es considerada uno de los cinco pilares del Islam, que todos los fieles deben cumplir al menos una vez en su vida si tienen dinero y salud. Los peregrinos se congregaron en Mina, un enclave próximo a la ciudad santa. Vestidos para la ocasión, los creyentes deben ir con una prenda blanca especial (ihram). Las mujeres deben usar una túnica que solo les deja visible la cara y las manos.","publimetro","14/10/2013"
"Hasta diez aos de crcel para los crmenes online","El Ejecutivo debe promulgar Ley de Delitos Informticos en los prximos das. Norma fue elaborada por el Ministerio de Justicia y aprobada por el Congreso en setiembre pasado. Se espera cubrir vacos legales de doce aos. Entre los once delitos tipificados estn la suplantacin de usuarios en Internet y el contacto a menores con fines sexuales. Puede esta norma afectar la libertad de prensa? Ser necesario capacitar a policas y jueces.","publimetro","14/10/2013"
"Per es ms rocanrolero que Mxico","Entrevista con Tito Fuentes, el cantante de Molotov. La banda de Gimme the power se presenta este viernes 18 en Barranco.","publimetro","14/10/2013"
"Ley de ciberdelitos a punto de promulgarse","El Ejecutivo deber darle luz verde a ms tardar la siguiente semana. Podran haber penas de hasta 10 aos de crcel para el crimen online. En breve, los ciberdelitos podrn ser sancionados con penas de crcel de hasta 10 aos en nuestro pas. Ello en virtud a la llamada Ley de Delitos Informticos que el Ejecutivo deber promulgar a ms tardar la prxima semana, que acaba el plazo. Segn Carlos Zoellick Vargas, director general de Poltica Criminal y Penitenciaria del Ministerio de Justicia y Derechos Humanos (Minjus), entidad que elabor el texto, la nueva norma cubre un vaco legal de doce aos. En ese sentido, recuerda que en el ao 2001, el Consejo de Europa estableci un marco global para luchar contra estos delitos tecnolgicos en el llamado Convenio de Budapest. Gracias a esta nueva ley, el Estado peruano se pone a la altura de otros pases, menciona a Publimetro el funcionario. La norma, que fue aprobada por el Congreso de la Republica en setiembre pasado, reconoce hasta once delitos que se podran cometer a travs del uso de la tecnologa informtica y de las comunicaciones. Entre ellos, se encuentran la suplantacin de usuarios en Internet, acceder a datos informticos violando los sistemas de seguridad y el contacto a menores con fines sexuales. En funcin de la categoraa del delito, el infractor se enfrenta a penas de crcel que van desde uno hasta diez aos de prisin. La ley tambin recoge algunos agravantes que permitir a los jueces elevar estas penas mximas. Pero Zoellick Vargas reconoce que para que la lucha contra la ciberdelincuencia sea efectiva no basta solo con establecer un marco legal. Asegura que una vez promulgada la ley, habr que trabajar en diversos flancos. Uno de ellos ser la capacitacin de policas y jueces. Ya existe una direccin especializada dentro del Minsterio del Interior, pero sin duda se necesita reforzarla, comenta. En este sentido, asegura que si el Per se ajusta al Convenio de Budapest podra recibir asistencia tcnica de los pases europeos para ejecutar la ley. Desde un plano internacional, Zoellick dice que el Per aspira a suscribir este convenio y sumarse as a la cooperacin internacional para frenar estos delitos.","publimetro","14/10/2013"
"Se abre la Semana de la Atencin Vecinal en el distrito de Surco","Quejas de los vecinos sern atendidas por el propio alcalde. Ser en el Parque de la Amistad. La Municipalidad de Surco inicia hoy la llamada Semana de la Atencin Vecinal, en la que su alcalde, Roberto Meza Baca, junto a los titulares de diversas reas de la comuna, atendern las quejas de los vecinos con el fin de afianzar la comunicacin e identificar aquellos trabajos que requieren prioridad en el distrito. Las citas con los vecinos sern en el Parque de la Amistad, todos los das hasta el viernes 18 de octubre, de 8 a.m. al medioda. Para participar, los vecinos de Surco no necesitan hacer citas previas. Solo debern ir en el horario y las fechas indicadas. En los ltimos dos aos, hemos logrado implementar muchas mejoras gracias a la ayuda de los vecinos, Escucharlos es una prioridad para nosotros, indica al respecto el alcalde del distrito, Roberto Meza.","publimetro","14/10/2013"
"La avenida Angamos con un gran boulevard","La Municipalidad de Surquillo anunci la construccin de un gran boulevard en la Av. Angamos, en el tramo comprendido entre las avenidas Paseo de la Repblica y Repblica de Panam. La inversin superar los S/.5 millones. Los trabajos se realizarn entre las cuadras 6 y 12, indic el alcalde del distrito, Jos Huaman. En estas cuadras, se colocarn veredas de seis metros de ancho, 120 rboles y se instalarn seis paraderos. Segn el municipio, ms de dos millones de limeos se beneficiarn con la obra.","publimetro","14/10/2013"
"Viaje a Francia. Bancada de PP evaluar posible censura a Eda Rivas","El vocero de Per Posible, Jos Len, adelant ayer que este mircoles su bancada se reunir para definir una posicin sobre el pedido de censura a la ministra de Relaciones Exteriores, Eda Rivas, por el sorpresivo viaje del presidente Ollanta Humala a Francia, sin autorizacin expresa del Congreso. El legislador seal ayer que no existe una uniformidad de criterios en PP, Para un grupo, esto fue una infraccin, pero otro defiende el derecho del jefe de Estado a reunirse con otros mandatarios, dijo. Por su parte, la lideresa del PP, Lourdes Flores, se mostr ayer a favor de que la canciller Rivas sea censurada. Asegur que el Parlamento debe hacer sentir su fuerza.","publimetro","14/10/2013"
