"headline","content","newspaper","date"
"Un censo salvaje desde el aire","Los gobiernos de Kenia y Tanzania iniciaron el martes pasado un censo aéreo de elefantes, cebras y otros mamíferos salvajes que habitan el Parque Natural de Ambroseli, ubicado en la frontera de ambos países. La idea del estudio es recopilar datos sobre cómo ha cambiado el hábitat de estas especies y el impacto al ecosistema de actividades como el pastoreo y la agricultura.  14% del PIB de Kenya lo genera el turismo, principalmente el generado por la vida salvaje. Además, emplea al 12% de su fuerza laboral. Para el gobierno de este país, mantener el equilibrio de animales y humanos en la zona es muy importante por las divisas que genera el turismo de aventura.  Gobiernos y ONG por la naturaleza. El Servicio de Vida Silvestre de Kenya (KWS), junto con diversas agencias gubernamentales de Tanzania y ONG como la Fundación Africana de Vida Salvaje (AWF), están detrás del censo, que se realiza cada tres años. Los expertos esperan que los resultados de este estudio ayuden a diseñar mejores políticas para el cuidado y el adecuado manejo del ecosistema.  Noticia positiva. Fauna crece a buen ritmo. Entre los años 2010 y 2013 se ha presentado un incremento general en el número de grandes animales herbívoros. La población de elefantes, por ejemplo, creció de 1.420 a 1.930, mientras que los antílopes y las cebras se han duplicado. Los búfalos también han crecido un 72%. Se espera que este último censo a mayor escala exponga más datos alentadores.","publimetro","10/10/2013"
"EE.UU. Obama se reúne hoy con republicanos para salir del shutdown","El presidente de los EE.UU., Barack Obama, se reunirá hoy con los legisladores públicos, sus principales adversarios en la disputa sobre el financiamiento del Gobierno, para buscar una salida a esta crisis, que ya sacude al país por diez días.  El presidente de la Cámara de Representantes, John Boehner, encabezará la ministración junto a otros legisladores como Eric Cantor. La lista también incluye al menos dos líderes del movimiento conservador Tea Party, Steve Southerland y Lynn Jenkins.","publimetro","10/10/2013"
"Egipto. Juicio contra Mursi se iniciará el próximo 4 de noviembre","El derrocado presidente egipcio Mohamed Mursi irá a juicio el próximo 4 de noviembre junto a otros varios líderes de la Hermandad Musulmana por incitar a la violencia, anunció ayer un tribunal de El Cairo. Ese día, Mursi hará su primera aparición pública desde su detención a principios de julio. Hoy está recluido en un lugar no revelado.  Cabe indicar que el gobierno interino decidió ayer disolver a la Hermandad Musulmana como organización no gubernamental (ONG) debido a que tiene actividad política.","publimetro","10/10/2013"
"Fernández sigue mejorando","El vicepresidente argentino, Amado Boudou, comunicó ayer que la presidenta Cristina Fernández se recupera sin complicaciones y satisfactoriamente de la operación a la que se sometió el martes pasado para drenarle un hematoma cerebral.  Por su parte, el portavoz de la Casa Rosada, Alfredo Scoccimarro, dijo que Cristina ha descansado muy bien toda la noche; está saludable y le manda un beso a todos los argentinos.  Desde el Vaticano, el Papa Francisco se pronunció sobre la salud de la mandataria. Pido a la Virgen María que la fortalezca a usted, para que mantenga alta la esperanza, dijo el Sumo Pontífice.","publimetro","10/10/2013"
"PS e a FARC definen su futuro político","Las Fuerzas Armadas Revolucionarias de Colombia (FARC) informaron ayer que están cerca de cerrar un acuerdo sobre su participación política con la delegación del gobierno del presidente Juan Manuel Santos.  Ya tenemos una serie de acuerdos previos, suficientes en el punto de la participación política. Ojalá cerremos pronto ese punto y se lo comuniquemos al pueblo colombiano, dijo el delegado rebelde en La Habana, Jesús Emilio Carvajalino, alias Andrés París.","publimetro","10/10/2013"
"Fernández sigue mejorando","El vicepresidente argentino, Amado Boudou, comunicó ayer que la presidenta Cristina Fernández se recupera sin complicaciones y satisfactoriamente de la operación a la que se sometió el martes pasado para drenarle un hematoma cerebral.  Por su parte, el portavoz de la Casa Rosada, Alfredo Scoccimarro, dijo que Cristina ha descansado muy bien toda la noche; está saludable y les manda un beso a todos los argentinos.  Desde el Vaticano, el Papa Francisco se pronunció sobre la salud de la mandataria. Pido a la Virgen María que la fortalezca a usted, para que mantenga alta la esperanza, dijo el Sumo Pontífice.","publimetro","10/10/2013"
"FARC definen su futuro político","Las Fuerzas Armadas Revolucionarias de Colombia (FARC) informaron ayer que están cerca de cerrar un acuerdo sobre su participación política con la delegación del gobierno del presidente Juan Manuel Santos.  Ya tenemos una serie de acuerdos previos, suficientes en el punto de la participación política. Ojalá cerremos pronto ese punto y se lo comuniquemos al pueblo colombiano, dijo el delegado rebelde en La Habana, Jesús Emilio Carvajalino, alias Andrés París.","publimetro","10/10/2013"
"Galaxy Round","La gigante Samsung lanzó ayer su nuevo modelo de smartphone, Galaxy Round, el primer teléfono del mercado con pantalla curva y flexible. Según la compañía, este nuevo diseño permitirá crear interacciones visuales distintas con la pantalla. Además, permitirá acceder a información como la fecha, la hora o llamadas perdidas aunque el equipo esté apagado. Por ahora, solo se venderá en Corea.","publimetro","10/10/2013"
"El enigma pantalón/zapato","Estilo acampanado, pitillos cortos, entrepierna holgada; todo vale a la hora de escoger un pantalón. Sin embargo, cada tendencia viene con el problema de la elección de los zapatos ideales. Aquí lo resolvemos.  **Skinnies cortos**: Estos pantalones se caracterizan por ser estrechos en las piernas y terminar a la altura del tobillo. + **Un botín clásico**: Se recomienda usar un modelo no muy alto y de colores neutros. *Tip de estilo*: Si el botín es demasiado alto, tu pierna se verá muy ancha en la parte de abajo. Hay que mostrar un poco de piel sobre la bota.  **Acampanados**: Los años setenta vuelven a estar de moda, pero con un toque más sofisticado. + **Un sexy stiletto**: En la simplicidad radica la elegancia. Un básico.  **Holgados arriba**: Lleva un look más relajado con estos pantalones holgados a la altura de la entrepierna. + **Zapatos bajos**: Únelos con diseño o de un solo color.  **Pantalón pitillo**: Muestra tu personalidad con un lindo estampado. + **Tacón contraste**: Busca detalles como dos colores, tachas o pedrería. *Tip de estilo*: Opta por un zapato de color brillante para darte un destello luminoso a la hora de caminar.  *Tip de estilo*: Presta atención al largo del pantalón. Las tiras funcionan mejor cuando este termina justo sobre el tobillo.","publimetro","10/10/2013"
"Nueva reprogramación","La U sin fecha ante Glvez  Gen en ea n 3 E a e oe ee BPr d ea E ee! garantas en el Estadio Rei que reprogramarse una ea ee ral ofs n n ep ie ee an a u ox a mme como el Nacional estarn preparndose para o nrt S bape na (e ebi nei para el mircoles 30 (e a ie.","publimetro","10/10/2013"
"Zimmermann se mantiene como líder de campeonato mundial","Tras el segundo día de competencias del XLIII Campeonato Mundial de Sunfish, el peruano Alexander Zimmermann sigue como líder del torneo que se desarrolla en Lewes, Delaware, EE.UU.  En las cuatro regatas, se ubicó primero, segundo, cuarto y undécimo: El día estuvo cerca de convertirse en un desastre cuando entrando al mar una ola me buscó y casi rompe el bote, contó Zimmermann, que tiene 19 puntos.","publimetro","10/10/2013"
"Asamblea de Odepa","Con la presencia de una optimista delegación peruana, ayer comenzó en Toronto, Canadá, la Asamblea General de la Organización Deportiva Panamericana (ODEPA), que elegirá mañana viernes a la ciudad sede de los Juegos Panamericanos del 2019.  Como los representantes de las otras ciudades candidatas La Punta (Argentina), Santiago (Chile) y Ciudad Bolivar (Venezuela), el equipo peruano participó de la cumbre con la presencia del presidente del IPD, Francisco Boza, y del titular del Comité Olímpico Peruano, José Quiñones, quienes mostraron su seguridad de que Lima será finalmente la elegida.  Según los comentarios de los presidentes de los Comités Olímpicos de América, las dos ciudades con mejores propuestas son Lima y Santiago. Se ha hecho el trabajo correspondiente y Dios mediante el viernes seremos la ciudad elegida, comentó Boza en declaraciones a RPP.  En tanto, el premier Juan Jiménez, quien estará presente en Toronto para sustentar la candidatura peruana, dijo que se están realizando todos los esfuerzos para obtener la sede. Ya hemos demostrado que somos capaces de hacerlo bien. Perú está preparado para grandes eventos y, justamente, vamos a sustentar eso, declaró en Canal N.  Jiménez acudirá con la ministra de Educación Patricia Salas. Además, se espera la participación de la alcaldesa de Lima Susana Villarán y del ex futbolista Teofilo Cubillas. Completa la delegación Nadine Uribe en representación del Congreso.  Se espera para mañana a las 3 p.m. la votación final de los comités olímpicos del continente.","publimetro","10/10/2013"
"Nadal arranca bien como número uno","En el inicio de su tercera etapa como número uno del ranking mundial de tenis, Rafael Nadal demolió al ucraniano Alexandr Dolgopolov.  El serbio Novak Djokovic y el suizo Roger Federer también cesaron lo propio con sus rivales en el debut del Masters 1000 de Shanghai, China.  En tan solo 59 minutos, Nadal venció por 6–3 y 6–2. En la siguiente etapa enfrentará al argentino Carlos Berlocq, que sorprendió al estadounidense John Isner: 6–4 y 7–6(4).  En tanto, Djokovic inició la defensa de su título venciendo al español Marcel Granollers por 6^2 y 6^0.  Del mismo modo, Federer tuvo un debut cómodo ante el italiano Andreas Seppi (6–4 y 6–3). El ‘Expreso’ necesita una gran actuación esta semana para asegurar una plaza en el Barclays World Tour Finals de Londres, reservado a los ocho mejores tenistas de la temporada.","publimetro","10/10/2013"
"Cuatro debutantes en la defensa peruana","Aparicio, Duarte, Gambetta y Gómez serán titulares ante Argentina.  Una formación indita en defensa para enfrentar a Argentina fue confirmada ayer por el DT de la selección Sergio Markarián. Koichi Aparicio, Néstor Duarte, Gianmarco Gambetta y Alexis Gómez tendrán la dura labor de frenar a la delantera albiceleste.  Me hago responsable de la formación que pondré en el campo y espero que los muchachos respondan en la cancha pese a su juventud, declaró el ‘Mago’. De los cuatro defensas que debutarán en un proceso eliminatorio, dos de ellos (Aparicio y Gambetta) lo harán por primera vez en una selección mayor.  En el arco, el titular será Diego Penny. En la volante, Markarián enviará a Josepmir Ballón, Paolo Hurtado, Luis Ramírez y Juan Vargas. André Carrillo y Claudio Pizarro liderarán el ataque. Pizarro dijo que no sabe si esta sea mi última eliminatoria. Quiero seguir jugando. Me va a quedar la espina de no haber ido a un Mundial.","publimetro","10/10/2013"
"Alianza golea a Pacífico y sueña con alcanzar a Real Garcilaso","La visita al Santuario de Las Nazarenas para rendirle tributo al Señor de los Milagros ayer al mediodía reavivó la fe en Alianza Lima, que ayer goleó 3 a 0 al Pacífico FC.  En partido pendiente de la fecha 36, los íntimos, ayer de blanquiazul, consiguieron un triunfo categorizado en Matute con goles de Luis Trujillo de tiro libre (58’), Walter Ibáñez de penal (69’) y Juan González Vigil (77’).  As, Alianza suma 57 puntos y acorta a siete la distancia con el líder de la liguilla A Real Garcilaso.","publimetro","10/10/2013"
"Uruguay llega a Quito a clasificar","Los seleccionados uruguayos se mostraron listos para sellar su clasificación a Brasil 2014 al arribar ayer a Quito. No debemos cometer ni un error si queremos ganar, aseguró Edinson Cavani. Luis Suárez dijo que llegan bien anímicamente a Ecuador.","publimetro","10/10/2013"
"Simulacro nocturno de sismo y tsunami","Esta noche, el Instituto de Defensa Civil realizará, en coordinación con los gobiernos locales y regionales, un esperado simulacro nocturno de sismo y tsunami. La simulación, que será la última que se realice en este año, comenzará a las 8 p.m. y tendrá una magnitud de 8 grados en la escala de Richter con una duración de un minuto. El epicentro se localizará entre 30 y 50 kilómetros de profundidad. En las zonas costeras se activarán los sistemas de alarma de tsunami, por lo que la población ubicada en localidades cercanas al mar deberá ejecutar adicionalmente una evacuación hacia zonas seguras. El Indeci se ha puesto como meta superar el 77% de participación de la población, cifra alcanzada en el último simulacro nacional nocturno realizado en agosto pasado. Según la entidad, estos niveles de participación son regulares, por lo que animaron a la población a sumarse a este ejercicio preventivo.","publimetro","10/10/2013"
"Comisión de Ética acusa a Urtecho","Los integrantes de la Comisión de Ética debatirán esta tarde un preinforme redactado por la secretaría técnica de este grupo de trabajo, en el que se recomienda acusar constitucionalmente al congresista Michael Urtecho (Solidaridad Nacional) por haberse aprovechado de su cargo para cometer actos de corrupción. En el documento, que difundió ayer Canal N, también recomiendan enviar la denuncia al Ministerio Público y suspenderlo por 120 días por haber violado los principios de transparencia, honradez, veracidad, respeto, objetividad, entre otros. En el plano legal, la comisión sostiene que existen indicios de delitos de enriquecimiento ilícito, estafa, asociación ilícita para delinquir y concusión.","publimetro","10/10/2013"
"Eda Rivas al Congreso por viaje","La canciller Eda Rivas se presentará este lunes 14 ante la Comisión de Relaciones Exteriores del Congreso para intentar justificar la corta visita a Francia del presidente Ollanta Humala, en su viaje de regreso desde Bali (Indonesia). El titular de ese grupo de trabajo, Martín Belaunde, dijo que fue la propia canciller quien pidi la presentación de Rivas a las 11 a.m. En la tarde de ayer, Humala regresó a Lima en vuelo comercial tras visitar a Hollande. En su opinión, Rivas violó la norma al no informar del viaje de Humala para reunirse ayer con su par francés, François Hollande. El premier Juan Jiménez insistió en que la parada fue una escala técnica y pidi guardar la calma.","publimetro","10/10/2013"
"Megacomisión. Tejada no descarta citar de grado o fuerza a García","El presidente de la Megacomisión, el congresista Sergio Tejada, no descartó ayer citar de grado o fuerza al ex mandatario Alan García si este no acude a la citación de este grupo de trabajo fijada para el próximo 30 de octubre. Tejada, que encabeza las investigaciones por supuestos casos de corrupción en el segundo gobierno aprista, dijo que si García se ausenta estaría incumpliendo con un mandato del Congreso y del Poder Judicial. Como se sabe, la Megacomisión volvió a convocar al líder aprista, después de que el PJ anulara la investigación acusatoria con García.","publimetro","10/10/2013"
"Elecciones. ONPE sortea ubicación de partidos en cédulas para noviembre","La Oficina Nacional de Procesos Electorales (ONPE) sorteó ayer la ubicación de los siete partidos políticos participantes en las cédulas de votación de las elecciones del 24 de noviembre próximo, donde los limeños elegirán a los sustitutos de los 22 regidores revocados en marzo. La lista está encabezada por el Partido Humanista Peruano. Le siguen Perú Posible y Acción Popular. En cuarto lugar está Somos Perú, quinto Siempre Unidos, sexto Tierra y Dignidad, y séptimo el Partido Popular Cristiano.","publimetro","10/10/2013"
"Iglesia. Cipriani pide actuar ‘con hombría’ a obispo que tuvo una hija","El cardenal Juan Luis Cipriani pidió ayer tolerancia cero ante los casos de paternidad dentro de la Iglesia católica y consideró que cada uno tiene que afrontar sus debilidades con hombría y saber reconocer un error. Cipriani se refirió así al caso del ex obispo Guillermo Abanto Guzmán, al que un juzgado de Surco demandó reconocer la paternidad de una niña. Abanto renunció en julio pasado a su cargo de obispo castrense del Perú. El cardenal negó que la Iglesia oculte información en estos casos y aseguró que su institución respeta y respetará a la justicia civil.","publimetro","10/10/2013"
"Alianza suma 57 puntos y acorta distancia con líder","Ayer, Alianza consiguió un triunfo categórico en Matute con goles de Luis Trujillo de tiro libre (58’), Walter Ibáñez de penal (69’) y Juan González Vigil (77’). Así, Alianza suma 57 puntos y acorta a siete la distancia con el líder de la liguilla A Real Garcilaso.","publimetro","10/10/2013"
"Uruguay llega a Quito a clasificar","Los seleccionados uruguayos se mostraron listos para sellar su clasificación a Brasil 2014 al arribar ayer a Quito. ‘No debemos cometer ni un error si queremos ganar’, aseguró Edison Cavani. Luis Suárez dijo que llegan ‘bien anímicamente’ a Ecuador.","publimetro","10/10/2013"
"Alejandro Sabella ensaya con una oncena tentativa","El DT Alejandro Sabella ensay ayer con una oncena tentativa para el duelo de mañana a las 6 p.m. La novedad será el tridente de ataque conformado por Sergio Agüero, Ezequiel Lavezzi y Rodrigo Palacio. En la volante destacan Ángel Di María y Lucas Biglia. Golpe duro: Sabella, en diálogo con Radio 9 de Argentina, reconoció que ‘es indisimulable la ausencia de Messi’ y ‘un golpe psicológico cuando no está’. ","publimetro","10/10/2013"
"Chilavert apoya a la Vinotinto","De visita en Caracas, José Luis Chilavert sugirió a Venezuela agotar todas sus posibilidades mañana viernes ante Paraguay para alcanzar un cupo en Brasil 2014. ‘Juegan de local y después hay que ver qué pasa con los resultados de los otros partidos’, dijo.","publimetro","10/10/2013"
"Bayern y Mineiro con fecha fija en el Mundial de Clubes","El sorteo para el Mundial de Clubes Marruecos 2013 se realizó ayer en Marrakech, fijando el cronograma de partidos para el campeón de Europa, Bayern Munich, y el de Sudamérica, Atlético Mineiro. El equipo de Pep Guardiola se enfrentará en semifinales, el 18 de diciembre, al ganador del duelo entre el campeón de Asia y de África, equipos aún no definidos. El campeón de la Libertadores se medirá al ganador de la llave Monterrey vs. el vencedor del Auckland City-Raja Casablanca.","publimetro","10/10/2013"
"Poder y manipulación, la esencia de Ricardo III","Obra clásica de Shakespeare en escena. Se estrena este sábado 12 en La Plaza de Larcomar con Miguel Iza como el malvado rey. ‘Ahora’. Una simple palabra que, en la oscuridad del teatro, nos transporta al mundo de William Shakespeare, el genio de la dramaturgia que a pesar de haber nacido hace más de 400 años sigue más vigente que nunca. Como parte de las celebraciones por sus 10 años de funcionamiento, el teatro La Plaza estrena este sábado 12 la obra Ricardo III, escrita por el dramaturgo inglés y dirigida por Chela de Ferrari. Ricardo, duque de Gloucester, solo piensa en convertirse en el rey de Inglaterra. Para lograr su objetivo no da en eliminar de su camino cualquier obstáculo que se le interponga. Sin duda, una historia que se repite hasta nuestros días. ‘Este es uno de los grandes textos de Shakespeare que habla de un rey de fines del siglo XV, escrito a fines del siglo XVI, pero que sucede hoy en cualquier lugar del mundo, pues trata de la ambición de un hombre que quiera llegar al poder y mantenerse all’, explica Chela de Ferrari, directora de la obra. El trabajo de darle vida a este maquiavélico personaje recae en Miguel Iza, quien confiesa que interpretar a Ricardo implica un proceso largo y arduo, pero que se trata de una especie de juego. ‘Se trata de un texto muy complicado, pues uno tiene que descubrir por dónde va, contiene muchas metáforas e imágenes’, comenta Iza. ‘La maldad, la tiranía y la corrupción existen desde que el hombre es hombre’. En esta obra no hay grandes vestuarios de época ni una trabajada escenografía. Es en la simpleza donde radica el mensaje y la actualidad de esta puesta en escena. Son un total de 19 actores los que participan de este montaje, entre otros, Fiorella de Ferrari, Sofía Rocha, Ramón Assereto, Ricardo Velázquez, Paul Vega, Haydee Cárdenas y Pietro Sibille. La temporada va de jueves a martes a las 8 p.m. hasta el 17 de diciembre. Las entradas se venden a 40 soles en preventa en Teleticket.","publimetro","10/10/2013"
"‘Baywatch’. Elenco se reúne para celebrar los 25 años de la serie","Al cumplirse los 25 años del inicio de sus grabaciones en NBC, el elenco de la serie Baywatch se reunió para una edición especial del programa Entertainment Tonight. Todo partió de una idea de Taylor Ann Hasselhoff, hija de David Hasselhoff que tuvo una corta participación en la serie, para que los actores pudieran reunirse. Algunos de los asistentes fueron el mismo Hasselhoff, quién interpretaba a Mitch Buchannon, Gena Lee Nolin, Nicole Eggert, Parker Stevenson, David Charachti y Traci Bingham. Faltaron Pamela Anderson y Carmen Electra. Baywatch (Guardianes de la bahía) se emitió desde 1989 hasta 1999. Tuvo 242 episodios.","publimetro","10/10/2013"
"Bridget Jones. Tercer libro disponible desde hoy en Gran Bretaña","Hoy sale a la venta en Gran Bretaña el nuevo libro de Bridget Jones, tercera entrega de la saga escrita por Helen Fielding desde 1996. Mad About the Boy es el título de esta publicación, que se inicia cinco años después de la muerte de Mark Darcy, esposo de Bridget. Con más de 50 años y dos hijos, Bridget es ahora consolada por Daniel Cleaver, ex enemigo romántico de Darcy y padrino de sus hijos. Los dos primeros libros de la saga, El diario de Bridget Jones y Bridget Jones: Al borde de la razón, han vendido más de 15 millones de copias en todo el mundo. Ambos fueron llevados al cine (años 2001 y 2004) con la actuación de Renée Zellweger.","publimetro","10/10/2013"
"Claustrofobia en el cine","Desde hoy, los multicines UVK Larcomar inician su ciclo de cine titulado Leyendas de Terror, en el que proyectarán tres de las más recordadas películas de este género (ver recuadro), ahora restauradas en formato digital y con sonido Dolby 5.1. El ciclo (que va hasta el viernes 1 de noviembre) se inaugura con Viernes 13, un clásico del horror que hizo conocido al temible Jason y su sangriento machete. Aquí, te presentamos algunos datos de esta película: Su estreno. La cinta dirigida por Sean S. Cunningham se estrenó el 9 de mayo de 1980. Tuvo un bajo presupuesto: solo 550 mil dólares. Estas son las otras películas del ciclo. Pesadilla en Elm Street. Se estrenó en 1984, ahí apareció por primera vez el psicópata Freddy Krueger, todo un ícono del cine de terror. Se proyectará del 17 al 23 de octubre. Halloween. La cinta de 1978 cierra este ciclo. Va del 24 de octubre al 1 de noviembre. Cuenta la historia de un enfermo mental que mata salvajemente a su hermosa vecina adolescente. Malas críticas. Desde su estreno, Viernes 13 no tuvo buenos comentarios. Pese a ello, fue muy bien recibida por el público, logrando recaudar más de 39 millones de dólares de taquilla. Hoy se le considera una película de culto dentro del género.","publimetro","10/10/2013"
"Cómo afecta un trabajo sedentario a mi salud?","Gracias a t1, mi esposa me obliga a pararme para ver los partidos de béisbol!  Un estudio reciente reveló que aquellos que están sentados durante más tiempo duplican sus probabilidades de contraer diabetes o enfermedades cardiacas. Si reduces el tiempo que pasas sentado a menos de tres horas, podrás sumar dos años a tu expectativa de vida.  Las cápsulas médicas no intentan ser un diagnóstico.","publimetro","10/10/2013"
"Cmo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","10/10/2013"
"Eugenia Last","Astrolga Canadiense  **P Aries | 21 de marzo—20 de abril.** Eres incansable en tu necesidad de cambio, pero la estabilidad terminará siendo más importante. Pon esfuerzo en un proyecto para ganar más dinero y sentirte más confiado.  **Tauro | 24 de abril—24 de mayo.** Las cartas honestas mejorarán tus relaciones. Un viaje te hará retroceder en el tiempo. Reconéctate con gente que echas de menos y aprende más sobre tus raíces. Cuida mucho tu salud.  **Geminis | 22 de mayo—20 de junio.** Juntos habrá un problema personal si eres demasiado amistoso con tus compañeros. Mantén tu vida íntima en privado y evita que las emociones interfieran.  **Cáncer | 21 de junio—22 de julio.** Tus contribuciones serán bien recibidas y te pondrán en una posición popular. Conectar te llevará a una relación inusual. Comparte tus preocupaciones.  **Leo | 23 de julio—22 de agosto.** No todos estarán de acuerdo con tus elecciones o decisiones. Tienes que escuchar a tu corazón y hacer lo que funcione para ti. Deberás tratar un problema con alguien negativo o exigente.  **Virgo | 23 de agosto—22 de septiembre.** Participa de lo que disfrutes hacer o pasa tiempo con gente que encuentres motivadora y colaboradora. Habrá cambios en tu vida personal.  **Libra | 23 de septiembre—22 de octubre.** Evalúa tu situación y reduce al mínimo tus gastos. Concéntrate en lo que sea más importante para ti y cuida las relaciones emocionales. Mejora un plan y activarás el estrés.  **Escorpión | 23 de octubre—21 de noviembre.** Observa y actúa. Sigue hasta el final y no molestes a personas con las que tengas una relación significativa. Muestra tu fuerza y habilidad para terminar con lo comenzado.  **Sagitario | 22 de noviembre—21 de diciembre.** Mejorar la casa y a ti mismo te pondrán en el centro de la escena. Disfruta de la atención que recibas, pero sé honesto al discutir lo que hiciste en el plano laboral.  **Capricornio | 22 de diciembre—20 de enero.** Elige tus luchas cuidadosamente y evita un comportamiento errático. Atente a tu historia y muestra lo que tengas para ofrecer. Ser práctico es importante en una relación.  **Acuario | 21 de enero—18 de febrero.** Haz los cambios necesarios que te ayuden a superar cualquier controversia o limitación que enfrentes. Cuida tu salud y protege por lo que tanto luchaste. Cambia pero solo por razones válidas.  **Piscis | 19 de febrero—20 de marzo.** Observa el panorama y encontrarás más fácil decidir qué se requiere de ti financieramente, emocionalmente y físicamente. Da los pasos correctos y será tuya la buena fortuna.","publimetro","10/10/2013"
