"headline","content","newspaper","date"
"Una medida cautelar emitida ayer por el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi)","orden suspender la distribución de regalías a favor de los miembros del consejo directivo de la Asociación Peruana de Autores y Compositores (Apdayc).  De esta forma, José Escajadillo, Armando Mass, Julio Andrade y otros cuatro miembros de la directiva dejarán de percibir estos pagos.  De incumplir la medida, la cuestionada Apdayc seria sancionada con una multa de hasta 180 Unidades Impositivas Tributarias (UIT), monto equivalente a S/.666 mil.","publimetro","30/10/2013"
"Trabajos en puente Duaz","La Empresa Municipal Administradora de Peaje de Lima (Emape) inici ayer el mantenimiento del puente Duaz en San Martín de Porres, trabajo que no se hacía desde hace 50 años, cuando esta estructura fue instalada sobre el río Rimac. Luis Damín, gerente de infraestructura de Emape, informó que se invertirán S/.400 mil en las mejoras. El tránsito se verá restringido parcialmente a un solo carril por los próximos dos meses.","publimetro","30/10/2013"
"Madre de Polay fue asesinada","La policía informó que Otilia Campos, madre del líder senderista Víctor Polay, fue asesinada ayer por la tarde dentro de su casa, en la calle Maracuy de La Molina. Murió a causa de tres puñaladas, presumiblemente, en un intento por robarle el dinero que guardaba en una caja fuerte.  Como se sabe, Víctor Polay (62) cumple cadena perpetua desde 1993 en la Base Naval del Callao por terrorismo.","publimetro","30/10/2013"
"Sentencian a 183 por La Parada","El Poder Judicial citará mañana a 18 personas vinculadas a los desmanes cometidos durante la frustrada intervención policial en La Parada, el 25 de octubre del 2012. La fiscal Irene Mercado solicitó entre 8 y 12 años de prisión por los delitos de disturbios, violencia y resistencia a la autoridad, entre otros cargos. El 51° Juzgado Penal hará lectura de sentencia desde las 10:30 a.m. en el Penal de Lurigancho.","publimetro","30/10/2013"
"Un sector laboral aún vulnerable","85% de trabajadoras del hogar ganan menos del sueldo mínimo. 77% no tiene cobertura de salud. Ni los avances conseguidos con la Ley No 27986 han sido suficientes para garantizar los derechos laborales de las trabajadoras del hogar.  Un reciente informe de la Defensora del Pueblo revela que el 85% de ellas perciben sueldos inferiores al mínimo vital (S/.750) y solo el 23.4% cuenta con cobertura — de Essalud.  Según cifras del Ministerio de Trabajo, alrededor de 404 mil personas se dedican a este oficio: 94,4% son mujeres y 5,6% son varones. De ellos, solo el 38,8% ha terminado sus estudios secundarios. La mayoría apenas acabó primaria (37,8%) o simplemente no estudió (15%).  El defensor del pueblo, Eduardo Vega, mostró ayer su preocupación por esta realidad y exhortó a las instituciones competentes a adoptar medidas para revertir esta situación.","publimetro","30/10/2013"
"MS más de 10 mil son tratados por drogas","Las Naciones Unidas (ONU), el Ministerio de Salud (Minsa), la Municipalidad de Lima, Devida y Cedro anunciaron ayer la elaboración de un plan articulado contra el consumo de alcohol y otras drogas, vicios que han generado en lo que va de este año, 10.104 tratamientos por adicción.  Carlos Bromley, director de Salud Mental del Minsa, informó que la agenda está en la sede de la Municipalidad de Lima, con presencia de la alcaldesa Susana Villarán, incluye la presentación y análisis de intervenciones que se están realizando de cada una de estas entidades. Se continuarán las actividades de prevención, tratamiento, rehabilitación y reinserción social, dijo.","publimetro","30/10/2013"
"Humala asegura haber cambiado el modelo económico","El presidente Ollanta Humala sostuvo ayer que su gobierno ha cambiado el modelo económico, al enfocarse en el desarrollo social, El crecimiento económico está bien, bueno; pero si no tiene una finalidad en lo social, no me sirve, afirmó durante la clausura de la Semana de la Inclusión Social en el Cusco.  A los que dicen que este gobierno ha mantenido el modelo económico les digo que no, que lo hemos cambiado, dijo. Asimismo, señaló que los programas sociales fueron mal utilizados en otras gestiones, ya que los politizaban y servían de caja chica del gobierno de turno, como fue el Pronaa.","publimetro","30/10/2013"
"Primer smartphone con Firefox OS lleg al Perú","Movistar y Mozilla lanzaron ayer en el mercado peruano los smartphones del modelo ZTE Open, los primeros con el sistema operativo Firefox. Con esto, el Perú se convierte en el quinto país del mundo en tener este modelo de teléfono inteligente, después de los lanzamientos en España, Colombia, Venezuela y Brasil. Desde esta semana, están disponibles a nivel nacional y en todos los puntos de venta de Movistar. Estos equipos brindarán a los clientes una renovada experiencia de uso de aplicaciones y acceso a Internet de una forma más amigable, simple y dinámica, afirm José Antonio Casineilli, director del Segmento Valor de Movistar, durante el lanzamiento. Señaló además que el nuevo teléfono, por su forma de uso amigable y bajo precio, está orientado principalmente a clientes que compran por primera vez un smartphone.","publimetro","30/10/2013"
"Obama dispuesto a frenar el espionaje","As lo aseguró The New York Times. Se declarará ilegal el chuponeo a jefes de Estado aliados. El presidente de Estados Unidos, Barack Obama, estaría dispuesto a ordenar que la Agencia de Seguridad Nacional (NSA) de su país cesase el espionaje y declarar ilegales las escuchas de números a jefes de Estado y gobiernos de países aliados, informó ayer el diario The New York Times. Según esta publicación, que cita como fuente a congresistas y funcionarios del gobierno, esta sería la primera acción concreta que adoptara Estados Unidos tras las informaciones del supuesto espionaje al que se sometió durante años al teléfono celular de la canciller alemana, Angela Merkel, y la interceptación de más de 60 millones de llamadas en España. El medio informó además que la NSA no solo estaba autorizada a recopilar datos de los números a los que Merkel llamaba, sino también a grabar —sus conversaciones—, dato que no descartaron las fuentes gubernamentales del periódico. En respuesta, el portavoz de la Casa Blanca, Jay Carney, dijo que ya hay esfuerzos para tener un mejor control sobre las instituciones involucradas en los programas de espionaje.","publimetro","30/10/2013"
"Ojo por ojo","Hackers sirios intervinieron el lunes por unos minutos las cuentas de Facebook y Twitter de Barack Obama. En un mensaje, los hackers del Ejército Electrónico Sirio (SEA) le agradecieron a Obama haber redirigido a la gente a su página web. En el mensaje, Obama no tiene reparos ticos a la hora de espiar al mundo, así que nosotros asumimos la tarea de vengarnos de él, escribieron los hackers.","publimetro","30/10/2013"
"Ministro alemán amenaza a EE.UU.","El ministro del Interior de Alemania, Hans-Peter Friedrich, desliz ayer la posibilidad de expulsar a diplomáticos estadounidenses de confirmarse el espionaje al celular de la canciller Angela Merkel. Si alguien aquí, en la embajada o en algún otro lugar es responsable o se le encuentra culpable en este asunto, será sancionado. Y si es diplomático deberá abandonar el país, dijo el ministro, quien, en paralelo, indicó que esto no debe poner en peligro el conjunto de relaciones con EE.UU.","publimetro","30/10/2013"
"Nueva York aún no se recupera de Sandy","Uno de los temas que más se comentaron ayer en Twitter. El presidente de Bolivia, Evo Morales, reveló ayer que su gobierno trabaja de manera reservada, aunque no oculta, con Francia y Argentina en un proyecto para desarrollar energía nuclear con fines pacíficos. El tema del gas puede acabarse de acá a 50 años y de qué energía va a vivir Bolivia? Creo que eso hay que planificarlo en este debate, sigo decidido y me parece muy importante que este recurso econmico que viene del gas haya que invertirlo en otros sectores energéticos, explic Morales. Con fines pacíficos? Sí, cómo no, Févo, tuitero @Joseib_09. La Federación Deportiva LGBT de Rusia prevé organizar en Mosc unos juegos olímpicos gay cuando culminen los Juegos Olímpicos de Invierno que se celebrarán en Sochi, por lo que llamó a los atletas a apoyar y participar en esta iniciativa. Los juegos gay se inaugurarían el 26 de febrero, a tres días de la clausura de las Olimpiadas de Sochi.","publimetro","30/10/2013"
"Corte Suprema argentina declara constitucional la Ley de Medios","Grupo Clarín pierde batalla legal. Sectores opositores creen que se censura a los críticos del gobierno. La Corte Suprema de Argentina declar ayer constitucional la polémica ley de medios audiovisuales y puso fin a una batalla legal de casi cuatro años entre el Gobierno argentino y Clarín, el mayor grupo multimedia del país. La Ley 26522 de Servicios de Comunicación Audiovisual fue aprobada en el 2009 por el Congreso, pero una medida cautelar otorgada a Clarín dejó sin efecto hasta ayer algunos artículos, que regulan las transferencias de licencias y los plazos de aplicación de la norma. Los artículos especiales cuestionados por Clarín eran el 41, que establece que las licencias son intransferibles; dos apartados del 45, que dan un límite a la cantidad de licencias concentradas; el 48, que descarta la figura de un derecho adquirido por parte de las empresas que tienen más licencias de las permitidas; y el 161, que da un año de plazo para aquellos que tengan que adecuarse a la ley y desinvertir hasta los niveles establecidos por la ley. Los opositores al gobierno de Cristina Fernández consideraron el fallo de la Corte como un mecanismo para censurar las voces disidentes. El Grupo Clarín lamenta el contenido de un fallo que no considera el valor de la independencia periodística como presupuesto para la libertad de expresión. Y de ese modo, condiciona seriamente la posibilidad real de ejercer la crítica al poder político, comunicó Clarín.","publimetro","30/10/2013"
"ONU contra el embargo a Cuba","Con el mismo récord de 188 países alcanzado el 2012, la Asamblea General de la ONU aprob ayer por vigésimo segundo año consecutivo una resolución que pide el fin del embargo comercial que EE.UU. aplica contra Cuba desde hace medio siglo. Solo EE.UU. e Israel votaron en contra del pedido cubano.","publimetro","30/10/2013"
"La oposición bien chequeada","El primer vicepresidente de Venezuela, Diosdado Cabello, reveló ayer que el gobierno de Nicolás Maduro mantiene un operativo de seguimiento a la oposición, liderada por Henrique Capriles. Sabemos qué hacen, qué comen y con quiénes se reúnen, se jactó Cabello, cuyas declaraciones confirman lo que el propio gobierno vena negando.","publimetro","30/10/2013"
"Michelle Prazak ha sido nominada este año para el Premio de Artista Emergente de la Fundación Cisneros Fontanals","Seguramente la más importante de arte latinoamericano contemporáneo.","publimetro","30/10/2013"
"Eva Ayllín en el Teatro Peruano Japonés","Concierto lleno de memorias. Cantante criolla hoy y mañana nos presenta un nuevo show desde las 9 p.m.  La reconocida cantante Eva Ayllín adelanta desde esta noche las celebraciones por el Día de la Canción Criolla con un espectáculo lleno de sabor nacional.  Se trata de Eva Ayllín: memorias con sabor, que estrenará hoy a las 9 p.m. en el Teatro Peruano Japón (Av. Gregorio Escobedo 803, Jesús María). Mañana jueves habrá otra función a la misma hora.  En Memorias con sabor, Eva Ayllín —ofrecer— versiones íntimas de sus interpretaciones más populares, con un repertorio de canciones que van desde las clásicas de la primera mitad del siglo XX hasta composiciones más modernas. Se trata de un viaje por la historia musical de nuestra cultura criolla.  En este recorrido habrá canciones de Felipe Pinglo, Eduardo Martínez, Talledo, Alberto Haro, Augusto Polo Campos, Manuel Acosta, Victoria y Nicomedes Santa Cruz, Kiri Escobar, Andrés Soto, José Villalobos, Lourdes Carhuas, entre otros.  Además de interpretar canciones clásicas del criollismo, Eva compartirá con el público parte de su propia historia musical, es decir, sus encuentros con artistas como Marc Anthony, Cheo Feliciano y Gilberto Santa Rosa. También repasará anécdotas vividas durante sus numerosas giras y otros momentos especiales de su trayectoria.  Actualmente, Eva Ayllín participa como coach del programa La Voz en Frecuencia Latina.  Las entradas para este concierto están a la venta en Teleticket con un 15% de descuento hasta mañana mismo.  El Teatro Peruano Japón estar dividido en seis zonas: mezzanine lateral a 60 soles, mezzanine central a 88 soles, vip lateral a 125 soles, vip central a 145 soles, platinum lateral a 155 soles y platinum central a 165 soles.","publimetro","30/10/2013"
"Homenaje a la Morena de Oro","A 40 años de su muerte, la cantante Lucha Reyes será recordada con un homenaje que se realizar hoy desde las 7:30 p.m. en el colegio Santa Úrsula, en San Isidro. Temas como Regresa, Tu voz y Mi última canción sonarán en las voces de Maritza Rodríguez, Nedda Huambachano, Marlene Guillén, Emely Castro, entre otros. Las entradas se venden en Teleticket desde 33 soles.","publimetro","30/10/2013"
"“He revitalizado a Riddick”","Después del éxito de la franquicia de Rápidos y Furiosos, esta película es como una reivindicación? Totalmente. Tengo los dedos cruzados, pero sí. Es lo que pretendía, abrir mi universo en el cine. Es por eso que es una película independiente, lejana de las producciones hollywoodenses.  ¿Qué pasa con el proyecto de Hannibal que has planeado por tanto tiempo? Sabes algo? Cuando me dieron la estrella en el Paseo de la Fama en Hollywood, la noche anterior estaba pensando “Estoy listo para ser una estrella? An no he hecho Hannibal, por qué me la están dando? No tienen que esperar hasta que esa trilogía sea un éxito?”. Pero todas esas victorias previas obtenidas con Universal Studios me ponen un paso más cerca de atravesar los Alpes.  Has esperado mucho para hacer esto. Es vergonzoso todo el tiempo. He hablado tanto tiempo de esto que hasta siento un poco de ansiedad cada vez que hago entrevistas porque sé que todos me van a preguntar “Dónde está la película de Hannibal que tanto prometes?”.  Pero hay progresos? Mucho. Sospecho que pronto oiremos algo de Universal. Si es que han estado pendientes de la prensa los últimos cuatro años, se van a dar cuenta de que he tenido tres deseos. El primero fue el retorno de Letty (papel de Michelle Rodriguez en Rápidos y Furiosos) contra todo pronóstico. El segundo era revitalizar el personaje de Riddick y el tercero Hannibal. Así que ya vamos dos de tres, Tenemos que aferrarnos a la idea y esperar con optimismo.  Sería un triplete de oro. Sería genial. Incluso le he dicho a la gente de Universal que quiero que mi padre de 80 años vaya al estreno, así que no podemos esperar mucho.","publimetro","30/10/2013"
"Se acabaron los rumores. Jonas Brothers anuncia separación definitiva","Tras la cancelación de su gira y cerrar su cuenta de Twitter, los Jonas Brothers anunciaron su separación definitiva.  “Se ha acabado. Al menos por ahora”, confirmaron los hermanos Nick, Joe y Kevin Jonas a la revista People.  Los hermanos dijeron que se trató de una decisión unánime que tomaron, luego de que Nick —el menor del trío— confesara sentirse atorado.","publimetro","30/10/2013"
"Causa confirmada. Lou Reed falleció debido a problemas hepáticos","A dos días de su muerte, se confirmaron las causas de la muerte del músico neoyorquino Lou Reed a los 71 años.  El ex líder de The Velvet Underground falleció en un hospital de Southampton, Estados Unidos, debido a complicaciones luego de ser sometido a un trasplante de hígado en mayo pasado.  Lou Reed produjo 27 discos de estudio, cinco de ellos con la agrupación The Velvet Underground en los años sesenta, El último fue realizado en el 2011 junto a la banda Metallica.","publimetro","30/10/2013"
"Cómo afecta la longevidad un trabajo demandante?","Un instituto para la investigación del envejecimiento reveló que el estrés causado por un trabajo demandante puede reducir la expectativa de vida. Por contraste, el factor que más contribuyó a la longevidad de los participantes fue cuántos años habían vivido sus padres.  Las cápsulas médicas no intentan ser un diagnóstico.","publimetro","30/10/2013"
"POR CABLE POSEE EL GRUPO % DE LA TV DE SEÑAL ABIERTA","mente la posibilidad real de ejercer la crítica al poder político”, comunic Clarín.  La actual norma fija para los medios privados de difusión nacional un máximo del 35% del mercado en cobertura de televisión abierta y un 35% de abonados en televisión de cable, 10 licencias de radio, 24 de televisión por cable y una de televisión por satélite.","publimetro","30/10/2013"
"ONU CONTRA EL EMBARGO A CUBA","Con el mismo récord de 188 países alcanzado el 2012, la Asamblea General de la ONU aprob ayer por vigésimo segundo año consecutivo una resolución que pide el fin del embargo comercial que EE.UU. aplica contra Cuba desde hace medio siglo. Solo EE.UU. e Israel votaron en contra del pedido cubano.","publimetro","30/10/2013"
"LA OPINIÓN BIEN CHEQUEADA","El primer vicepresidente de Venezuela, Diosdado Cabello, revel ayer que el gobierno de Nicolás Maduro mantiene un operativo de seguimiento a la oposición, liderada por Henrique Capriles. Sabemos qué hacen, qué comen y con quiénes se reúnen, se jact Cabello, cuyas declaraciones confirman lo que el propio gobierno venía negando.","publimetro","30/10/2013"
"YARIS, EL ENGREDIDO DE TOYOTA SE RELANZA CON UN NUEVO LOOK","Tercera generación trae cambios en el diseño. Viene con motor de 1,3 L y es fabricado en Tailandia.  Toyota del Per acaba de presentar la tercera generación del Yaris, el sedan que rompi récords de ventas desde su lanzamiento en 1999.  El Yaris viene totalmente renovado en comparación con su versión anterior presentada en el 2005.  Por ejemplo, en el exterior se reemplazó la parrilla frontal estilo panal, por una con dos barras, ubicadas en los faros delanteros. Así mismo, sus luces delanteras y posteriores lucen más estrechas y alargadas. En el interior, la modificación más grande está en el panel de instrumentos, que antes se ubicaba en el centro y ahora se encuentra frente al conductor.  La intención fue crear un diseño más atractivo y que vaya acorde con las expectativas de los consumidores, sin descuidar el confort, seguridad y performance.  El Toyota Yaris viene desde Tailandia, donde Toyota tiene tres plantas de producción. Una de ellas es la segunda más grande del mundo, al fabricar 697.800 unidades al año. La más grande es la de Toyota Japón.  El Toyota Yaris viene con motor gasolinero de 1.300 cm³ y puede venir con caja de cambios automática y mecánica.","publimetro","30/10/2013"
"COMO LE HA IDO A TOYOTA ESTE 2013 EN EL MERCADO PERUANO?","20,9% TUYO DE PARTICIPACIÓN DE MERCADO EN SETIEMBRE ( PER ) 25 MIL UNIDADES VENDIDAS AL CIERRE DE AGOSTO","publimetro","30/10/2013"
"VOLKSWAGEN PRESENTA LA TIGUAN TREND & FUN","Volkswagen lanzó recientemente en nuestro país la nueva versión de su Tiguan: la Trend & Fun. Este modelo pretende competir en el dinámico segmento de las SUV.  Entre sus novedades está el sistema Servitronic, que brinda dirección asistida para bajar y subir pendientes; y el sistema Autohold, que regula el arranque en una pendiente. Esto incide en una mejor experiencia off-road.  Por el lado de la seguridad, la Tiguan cuenta con seis airbags y con un sistema electrónico de estabilidad (ESP). En cuanto al mantenimiento, además del sistema eléctrico para las lunas, cerraduras y espejos, viene con una computadora a bordo, equipo con cambiador de 6 CDs en tablero, bluetooth y sistema touch screen.  Además, se lucen los detalles en el exterior, como los filos cromados y sus neumáticos con aros de aleación de 16”. Se encuentra en toda la red de Euromotors a un precio base de US$30.990.","publimetro","30/10/2013"
"LA COPA PERÚ: 16 EQUIPOS SOÑAN LLEGAR A PRIMERA","Burga pidi acabar con violencia.  Los emparejamientos para los octavos de final de la Copa Perú se conocieron ayer tras un sorteo realizado en el local de la FPEF en la Videna.  El domingo pasado, se terminó de definir a los 16 equipos que jugarán en la Etapa Nacional de este torneo.  Lo único que falta determinar es el primer y segundo puesto de la región III, entre CNI y Sport Loreto. Ellos quedaron empatados con 10 puntos y +1 de diferencia de gol, por lo que juegan un partido extra.  En las ocho llaves, los partidos se jugarán de ida y vuelta con eliminación directa. El inicio de la Etapa Nacional será este fin de semana, y los partidos de vuelta serán el 6 de noviembre.  Los partidos de cuartos de final serán el 9 y 10 de noviembre (ida) y 16 y 17 de noviembre (vuelta). Las semifinales serán los días 23 y 24 de noviembre (ida) y el 30 de noviembre y 1 de diciembre (vuelta). La gran final será los días 8 y el 15 de diciembre.  El ganador de la Copa Perú ascenderá a Primera y jugará el Descentralizado 2014.  En el sorteo estuvo el presidente de la FPF, Manuel Burga. El directivo pidi a los clubes sostener el trabajo que han venido haciendo todo el año y colaborar con la seguridad. Hay que ponerle freno a la violencia. Si esto no se controla, las consecuencias van a ser muy graves. Los invoco a tomar conciencia de este pedido, dijo Burga,  También pidió acabar con la cultura del reclamo, porque no hace sino ensuciar el torneo.","publimetro","30/10/2013"
"23 CANDIDATOS PARA EL BALÓN DE ORO Y DIEZ PARA EL MEJOR TÉCNICO","Hubo polémica por declaraciones de Blatter sobre Ronaldo.  La FIFA dio a conocer ayer la lista de 23 candidatos que disputarán el Balón de Oro 2013. En la lista figuran, obviamente, los favoritos Lionel Messi y Cristiano Ronaldo, además del francés Franck Ribéry, ya consagrado como el mejor jugador de la UEFA en la temporada 2012–13.  Los capitanes y los entrenadores de todas las selecciones nacionales, así como los representantes de los medios de comunicación elegidos por la revista francesa France Football, creadora de este premio, son los votantes.  También se dieron a conocer la lista con los 10 candidatos a ganar el título de mejor técnico, la de las candidatas al Balón de Oro femenino y a mejor entrenador en el fútbol femenino.  A principios de diciembre, la FIFA y la revista France Football anunciarán los nombres de los tres finalistas que hayan obtenido más votos en todas las categorías.  Ese día, la FIFA dará a conocer el nombre de los tres candidatos al Premio Puskás de la FIFA, al mejor gol del año, y la lista de candidatos al Premio FIFA Fifpro World XI, al once ideal del año.  Los ganadores se entregarán el 14 de enero en ceremonia a realizarse en Zurich, Suiza, sede de FIFA.  El anuncio de los candidatos coincidió con la polémica por un video del presidente de la FIFA, Joseph Blatter, el viernes pasado en la Universidad inglesa de Oxford.  Allí, el dirigente suizo comparó a Messi con Cristiano Ronaldo. Fue claro al señalar que prefiere al crack del Barcelona. También dijo que uno gasta más que el otro en su peluquero, en referencia al portugués.  Por eso, el club Real Madrid envió ayer una carta a la FIFA pidiendo a Blatter que se rectificara. Lo propio hizo la Federación Portuguesa de Fútbol. El titular de la FIFA accedió y lo hizo vía Twitter.","publimetro","30/10/2013"
"DJOKOVIC AVANZA Y TSONGA QUEDA ELIMINADO","Aunque le costó agarrar ritmo en el partido, el serbio Novak Djokovic (2º ATP) logró ganar en su debut en el Masters 1000 de París-Bercy, en Francia, Nole se impuso por 7—6(3) y 6³ al francés Pierre-Hugues Herbert (189º) en poco más de hora y media de juego.  Mientras tanto, el local Richard Gasquet (10º) venció en tres mangas por 7⁵, 6—7(06) y 6—3 al español Fernando Verdasco (34º). Otro francés, Jo-Wilfried Tsonga (9º) fue eliminado en un duro encuentro a tres sets por 1—6, 7—6(4) y 7—6(17), por el japonés Kei Nishikori (19º).  Por su parte, el colombiano Santiago Giraldo (80º) cayó en dos sets por 7—6(3) y 6³ ante el polaco Jerzy Janowicz (14º).  Finalmente, el búlgaro Grigor Dimitrov (22º) avanzó a segunda ronda al vencer al dos veces semifinalista de este torneo, el francés Michael Llodra (50º) por 6⁷(5), 6³ y 6³ en casi dos horas de juego.","publimetro","30/10/2013"
