"headline","content","newspaper","date"
"Para mí, el arte es una forma en la que la gente se encuentra a sí misma","Mario Testino, fotógrafo. De esta forma, la exposición está compuesta por obras adquiridas por el mismísimo Mario Testino y curadas por el estadounidense Neville Wakefield. René pinturas de artistas emergentes y otros más conocidos como Richard Prince, Paul McCarthy y Cindy Sherman, así como de los peruanos Miguel Andrade y José Carlos Martinat.  Somos Libres estará hasta abril del próximo año, de martes a sábado de 11 a.m. a 8 p.m. y los domingos hasta las 6 p.m. Adultos pagan 15 soles, adultos mayores 5, y niños 2 soles.","publimetro","11/10/2013"
"No todo es gimnasio: otras opciones para hacer ejercicios","Alejados del ejercicio tradicional. Lima ahora te ofrece otras alternativas para mantenerte en forma fuera de la rutina. Hay que aceptarlo: el gimnasio no es para todos. Ya sea por falta de tiempo o por aburrimiento, muchas personas deciden buscar otras opciones para obtener el cuerpo deseado y mejorar su salud lejos de una tradicional sala de máquinas.  Ahora en Lima se pueden encontrar distintos métodos para hacer ejercicios alternativos, desde una clase activa como el zumba o una sesión intensa similar al crossfit. Aqu te presentamos cuatro opciones distintas para diferentes gustos. Toma nota.","publimetro","11/10/2013"
"Cuando se hace ejercicios, es básico no solo tener la voluntad y ser disciplinado, sino también contar con equipos y artículos que te permitan lograr tus metas de la mejor forma","Aquí, una guía de productos que toda persona que se precie de ser fitness debería tener...  Nike Free Flyknit: Correr descalzo? Por qué no? Nike vuelve a los orígenes de la humanidad con sus zapatillas Free Flyknit, que dan la sensación de estar andando al natural gracias a su flexibilidad, suavidad y calce exacto y cómodo. Destaca su parte superior, similar a una media, que estabiliza el pie y le da un movimiento natural, casi como una segunda piel. Puma Maletín deportivo: Los maletines son un must have a la hora de entrenar. Puma nos trae ese modelo hecho con tejido 100% poliester y base removible, traen un compartimento amplio central con bolsillo interno y bolsillos laterales con cierre. Llevan asas para llevarlo a mano o colgado en el hombro. Mide 65 cm de ancho y 34 cm de alto. Camry Balanza electrónica: El peso corporal es una preocupación constante entre la gente que hace deportes. Controla el tuyo con esta balanza marca Camry. Tiene pantalla LCD, plataforma de vidrio templado y soporta una capacidad máxima de 150 kilos. RadioShack Reproductor MP3 deportivo: Hacer ejercicios sin música puede ser aburrido algunas veces. Por eso, RadioShack nos ofrece este reproductor MP3 ideal para los amantes del deporte. Tiene un diseño de pulsera y viene con 4 GB de capacidad. The North Face Cortavientos: Si eres de los que se ejercita muy temprano, esta casaca cortavientos de The North Face es ideal. Garantiza comodidad, suavidad, flexibilidad y algo de calor para esas mañanas frescas que aún se resisten a irse, Además, es altamente resistente al agua y el viento. Mizuno Wave Creation 14: Para esos corredores que necesitan unas zapatillas incansables, Mizuno sorprende con sus Wave Creation 14, un calzado ideal para las largas distancias. Con un mayor ajuste y flexibilidad, el modelo tiene una gran amortiguación, tacto firme y un peso ligero: 337 gramos en cada pie. Polar Monitor de ritmo cardíaco: Quieres saber cómo mejora tu condición física? Este monitor de pulsera modelo Polar FTAM te ayudará con esa tarea, Gracias a su transmisor codificado, el aparato mide la frecuencia cardíaca del deportista, lo cual ayudará a dosificar mejor el ejercicio y planear un mejor entrenamiento. Como plus, el dispositivo muestra las calorías que se queman tras una rutina. Puma Casaca: La comodidad es un activo invaluable a la hora de hacer ejercicios. Puma lo sabe y por ello nos presenta esta casaca para mujer modelo Hoodeed Sweat Jacket. Está hecha con un 80% de algodón y 20% de poliester. Trae bolsillos canguro y un cordón en la capucha que permite ajustarla, además de pretina en los puños.","publimetro","11/10/2013"
"Quieres tener el cuerpo de Katy Perry?","La estrella pop se prepara para lanzar su cuarto álbum de estudio, ‘Prism’, que verá la luz el 22 de octubre. Su personal trainer, Harley Pasternak, revela a Publimetro la rutina de la cantante.  Ejercicios de Katy: Puede estar saliendo con el guitarrista John Mayer, tener más de 42 millones de seguidores en Twitter y un sinfín de reconocimientos musicales, pero Katy Perry es una chica normal que quiere verse y sentirse bien tan rápido y simple como sea posible. As es como lo logra:  ’Katy y yo entrenamos juntos tres veces por semana. Una sesión típica tiene una duración de hasta 45 minutos. Cada día es diferente, pero siempre comenzamos con un calentamiento de cinco minutos de puro cardio, ya sea en la elíptica o en la bicicleta, seguidos de ejercicios para la parte superior, inferior y media del cuerpo. Repetimos la secuencia tantas veces como aguantemos, para terminar con cinco minutos de ejercicios cardio de enfriamiento’, le dice Harley Pasternak a Publimetro.  Clave: la postura: ’La gente, y también los artistas, echan constantemente sus hombros hacia adelante, quizás porque han estado sentados por mucho tiempo.’  Dieta Perry: Pasternak se asegura de que Katy coma cinco veces al día. En cada una de las comidas, tiene que haber proteínas, fibra y grasas saludables.","publimetro","11/10/2013"
"EL DILEMA DE OBAMA","Tiene Barack Obama un arma no tan secreta que pueda evitar una inminente crisis econmica en Estados Unidos? El gobierno de EE.UU. ya est oficialmente cerrado para la mayora de negocios debido a una disputa presupuestaria entre republicanos y demcratas en el Congreso. Adems, se enfrenta a una exigencia legal de larga data que limita cuanto dinero puede pedir prestado.  En este momento, EE.UU. est en rojo por ms o menos US$16,7 trillones. La prediccin ms difundida es que a partir del prximo jueves 17, sin un acuerdo a la vista, Washington comenzar a gastar sus ltimos dlares. Ms peligroso an: EE.UU. corre el riesgo de incumplir sus pagos a los inversores y a los gobiernos de todo el mundo.  An as, Obama tiene un as bajo la manga: la decimo cuarta enmienda constitucional, una clusula que dice que una deuda pblica no debe ser cuestionada ni debatida.  Algunos expertos dicen que Obama invocara esta enmienda para darse poder l mismo para elevar el techo de la deuda, lo cual sera una movida sin precedentes que provocara una gran pelea poltica y judicial. Obama dice que no quiere hacerlo, pero l sabe que est en apuros.","publimetro","11/10/2013"
"Malala va por el Nobel de la Paz","La joven paquistan Malala Yousafzai (16), quien hace un ao sobrevivi a un ataque terrorista por defender los derechos de las nias a recibir educacin en su pas, podra convertirse hoy en la ganadora del Premio Nobel de la Paz.  Ayer, fue reconocida por la Unin Europea con el premio Sajarov de Libertad de Conciencia, el cual consider como una nueva oportunidad para seguir dando voz a los nios. La joven acaba de publicar Yo Soy Malala, libro donde cuenta su experiencia de lucha por sus derechos.","publimetro","11/10/2013"
"Alice Munro se llev el Nobel de Literatura 2013","Escritora canadiense no esperaba premio. Es catalogada como una maestra del relato corto.  La canadiense Alice Munro (82) fue coronada ayer con el Premio Nobel de Literatura por sus relatos cortos que exploran con sutileza las complejas relaciones entre hombres y mujeres, la memoria y la senilidad, segn indic la Real Academia Sueca en su fallo.  Siempre sencilla y fiel a su estilo, Munro dijo que no estaba en sus planes ganar el premio. Mi hija me levant y me dijo: Mam, lo has nado. Yo le dije: qu he nado? y luego ca en la cuenta... ni siquiera saba que era candidata, declar Munro.  Sin embargo, sus relatos an son ajenos para muchos. Publimetro te cuenta lo que debes saber sobre la nueva Nobel de Literatura.  Alice qu?  Alice Munro. Ha sido catalogada por la crtica del Nobel como la maestra del relato corto contemporneo. El 2009 gan el Man Booker International Prize por su larga trayectoria literaria.  Su libro ms conocido?  Es ms conocida por su lo humano, reflexivo y regionalista que por algn libro en particular. Las colecciones de relatos cortos Secretos a voces, Querida vida y La danza de las sombras felices son buenos puntos de partida para analizar su obra.  Algunos de sus libros ha sido llevado al cine?  S. Su relato The Bear Came Over the Mountain se convirti en el drama Away from Her (2006), dirigida por la canadiense Sarah Polley. La protagonista, Julie Christie, fue nominada al Oscar a Mejor Actriz.  Es ms, una parte de ese mismo libro, Hateship, Friendship, Courtship, Loveship. Marriage, est siendo convertida en una pelcula en este momento, y ser protagonizada por la estadounidense Kristen Wiig.  Y cmo le iba en las apuestas para el premio?  Tenia un 4 a 1. El favorito era el escritor japon Haruki Murakami.","publimetro","11/10/2013"
"Espaa cobrar uso del sol","por megavatio de lo que se paga en el tendido elctrico convencional.  El gobierno alega que el mayor nmero de consumidores autnomos ha reducido los ingresos para los sistemas de energa convencional. Con el nuevo impuesto, el Estado espera cancelar la deuda millonaria que tiene por este motivo.","publimetro","11/10/2013"
"Secrea extinto, pero reapareci","Esto no es un cuento: el lagarto de la foto, apodado Pinocho por su largo hocico, fue declarado extinto en 1968.  Sin embargo, hace pocas semanas volvi a ser visto en las selvas de Ecuador. Un equipo de la compaa de ecoturismo Herping Tropical consigui dar con el animal despus de tres aos de bsqueda en en el bosque nublado de Mindo, al norte de Quito. Su tratamiento es todo un acontecimiento, pues desde su descubrimiento en 1953, fue visto solo tres veces. Luego, desapareci hasta el 2005, cuando, solo se lo vio dos veces ms.  166 milmetros mide el animal, incluyendo su largo hocico.  Pinocho* est de vuelta...  Gran descubrimiento  Una criatura mitolgica  Encontrarlo fue como descubrir un gran tesoro, dice el fotgrafo Alejandro Arteaga, del equipo de Herping Tropical. Por aos creamos que era una criatura mitolgica, aade, rusumerRo  * -- El nombre. Se le llam Pinocho por el largo apndice que crece fuera de su hocico, Su nombre cientifico es Anolis proboscis.  * -- Se oculta. Habita en los bosques nublados de Mindo, en Ecuador. Su capacidad de camuaje es extraordinaria.  * -- La nariz, Solo crece en los machos, es muy flexible y se cree que es usada para luchar contra otros machos que pugnan por aparearse.","publimetro","11/10/2013"
"VETTEL A UN PASO","Este domingo, el piloto alemn de Red Bull podra obtener en Suzuka, Japn, su cuarto ttulo mundial consecutivo de la Frmula 1.","publimetro","11/10/2013"
"SUBE Y BAJA","Hoy en Toronto se elegir a la sede del 2019. Entrate de todos los pormenores de esta cita deportiva.  La delegacin peruana ya se encuentra lista para sustentar hoy en Toronto, Canad, desde las 11 a.m. (hora peruana), la candidatura de Lima como sede de los Panamericanos 2019 ante la Asamblea General de la Organizacin Deportiva Panamericana.  Con el premier Juan Jimnez a la cabeza, se buscar convencer a los presidentes de los comits olmpicos del continente, que definirn a la sede de los prximos Juegos (hay cuatro candidatas). Aqu, algunas claves de la votacin:  1. Cuntos votos se necesitan? Son 57 votos en disputa distribuidos en 41 pases. Los pases que ya han organizado los Juegos tienen un voto ms. Para que se defina en primera vuelta, la ciudad candidata deber sumar 29 votos o ms. Si no, habr segunda ronda.  2. Cul ha sido la estrategia peruana? Despus de una ardua tarea de cin, ayer la delegacin peruana en Toronto ofreci un desayuno criollo preparado por el chef Rafael Piqueras a los ms de 350 delegados presentes. Adems, en el Centro de Hospitalidad, los miembros del equipo peruano, entre ellos Cenaida Uribe, Teofilo Cubillas, la alcaldesa Susana Villarn y el jefe del IPD, Francisco Boza, atendieron todo tipo de consultas.  3. Cmo se sustenta la candidatura? Per tendr 45 minutos para exponer las fortalezas de su candidatura. Los expositores sern el premier Jimnez, la alcaldesa Villarn, Jos Quiones, presidente del Comit Olmpico y Carlos Torrejn por el IPD. Segn Pancho Boza, adems habr una sorpresa.  Lima es favorita? A juzgar por lo dicho por Cecilia Prez, vocera del gobierno chileno para los Panamericanos, s. El rival ms fuerte es Per, porque ha seguido en campaa.","publimetro","11/10/2013"
"Regatas Lima se corona campen de la Liga de Basket de Lima","En un partido digno de la definicin del ttulo, Regatas Lima derrot en el cuarto duelo de los playoff por 53 a 52 a Country Club El Bosque y sell as la serie final 3--1.  El quinteto chosicano alarg la agona hasta el pasado mircoles, tras haber ganado 69-60 puntos el tercer partido del playoff.  El elenco chorrillano, dirigido por el DT uruguayo Carlos Zanelatta, sin embargo impuso todo su poder y celebr su dcimo ttulo local en el coliseo del colegio Champagnat, rusumerro","publimetro","11/10/2013"
"Perconsigui 14 medallas","En el primer da de la 33 Copa Pacfico de Natacin, que se realiza en la piscina olmpica del Campo de Marte, nuestra seleccin juvenil logr 14 medallas (4 de oro, 5 de plata y 5 de bronce).  La peruana Jessica Cattaneo bati el nico rcord del torneo en 400 metros libres, en la categora juvenil B (15 a 17 aos), al cronometrar m 2755 y 61c. Hoy siguen las pruebas, rusumetro","publimetro","11/10/2013"
"Ejercicios de Katy","Puede estar saliendo con el guitarrista John Mayer, tener más de 42 millones de seguidores en Twitter y un sinfín de reconocimientos musicales, pero Katy Perry es una chica normal que quiere lo mismo que cualquier otra mujer en el mundo: verse y sentirse bien tan rápido y simple como sea posible. As es como lo logra:  Katy y yo entrenamos juntos tres veces por semana. Una sesión típica tiene una duración de hasta 45 minutos. Cada día es diferente, pero siempre comenzamos con un calentamiento de cinco minutos de puro cardio, ya sea en la elíptica o en la bicicleta, seguidos de ejercicios para la parte superior, inferior y media del cuerpo. Repetimos la secuencia tantas veces como aguantemos, para terminar con cinco minutos de ejercicios cardio de enfriamiento, le dice Harley Pasternak a Publimetro.  Clave: la postura  La gente, y también los artistas, echan constantemente sus hombros hacia adelante, quizás porque han estado sentados por mucho tiempo, mensajeando en el celular o trabajando frente a una computadora. — Realmente — nos concentramos en eso y procuramos alargar la apariencia del cuerpo trabajando los músculos superiores de la espalda. También nos enfocamos en la columna y en sentadillas con pesas, dice Pasternak.  10 mil pasos al día  Recomiendo siempre a mis clientes llevar un podómetro y alcanzar por lo menos 10 mil pasos al día, dice Pasternak. Katy es una aventurera, por lo que complementa un día típico con largos paseos de noche para llegar a la meta, agrega.","publimetro","11/10/2013"
"La vena maratonista termin venciendo en una carrera que se dio en su interior","Después de dedicarse en cuerpo y alma a las competencias de triatlón, Vladimir (42) decidi volver a sus raíces: correr este domingo 13 la Maratón de Chicago y promete estar en el podio de su categoría.  ¿Cómo así decidiste volver a la disciplina que te dio a conocer?  Me jalaron las raíces, al volver a entrenarme para correr le encontré de nuevo el feeling. Había dejado por seis meses el ciclismo, aunque la natación siempre me sirvió para elongar. Y no solo correr en Chicago, sino también en una maratón de montaña en la Patagonia, Argentina.  ¿En qué fecha será esa siguiente parada?  El 17 de noviembre. Forma parte del K42 Series, que son 17 fechas a nivel mundial. Justo el 5 de octubre hubo una en el Cuzco. Esta en Argentina es la más importante del circuito. Se corre en montaña, pura trocha. Creo que es el futuro en carreras de fondo. Acá en el Perú recién se están empezando a organizar carreras cross country con buena acogida.  ¿Te agotaste de las pruebas del triathlon?  Sí, me fatiguó un poco. Por eso lo dej desde marzo, aunque ya estoy apuntado a la siguiente prueba en Nueva Zelanda. Es una necesaria recarga de energías. Supone muchas horas de entrenamiento y un mayor desgaste. En ese sentido, el running es más libre, te pones las zapatillas y ya, sales y corres.","publimetro","11/10/2013"
"Dieta o ejercicios: ¿Qué es lo más efectivo para bajar de peso?","Cada uno tiene sus ventajas. Sin embargo, lo mejor es combinarlos, según indican los expertos.  Es casi como la pregunta del huevo y la gallina. Si bien hay personas que prefieren hacer ejercicios en vez de someterse a una dieta (o viceversa), para los expertos el secreto está en una correcta combinación de ambos.  Sí se puede bajar de peso solo con dietas, el problema es que se pierde masa muscular y grasa. Esto a la larga es contraproducente. Por eso el ejercicio debe ir a la par, indica el nutriólogo de Laive Arnaldo Hurtado.  Para la nutricionista Adriana Carulla, ambas cosas son aliadas y cada una cumple una función. En el caso de la dieta, esta debe ser ordenada y sin cesos, y en el caso del ejercicio, debe preferirse los de tipo cardiovascular.  Según los expertos, una caminata de 30 minutos diarios a paso normal, puede hacer bajar a una persona 5 kilos en un año, siguiendo una dieta adecuada, sin tanto sacrificio.","publimetro","11/10/2013"
"El cuy gana presencia en nuestra gastronomía","Apreciada por siglos en la gastronomía andina, la carne de cuy empieza a ganar terreno en la cocina criolla y hasta en los chifas. Ello se debe a su gran versatilidad y suavidad, además de ser una carne muy nutritiva, a decir de los expertos.  Hoy en día, ya se la puede degustar en tequeos, rocotos rellenos o pachamanca. De ello pueden dar fe los hermanos Caballero, dueños del restaurante turístico Atallau en Pueblo Libre, cuyo plato estrella es la causa rellena de cuy.  Este platillo ha pegado mucho, asegura Edwin Caballero, encargado de la gerencia de este negocio ubicado en la cuadra 7 de la avenida La Marina. Lo bueno del cuy es que tiene una carne muy fácil de cocinar. Además, es fácil de conseguir. Ya se vende hasta en supermercados. Esa es una buena razón para atreverse a preparar nuevos platos con esta carne, asegura.  Otro de los platos bandera de este restaurante es el llamado cuy tricolor, que lleva ají amarillo, rocoto verde y ají panca.  Si lo que se busca es algo más tradicional, se puede visitar el restaurante El Tarwi, especializado en comida ancashina. La encargada de los fogones, Doris Len, dice que el picante de cuy (que es la carne frita con picante de papas) es uno de los favoritos de los comensales.  Para este plato, usamos cuyes de 2 a 4 meses, a esas edades tienen una carne muy tierna, explica a Publimetro esta embajadora de la cocina de Huaraz, desde su local de La Victoria, ubicado en la cuadra 9 de la avenida San Eugenio.  Otra de las delicias que se puede probar en este restaurante es la llamada sopa de cuy (Aka Cashqui), que se cocina con la carne de cuyes adultos. Esto es para que la sopa tenga la mejor textura, ya que la carne del cuy maduro no se deshace.","publimetro","11/10/2013"
"EL PADRE NUESTRO DE MARIANA DE ALTHAUS","SE ESTRENA OBRA SOBRE LA MIRADA MASCULINA DE LA PATERNIDAD.","publimetro","11/10/2013"
"Salud mental: un tema olvidado en el Per","Casi el 10% de mujeres que pasan los 75 aos presentan problemas de depresin en nuestro pas, suurtesstock  El mundo est envejeciendo paulatinamente. Para el ao 2050 habr ms personas adultas mayores que nios, nias y adolescentes menores de 15 aos,  Sin embargo, la longevidad no es en s un problema, sino el hecho de que el Estado, la comunidad, las familias y las propias personas no se estn preparando para un envejecimiento saludable y activo a nivel social y econmico.  La salud mental de los adultos mayores forma parte de esta preparacin. En el mundo, al menos uno de cada cuatro de ellos presenta algn tipo de desorden, como depresin, ansiedad o demencia.  Debido al rpido envejecimiento de la poblacin, se calcula que el nmero de personas mayores con desrdenes mentales se duplicar para el 2030, informa la tora Mara Edith Baca, consultora en Salud Mental de la Organizacin Panamericana y Mundial de la Salud (OPS) OMS) en Per.  El 7% de la poblacin peruana est conformada por adultos de 60 aos a ms. Hay aproximadamente 2 millones de adultos mayores y se proyecta que para el 2020, esta poblacin estar alrededor de los 4 millones. No obstante, son socialmente invisibles, indica la experta.  Si bien en estos aos el gobierno ha dado pasos importantes de inclusin social a travs del Programa Pensin 65, poco o nada se ha hecho con la salud mental de esta poblacin. Por ciento es la brecha de atencin en salud mental en el Per, una de las ms altas en la regin.  Como se sabe, en esta etapa de la vida, los trastornos mentales ms frecuentes son la depresin y la demencia. El ms reciente Estudio Epidemiolgico Metropolitano de Salud Mental en Lima y Callao, elaborado por el Instituto especializado de Salud Mental Honorio Delgado Hideyo Noguchi, arroj una prevalencia actual de sin mayor de 9,8%, con predominio del sexo femenino y en las personas por encima de los 75 aos.  Situacin similar se presenta en la sierra y selva de nuestro pas. Segn la OPS/OMS, los problemas mentales tambin pueden incluir aislamiento, desordenes afectivos y de ansiedad, as como psicosis, entre otros.  Por otro lado, advierte que hay desrdenes fsicos e intervenciones quirrgicas que pueden generar problemas para dormir y comer, as como desrdenes de comportamiento, deterioro cognitivo o estados de confusin y angustia.  A propsito del Da Mundial de la Salud Mental, que se conmemor ayer, la OMS/OPS hace un llamado a los gobiernos a visibilizar a la poblacin excluida de la salud en general, y ms an de la salud mental. En ese sentido, da atender a los adultos mayores desde una perspectiva integral, en la medida que en esta etapa confluyen factores biolgicos, psquicos y sociales.  El envejecimiento es un proceso innato al ser humano, agrega Baca. Los estados, las familias, la comunidad y los mismos adultos mayores deben prepararse para afrontarlo, a travs de un conjunto de respuestas institucionales que reviertan la tendencia de exclusin que atraviesan. Las polticas pblicas y las familias deben procurar asegurarles una vida activa, donde el cuidado, el afecto y la inclusin sean la norma.","publimetro","11/10/2013"
