"headline","content","newspaper","date"
"Dilogo empezó a medias","El premier Juan Jiménez encabez ayer la segunda etapa del diálogo con 31 grupos políticos. * — Llamado, tras agradecer la instalación del Grupo de Tarea, Jiménez instó a los partidos que no asistieron a sumarse al diálogo y pensar primero en el país. Se acordó instalar cuatro mesas de trabajo: seguridad y lucha contra la delincuencia y corrupción; asuntos sociales, pobreza e inclusión; desarrollo y crecimiento económico; y reformas políticas. La primera será el miércoles 9 de octubre.","publimetro","04/10/2013"
"Toledo ya tiene fecha de citación","La vicepresidenta de la comisión de Fiscalización, Carmen Omonte, anunció que Alejandro Toledo será citado al Congreso el 25 de octubre y su esposa Eliane Karp el 18, para responder por el caso Ecoteva. Además, ayer la fiscalía pidió levantar el secreto bancario y tributario de tres compañías vinculadas al empresario Yosef Maiman, dos de Costa Rica y una de Miami, Confidencial International Corp.","publimetro","04/10/2013"
"Lima se viste de morado","La imagen del Señor de los Milagros inicia esta medianoche su primer recorrido procesional en el Santuario de Las Nazarenas. A lo largo de diecinueve horas, el Cristo Moreno recorrerá la Av. Emancipación y el Jr. Chancay. Luego se desplazará por el Jr. Callao hasta llegar a las 7 p.m. a la Catedral de Lima, donde pernoctará. El domingo hará su segundo recorrido de regreso a Las Nazarenas.","publimetro","04/10/2013"
"Medicos exigen renuncia de la ministra De Habich","Por negligencia para cumplir con los aumentos. Minsa se compromete a pagar progresivamente. Los médicos del Ministerio de Salud volvieron a las filas, esta vez por el incumplimiento del acuerdo que suscribieron en agosto con el Minsa, en el que se les asignaba un aumento de sueldo, entre otros beneficios. El presidente de la Federación Médica, César Palomino, sostuvo que es una negligencia muy grave, ya que el Minsa aceptó el incremento y tenía los fondos aprobados por el Ministerio de Economía.","publimetro","04/10/2013"
"Negligencia grave en pago a médicos","El presidente de la Federación Médica, César Palomino, sostuvo que es una negligencia muy grave, ya que el Minsa aceptó el incremento y tenía los fondos aprobados por el Ministerio de Economía y Finanzas. Explicó que hasta el momento solo se les ha pagado la mitad de lo pactado por errores administrativos.  El Minsa anunció, mediante un comunicado, que pagarán los aumentos ofrecidos. El 24 de septiembre se publicó la fecha de pago.","publimetro","04/10/2013"
"Interpelación de Midori de Habich","La ministra Midori de Habich respondió ayer a un pliego de 39 preguntas en el Congreso. Su presentación para responder por la huelga médica y otros cuestionamientos fue ante un Pleno semivacío. Durante la primera parte, solo dos congresistas fujimoristas estaban presentes, pese a que Fuerza Popular había solicitado esta interpelación.","publimetro","04/10/2013"
"Cateriano niega ataque narcosenderista","El ministro de Defensa, Pedro Cateriano, rechazó las versiones que hablaban de un ataque narco-terrorista en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), en respuesta a la reciente captura de colaboradores de Sendero Luminoso. De esta manera, desvirtuó las versiones periodísticas sobre un atentado contra la comisaría y la oficina del Banco de la Nación de Paucarbamba (Huancavelica). Me comuniqué con el almirante José Cueto (jefe del Comando Conjunto de las Fuerzas Armadas) y me ha informado que no hubo ningún incidente, sostuvo Cateriano.","publimetro","04/10/2013"
"Aplazado pedido de visa Schengen","La Comisión de Libertades Civiles, Justicia y Asuntos del Interior del Parlamento Europeo suspendió la votación del pedido para eximir de la visa a peruanos y colombianos que ingresen a la Unión Europea. Solicitaron más información.","publimetro","04/10/2013"
"Inicio de operaciones de patrulleros inteligentes","El Ministerio del Interior anunció el inicio de operaciones de 300 nuevos patrulleros inteligentes, una vez que acabe la implementación del software. En diciembre llegarán 400 más que se unirán a los 100 que ya patrullan Lima.","publimetro","04/10/2013"
"Firma Minmetals presenta oferta por Las Bambas","La empresa minera estatal china Minmetals presentó ayer una primera ronda de ofertas por el proyecto de cobre Las Bambas, propiedad de Glencore-Xstrata, en Apurímac. Vamos a ser muy cautelosos respecto a nuestra decisión. Es innecesario para Minmetals comprar activos a un precio extravagante, afirmó Gu Liangmin, gerente general de la empresa.","publimetro","04/10/2013"
"Dolarización de créditos privados registra leve baja","La dolarización de los créditos al sector privado se ubicó en agosto en un 43%, un punto porcentual debajo del nivel alcanzado en el mismo mes del año anterior, según cifras del Banco Central de Reserva (BCR). Los créditos denominados en dólares registraron la mayor caída desde agosto del 2012, al disminuir del 47 al 42%.","publimetro","04/10/2013"
"Expectativa empresarial se torna positiva","El Banco Central de Reserva (BCR) informó que la expectativa empresarial sobre la economía peruana tuvo el mejor resultado desde mayo. En setiembre, según la Encuesta de Expectativas Macroeconómicas, el 53% de empresarios tiene una visión positiva (en agosto solo habían sido el 48%).","publimetro","04/10/2013"
"Agroexportaciones caerán 30% en el 2013","Las agroexportaciones totales peruanas experimentarán una caída del 25 al 30% este año, sostuvo Milton von Hesse, ministro de Agricultura y Riego (Minagri). En agosto, el Minagri había estimado que las agroexportaciones caerían del 20 al 25%, pero las cifras debieron actualizarse debido a la plaga de la roya amarilla, que afecta a 11 regiones del país.","publimetro","04/10/2013"
"Castilla es el ministro que más aporta al crecimiento del país","Un sondeo de la Cámara de Comercio de Lima (CLA) reveló que los emprendedores consideran a Luis Miguel Castilla, titular de Economía y Finanzas, como el ministro que más aporta al crecimiento económico del país. El 47,69% de los emprendedores encuestados eligió al ministro Castilla. En segundo lugar quedó la ministra de la Producción, Gladys Triveño (18,85%), y tercero, muy cerca, el primer ministro, Juan Jiménez (18,08%).","publimetro","04/10/2013"
"SBS informará a herederos sobre cuentas de familiares fallecidos","La Comisión de Economía del Congreso aprobó ayer el proyecto de ley que propone que los herederos puedan solicitar directamente a la Superintendencia de Banca, Seguros y AFP (SBS) información sobre la existencia de cuentas de ahorro a nombre de sus familiares fallecidos. De esta manera, los herederos podrán saber si sus familiares contaban con depósitos en bancos, financieras, cajas municipales, cooperativas u otras entidades, y podrán reclamar los fondos.","publimetro","04/10/2013"
"Desempleo juvenil en América Latina y el Caribe llegó al 13,7%","La Organización Internacional del Trabajo (OIT) informó ayer que en América Latina y el Caribe hay 21,7 millones de jóvenes que no trabajan, de los cuales 7,8 millones buscan empleo sin conseguirlo. La tasa de desempleo juvenil llega al 13,7% de los habitantes de la región. Esta cifra duplica la tasa general de desempleo y triplica la de los adultos.","publimetro","04/10/2013"
"Disminuye el precio de los alimentos","El índice global de precios de la agencia de Alimentación y la Agricultura (FAO) promedi los 199,1 puntos el mes de setiembre, cerca de un 1% por debajo de los 201,4 puntos de agosto. Dicha disminución fue impulsada por una fuerte caída en los costos de los granos (como el arroz), aunque los precios de los lácteos, la carne y los aceites vegetales permanecieron altos.","publimetro","04/10/2013"
"Desarme de Siria va por buen camino","Los expertos encargados del desmantelamiento del arsenal de armas químicas en Siria esperan comenzar las inspecciones y el desmantelamiento propiamente dicho la próxima semana, indicó ayer la ONU. La misión conjunta de la Organización para la Prohibición de Armas Químicas (OPAQ) y la ONU ha hecho unos primeros avances esperanzadores y los documentos que les transmitió el gobierno sirio el miércoles parecen prometedores, indicó el portavoz de Naciones Unidas, Martin Nesirky.","publimetro","04/10/2013"
"Italia: 300 muertos deja naufragio","La mayoría provenía de Eritrea y Somalia. La embarcación que los transportaba se averió antes de llegar a la isla de Lampedusa.","publimetro","04/10/2013"
"Viaje por Europa para conocer la realidad de las parejas gay","Ivn y Georgy me comentan que tienen planeado viajar por toda Europa para conocer cul es la realidad de las parejas gay en otros pases.  En Rusia hay una visin muy negativa de los gays, tienes que vivir ocultndote. Y sí, es imposible pensar en formalizar la unin, comenta Iván.  Casi al final de la conversación, la pareja habla de tener una familia, Me gustaría adoptar un niño dice Gy. Creo que podríamos darlo a crecer y ser una buena persona, señala.  El entonces decidirá por sí mismo si quiere ser homosexual o heterosexual. Lo aceptaremos igual. Pero eso en Rusia es imposible, dice Georgy.","publimetro","04/10/2013"
"Defensor de derechos LGBT vs. impulsor de la Ley Antigay","Nikolai Alekseyev, líder del grupo GayRussia.ru, fue golpeado por un protestante antigay en el mismo instante en que la policía lo llevaba por apoyar una marcha LGBT. Tras ser liberado, Alexeyev agradeció en Facebook miles de seguidores: Su apoyo es más importante que todos los golpes, insultos y abusos que pueda sufrir, anunció simultáneamente.  Un día antes de conocer a Anna y Alyona, un miembro del partido Rusia Unida, del actual gobernante Vladimir Putin, propuso un proyecto de ley para quitarle a los homosexuales (o aquellos con orientación sexual no tradicional) la patria potestad de sus hijos.  Cuando los padres tienen contacto sexual con personas del mismo sexo, el daño que puede infligir en la psique del niño es enorme, decía Alexey Zhuravlyov, autor del proyecto.  Pero para los padres homosexuales, el miedo de perder a sus hijos es también enorme. Sin embargo, Anna, quien vive en San Petersburgo con su pareja Alyona y la hija de dos años de esta, Mila, parece aún no intimidarse, No tengo miedo, dice Anna, quien trabaja como empleada pública.  Tal ley no puede verse en ningún país civilizado, y creo que el nuestro lo es, afirma Anna.  No obstante, Alyona, la madre biológica de Mila, es más cautelosa. No creo que sean capaces de llevarse a Mila de mi lado. Pero el solo hecho de que quieran poner a la población en nuestra contra, es ya repugnante, sentencia Alyona.","publimetro","04/10/2013"
"La homofobia en Rusia durante los últimos años","* — 2006. La región de Ryazan, una provincia a 200 km al sureste de Moscú, prohibió la propaganda homosexual a menores, castigándola con multas de más de US$608.  * — Octubre del 2010. El Tribunal Europeo de Derechos Humanos estimó que Rusia violó los derechos humanos cuando se detuvieron los desfiles del orgullo gay en Moscú en 2007, 2008 y 2009.  * — Junio del 2011. La marcha del orgullo gay en San Petersburgo fue reprimida. Activistas LGBT arrestados.  + — 2012, Siete provincias aprobaron ley de propaganda antigay.  * — 10 de mayo del 2013. Viadislav Tornovoy (23), de la ciudad de Volgogrado, es asesinado por homofóbicos que lo torturaron. Aplastarían su cabeza con una piedra después de que admitiera ser gay.  * — 11 de junio del 2013. El Parlamento aprueba la ley antigay, que impone multas de hasta US$31 mil por dar información acerca de la comunidad LGBT a menores de edad, la celebración del orgullo gay, hablar en defensa de los derechos de los homosexuales, o equiparar las relaciones homosexuales a las heterosexuales.  + — 30 de junio del 2013. Se firma la ley antigay.  + — 25 de enero del 2013. El presentador de televisión ruso, Anton Krasovsky, declaró ser gay en televisión nacional. Perdió su trabajo luego.  + — 28 de julio del 2013. En protesta a la ley, la comunidad LGBT propone boicotear los Juegos Olímpicos de Invierno de Sochi en el 2014.","publimetro","04/10/2013"
"Stefano Ratto ir al Mundial de Ironman en Hawi para ayudar","Solo habrá un peruano en competencia el próximo 12 de octubre en el Mundial de Ironman en Hawái. Su nombre es Stefano Ratto, tiene 21 años y sufre de diabetes.  Este estudiante de ingeniería industrial logró su clasificación al quedar primero en su categoría (18 a 24 años) en marzo pasado en el Ironman de Los Cabos, México, con un tiempo de 11 horas, 55 minutos y 38 segundos.  Esta será la segunda vez que Ratto corra un ironman (3,8 km a nado, 180 km en bicicleta y 42 km de carrera pedestre) y por ello ha tenido exigentes prácticas, Entreno natación en el Club Regatas, con el equipo de triatlón Triforce. Ahora estoy bajando un poco la carga, señala.  Para evitar una descompensación debido a la baja de glucosa, Stefano también tiene cuidados especiales.  Otro factor a considerar en la carrera del Mundial es el clima, Me han dicho que en Hawái la humedad es baja y tienes el riesgo de deshidratarte. Lo más difícil será el calor, dicen que se siente que la tierra quema. Por eso llego una semana antes para aclimatarme, explica.  Como es habitual, su pap viajará a alentarlo: Siempre está detrás de mí, presionando, es mi coach no oficial.  Stefano reconoce que sus competidores tienen tiempos mejores; Yo daré todo lo que pueda, siempre superorgulloso de llevar el nombre del Perú bien en alto.  Pero todo este esfuerzo tiene un propósito. La idea de Ratto es sensibilizar a la gente para ayudar a niños y adolescentes de bajos recursos que sufren diabetes. La idea es que lo recaudado vaya para Adina (Asociación de Diabetes de Niños y Adolescentes del Perú), Diabetes 1 Perú y la Sociedad Peruana de Endocrinología.","publimetro","04/10/2013"
"Lucha Libro llega al Centro Cultural de España","Los asistentes podrán disfrutar de tres combates literarios en esta definición del ganador de la tercera temporada de Lucha Libro. El primer choque será entre los escritores Cheikovsky y Ariel y el segundo entre Cry y Mr. Roger That. Los dos ganadores de estas luchas volverán a competir en la gran final.  La final de Lucha Libro sale de su escenario habitual de La Noche de Barranco para formar parte de la Fera Contra de Editoriales Independientes, que se viene realizando desde el jueves en la Plaza Washington y el Centro Cultural España.","publimetro","04/10/2013"
"Fiesta fusión en Parque Central de San Isidro","La Municipalidad de San Isidro presenta hoy el concierto San Isidro Fu Esta vez, el DJ Chakruna estará animando la noche con su electrocumbia.  La dinámica de Lucha Libro es la siguiente: en cada combate, los dos catchascanistas enmascarados reciben tres palabras al subir al ring literario. Con ellas, deberán escribir frente al público una historia corta en 5 minutos. El jurado elige al ganador.  El ganador de esta edición podrá publicar su primer libro gracias al apoyo de Editorial Solar, rustimerro.","publimetro","04/10/2013"
"Reggae argentino. Dread Mar I y Zona Ganjah mañana en Barranco","Desde las 6 pm. en el Parque Central (cruce de las avenidas Las Begonias y Rivera Navarrete). Cuatro bandas participarán de este evento. Se trata de Los últimos Incas, Flor de Loto, Del Pueblo Del Barrio y La Sarita, estos grupos se caracterizan por combinar ritmos peruanos con el rock progresivo. El ingreso a esta fiesta musical es gratuito, rustimerzo.  El cantante argentino de reggae Dread Mar I regresa a nuestro país para ofrecer un concierto mañana sábado 5 a las 9 p.m. en el Centro de Convenciones de Barranco (Av. República de Panam 220).  También estará presente en el concierto el grupo argentino-chileno Zona Ganjah, que se presentó en mayo pasado en Lima con una muy buena acogida. Los chicos de Shiva Shanti pondrán el toque de reggae peruano.","publimetro","04/10/2013"
"Señales de Susana Perrottet","La artista peruano-suiza Susana Perrottet retorna al Perú luego de 20 años en Zurich para presentar su exposición Señas, su segunda muestra individual y la primera que realiza en nuestro país. Perrottet también presenta su libro Sueografías.  Usando el registro real, la investigación personal y los archivos familiares, la artista propone una reflexión entre la superstición y la fantasía mediante la intervención de los documentos presentados.  Se exponen siete trabajos, elaborados desde enero del 2010, que combinan la fotografía, el dibujo, la animación, el audio y el video. Esto permite al espectador acceder a una experiencia más sensorial y cercana.  La exposición está abierta desde ayer en la galería El Borde del Centro de la Imagen (Av. 28 de Julio 815, Miraflores). Puede visitarse hasta el 26 de octubre, rustímetro.","publimetro","04/10/2013"
"Paul McCartney presenta 12 canciones nuevas en New","El ex Beatle Paul McCartney presentó ayer New, su nuevo álbum, que será lanzado oficialmente a la venta el próximo lunes 14 de octubre. Con New McCartney cuenta con 12 canciones nuevas en solitario, algo que no hacía desde Memory Almost Full, disco del 2007.  McCartney contó desde Londres vía Twitter que la demora para sacar un nuevo disco se debió a que andaba en busca de alguien para quien componer. Así, encontró a Nancy Shevell, su esposa desde el 2011.  En este disco, McCartney trabajó con cuatro productores: Mark Ronson, Ethan Johns, Paul Epworth y Giles Martin. En palabras del propio McCartney, esta mezcla enriqueció el disco al incorporar el toque personal de cada uno de ellos.  New es el decimosexto disco de estudio de McCartney en solitario y está compuesto por 12 canciones, las cuales combinan temas de sonidos actuales con melodías que hacen recordar los inicios del músico junto a John Lennon, erz.","publimetro","04/10/2013"
"Versión oficial. Monteith falleció por toxicidad farmacológica mixta","Tras cuatro meses de investigaciones, el servicio forense de British Columbia, Canadá, declaró como accidental por consumo de drogas y alcohol la muerte de Cory Monteith. Como se recuerda, Monteith fue encontrado muerto en la habitación de un hotel en Vancouver el pasado 13 de julio. El actor canadiense de 31 años se había hecho muy popular por su papel de Finn Hudson en la serie Glee.  El resultado de los estudios de este caso fue expuesto por Claire Thompson, vocero del servicio forense canadiense. El informe concluye que Monteith falleció por toxicidad farmacológica mixta, lo que implica el consumo de heroína por vía intravenosa en combinación con la ingesta de alcohol.  Así se confirman las hipótesis iniciales de la policía.","publimetro","04/10/2013"
"Entreno de natación en el Club Regatas","Con el equipo de triatlón Triforce, Ahora estoy bajando un poco la carga, señala. Para evitar una descompensación debido a la baja de glucosa, Stefano también tiene cuidados especiales.  Otro factor a considerar en la carrera del Mundial es el clima, Me han dicho que en Hawái la humedad es baja y tienes el riesgo de deshidratarte. Lo más difícil será el calor, dicen que se siente que la tierra quema. Por eso llego una semana antes para aclimatarme, explica.  Como es habitual, su pap viajar a alentarlo: Siempre está detrás de mí, presionando, es mi coach no oficial.  Stefano reconoce que sus competidores tienen tiempos mejores; Yo daré todo lo que pueda, Siempre superorgulloso de llevar el nombre del Perú bien en alto.  Pero todo este esfuerzo tiene un propósito. La idea es sensibilizar a la gente para ayudar a niños y adolescentes de bajos recursos que sufren diabetes.  El tratamiento de la diabetes tiene un costo fijo elevado. Queremos ayudar a cubrir los medicamentos, la insulina, las tiras de control de glucosa y el glucómetro, indica Ratto.","publimetro","04/10/2013"
"La Imperdible Forma de Comprar tu Chevrolet Spark","Precios desde:  Chevrolet Spark 1.0 mecánico  Chevrolet Spark 0.8 mecánico  Recomendaciones de seguridad incluyen:  Alza vidrios laterales Faros neblineros delanteros ID / ARE condicionado  Chevrolet Spark GT  Chevrolet Spark 1.0  Dirección Asistida Alza vidrios eléctricos / ARE condicionado  Doble airbag / Equipo de sonido CD/MP3/AUX/USB  Visita www.chevrolet.com.pe para ms detalles.","publimetro","04/10/2013"
