"headline","content","newspaper","date"
"Fed baja la tasa de interés en EE.UU. y sugiere una pausa en recortes","La Reserva Federal recort ayer su tasa de interés de por tercera vez este año para garantizar que la economía de Estados Unidos resista una guerra comercial sin caer en recesión, pero señala que dejará los costos del crédito donde están a menos que las cosas empeoren mucho. Creemos que la política monetaria está en un buen lugar, dijo el presidente de la Fed, Jerome Powell, en una conferencia de prensa después de que el banco central anunció su decisión de recortar la tasa clave de préstamos a un día a un rango entre un 1.5% y 1.75%. Vemos que es probable que la postura actual de política monetaria siga siendo apropiada siempre que la información entrante sobre la economía se mantenga ampliamente consistente con nuestra perspectiva, agregó. Los riesgos relacionados al comercio global, así como la probabilidad de que Gran Bretaña abandone la Unión Europea sin un acuerdo, se han movido en una dirección positiva desde la última reunión de la Fed, según Powell, quien agregó que la economía estadounidense se ha mantenido resistente. Nuevo recorte? Con los efectos estimulantes de los recortes de tasas este año aún transfiriéndose a la economía, solo una reevaluación material de nuestra perspectiva podría llevar al banco central a recortar más los tipos, dijo Powell. El organismo espera un moderado crecimiento económico, un continuo sólido mercado laboral y la inflación volviendo a su meta anual del 2%. En su comunicado, la Reserva Federal eliminó una referencia a actuar según sea apropiado para apoyar la expansión económica, una frase que se consideraba una señal de futuros recortes. En cambio, el banco indicó que monitorizar las condiciones de la información económica para valorar el curso apropiado, una frase menos decisiva. Para los analistas, sin embargo, la fragilidad de la economía global apunta a una posible nueva rebaja de tipos a final de año.","gestion","31/10/2019"
"Trump aún planea acuerdo con China tras cancelación de APEC","El presidente de Estados Unidos, Donald Trump, aún espera firmar un acuerdo comercial con su homólogo chino, Xi Jinping, en las próximas semanas, a pesar de la cancelación del Acuerdo de Asociación Transpacífico (APEC) en Chile, donde tenían previsto reunirse, dijo ayer la Casa Blanca. Por ahora, parece que el APEC no ocurrirá en Chile, y entendemos que la organización no tiene por ahora una sede secundaria preparada. Estamos a la espera de más información sobre otra ubicación, afirmó un portavoz de la Casa Blanca, Hogan Gidley, en un comunicado. El portavoz no aclaró si la firma del acuerdo parcial se produciría en esa nueva sede de la cumbre, ni si la Casa Blanca podría organizar un encuentro bilateral entre Trump y Xi, aunque aún están negociando los términos de este arreglo.","gestion","31/10/2019"
"Editorial: Con la misma piedra","Tal como anticiparon las elecciones primarias de agosto en Argentina, el peronista Alberto Fernández se impuso en primera vuelta a Mauricio Macri, quien buscaba su reelección. Fernández, quien tendrá como vicepresidente a la exmandataria Cristina Fernández de Kirchner, obtuvo el 48.1% de los votos frente al 40.4% obtenido por Macri en las elecciones del domingo. La posibilidad, ahora realidad, del retorno del peronismo ha provocado desde agosto una disparada del dólar y desplome de la bolsa argentina, al temerse también el retorno de un mayor intervencionismo del Estado. Hay muchas dudas y pocas expectativas en la política económica. La situación en que desarrolle el nuevo mandatario argentino amerita reflexión tanto por la experiencia vivida media década cuando su vicepresidente ocupaba la máxima magistratura, como por la retórica populista usada por Fernández de Kirchner durante la campaña. Realmente a la economía le conviene tasas equilibradas, con una economía con menores desequilibrios que la que heredó Macri a fines del gobierno de Cristina – insolvente en niveles de depreciación y devaluación, elevados subsidios, un elevado déficit fiscal y un aislamiento de los mercados mundiales –, pero una mayor deuda e inflación. Durante su mandato, Macri no pudo cumplir con su promesa de resolver la crisis económica argentina. La inflación y la recesión siguen siendo una amenaza para el país, y no logró atraer a Argentina mayores inversiones, crecimiento y empleo, como lo ofreció. Ese descontento se vio reflejado en los resultados del domingo. Alberto Fernández asume así complicados retos, como el pago de deuda, la alta inflación, una economía en contracción, la desconfianza en el peso y los malos recuerdos de los inversionistas. El sector externo, en el que confió Macri, ha empeorado; con una desaceleración del crecimiento mundial que reduce demanda y precios de los commodities, lo que no da espacio para incrementar el gasto, tan común en los gobiernos peronistas. La situación en Argentina amerita medidas nada populistas si se pretende encarrilar realmente a la economía, y queda la interrogante de si Fernández se atreverá a tomarlas. De lo contrario, nuevamente puede lograrse un crecimiento artificial, pero dejando las cuentas por pagar al siguiente gobierno. De ser así, Argentina habr tropezado otra vez con la misma piedra.","gestion","31/10/2019"
"Sentará una acción de amparo ‘para lograr la anulación de la licencia’","El 19 de julio, el sindicalista Justiniano Apaza (Frente Amplio) explicó que ante un eventual rechazo por parte del Consejo de Minera, el proceso se trasladaría al Poder Judicial, a través de un proceso contencioso administrativo activo.  Gobierno defiende  Ceres Llica cuestionó al CNM. Recordó que este depende del Poder Ejecutivo, por lo que concluyó que sus miembros han seguido órdenes del presidente Martín Vizcarra.  Vamos a seguir trabajando en el marco del derecho. Somos democráticos, incluso nos pronunciamos contra el cierre del Congreso, apuntó.","gestion","31/10/2019"
"Vamos con calma","Conocida la decisión del CNM, Southern expresó en un comunicado que planea desarmar el proyecto en el marco de un clima social más favorable y que para ello trabajan con la población.  Con este fallo no solo se da viabilidad a la ejecución de un proyecto que tendrá un impacto positivo para el desarrollo (...) en Arequipa y el Perú, sino también se da una buena señal a la comunidad de inversionistas, manifestó Rafael Jacob. A diferencia del entusiasmo de la semana pasada, esta vez no mencionó fechas de inicio de obras.  No hay imposición  Por su parte, el primer ministro, Vicente Zeballos, señaló que el Ejecutivo no impondrá la construcción del proyecto minero.  Reconocemos la importancia de la inversión privada social y ambientalmente responsable, pero afirmamos que este gobierno no va a imponer el proyecto minero Ta Mara, si no existen las condiciones ambientales legales para su desarrollo, mencionó en Palacio de Gobierno.  Anunció que revisarán la viabilidad del Estudio de Impacto Ambiental (EIA) con el apoyo del OEFA. Veremos si las condiciones del proyecto aún siguen vigentes, dijo.","gestion","31/10/2019"
"Protesta se radicaliza","Opositores a proyecto amenazan tomar campamentos de Southern  El vicepresidente de la mencionada Paredes.  La Junta de Usuarios del Valle de Tambo, Augusto Paredes, señaló que la decisión del Consejo de Minera de ratificar la licencia de construcción de Ta Mara, representa un desacierto del Ejecutivo. Sostuvo que los agricultores tomarán medidas más radicales en el bloqueo de vías sin importar el costo social que las protestas significan. Es posible que lleguemos hasta los campamentos de la empresa Southern. Esto lo solucionaremos en una semana. Tomaremos decisiones fuertes, sostuvo.  Al cierre de la edición, habitantes de Dean Valdivia protestaban contra el mencionado proyecto, mientras que en Lima colectivos de oposición se mantenían frente a la sede Minem.","gestion","31/10/2019"
"Las Claves","Nuevo Perú. Verónica Mendoza lamentó el fallo y señaló que el Gobierno elude su responsabilidad. Urgen cambios de fondo en la economía, escribió en redes sociales.  SNMPE. Manuel Fumagalli, presidente de la Sociedad Nacional de Minería, Petróleo y Energía, señaló que la decisión responde a criterios legales e institucionales que rigen el país y que representa un dinamismo en la economía nacional. Su construcción representará la creación de 4.800 empleos formales, sostuvo.  Permanente. Marco Arana, miembro de la Comisión Permanente, señaló que la aprobación de Ta Mara representa declararle la guerra al pueblo de Arequipa. Hay muchas inversiones como para dispararse en el pecho, mencionó.","gestion","31/10/2019"
"Dudas tras anuncio del Premier Zeballos sobre futuro del estudio EIA","SNMPE: No está claro cómo revisar OEFA el EIA del proyecto minero  El anuncio del presidente del Consejo de Ministros, Vicente Zeballos, que desde hoy el Organismo de Evaluación y Fiscalización Ambiental (OEFA) revisará el estudio de impacto ambiental (EIA) de Ta Mara, después de que ayer el Consejo de Minera ratificara la licencia de construcción de dicho proyecto, generó dudas en el gremio minero energético sobre cómo se dará tal revisión.  Luego de la mencionada ratificación, el primer ministro marcó distancia del Consejo de Minería afirmando que el Gobierno no va a poner el mencionado proyecto cuprífero, si es que no existen las condiciones ambientales legales para su desarrollo.  Al respecto, en diálogo con Gestión, el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Manuel Fumagalli, señaló que, luego de ese mensaje del premier, no tenemos muy claro el ámbito en el que (OEFA) va a operar. Añadió que las empresas del sector esperan que la OEFA (organismo adscrito al Ministerio del Ambiente) se conduzca dentro del marco de sus facultades, pues en caso contrario se vulneraría la institucionalidad en el país.","gestion","31/10/2019"
"Proyectos mineros que se están postergando","En todo caso, Fumagalli indicó que la ratificación de la licencia de construcción a Ta Mara —proyecto que demandará una inversión de US$ 1,400 millones— manda una señal muy potente de que se puede ayudar a reactivar las inversiones en el sector minero, inclusive en las destinadas a la exploración, que han venido cayendo sustancialmente.  Vale recordar que luego de que en este año se produjeran los conflictos ambientales vinculados a la actividad minera y protestas contra Las Bambas y la Mina Justa, hasta septiembre último el Ministerio de Energía y Minas (Minem) registraba la postergación de diez grandes proyectos mineros, que suman inversiones por US$ 8,399 millones, en comparación con la cartera de proyectos que exhibió dicho ministerio en octubre del 2018.","gestion","31/10/2019"
"Manuel Fumagalli","Mineras piden que Estado cree espacios para el diálogo  Ante la reanudación de los bloqueos de vías y anuncios de nuevas protestas contra el proyecto Ta Mara, luego de que el Consejo de Minera ratificara la vigencia de su licencia de construcción, el presidente de la SNMPE, Manuel Fumagalli, señaló que se requiere que el Gobierno genere espacios de diálogo, sin violencia, con el sector privado y la sociedad civil.  Allí juegan un rol importante las autoridades en todo nivel para generar espacios de confianza y de diálogo, apuntó. Además, recordó que el presidente Vizcarra declaró que el Gobierno está enfocado en hacer que se restablezca el principio de autoridad en zonas donde se viola la ley y se genera la violencia. Eso, subrayó, es competencia del Ejecutivo y de todas las autoridades.","gestion","31/10/2019"
"N/A","Gabriel UHARA SALINI  gabriel uharda@geslon.com  Desde el 1 de agosto de este año, la transferencia de bolsas de plásticos, sea gratuita o remunerada, está gravada con un impuesto conocido como el Impuesto al Consumo de Bolsas de Plástico (ICBF), el cual busca incentivar el uso de este producto, ayudando al cuidado del medio ambiente.  Hasta ahora, se entendía que estaban obligados a pagar este impuesto los consumidores finales, es decir, aquellas personas, naturales o jurídicas, que realizan compras en establecimientos obligados al pago del IGV. Esto es, al adquirir la bolsa de un establecimiento de comercio, el obligado al pago era el consumidor, no el establecimiento, como sucede con el IGV.","gestion","31/10/2019"
"Medidas para conservación del medio ambiente","Las tiendas también deberán pagar impuesto al consumo de bolsas de plástico. La Sunat informa que están obligados a pagar este impuesto (ICBF) no solo el consumidor final, sino también las empresas que adquieran bolsas de proveedores mayoristas o minoristas.","gestion","31/10/2019"
"Alberto Fernández asume complejos retos","Como el pago de deuda, la alta inflación, una economía en contracción, la desconfianza en el peso y los malos recuerdos de los inversionistas.  El sector externo, en el que confió Macri, ha empeorado; con una desaceleración del crecimiento mundial que reduce demanda y precios de los commodities, lo que no da espacio para incrementar el gasto, tan común en los gobiernos peronistas. La situación en Argentina amerita medidas nada populistas si se pretende encarrilar realmente a la economía, y queda la interrogante de si Fernández se atreverá a tomarlas. De lo contrario, nuevamente puede lograrse un crecimiento artificial, pero dejando las cuentas por pagar al siguiente gobierno. De ser así, Argentina habría tropezado otra vez con la misma piedra.","gestion","31/10/2019"
"Nuestra furiosa activista medioambiental sueca, Greta Thunberg, pide acciones en muy breve plazo para proteger nuestro planeta","Comprendemos sus demandas, pero creemos que en ese afán confunden millones de encumbrados y bien dotados millennials y ambientalistas sobre la realidad del planeta. Nos pide que no defendamos... para producir más sal menos comida diaria.  Nuestra afanada Greta debe entender que la población mundial actual suma 7.7 billones de personas, que el 2050 serán 9.7 billones de personas, que el 50% de la población mundial vive en extrema pobreza, apenas accede a los básicos y como ella, de tener tres comidas diarias.  ¿Dónde podemos producir alimentos como carne, soya, maíz, azúcar y tantos otros? En Brasil por ejemplo, los mejores agricultores buscan inversión y mayor producción de estos para satisfacer la demanda insatisfecha. Más de la mitad de la población de China quiere acceso a carne y otros alimentos que aún no los tienen.  Debe comprender también que todos vivimos pendientes del crecimiento del PIB año a año. Si no hay crecimiento del PIB no hay prosperidad, ni bienestar, ni generación de empleo, ¿cierto? Para crecer el PIB se debe producir y consumir más.  Los que tienen sus necesidades cubiertas quieren más lujos y distracciones como Disneylandias o Las Vegas (Disney de adultos) o las maravillas, lujos y excentricidades de Dubai. Para hacer crecer el PIB se necesita mucha energía. El crecimiento del “PIB Energético” está muy por encima del crecimiento del ‘’PIB Económico”. Por lo tanto,  Debe entender Greta que por más esfuerzos que haya hecho en la tecnología para nuevas energías alternativas es imposible prescindir aún de las energías fósiles.  Actualmente es imposible prescindir aún de las energías fósiles. Al 2050, del 70 al 75% de la energía del planeta dependerá de combustibles fósiles con un crecimiento de la demanda de 47%. Recordemos que existen 2 billones de personas que no acceden a energía hoy en día. La energía del sol/viento, que han tenido mejoras de ciencia y de costos, son tecnologías intermitentes y en muchos lugares aún son muy costosas, sobre todo para aquellos que no pueden pagarla. Vamos a los vehículos eléctricos. ¿De dónde sacaremos energía eléctrica para reemplazar los millones de vehículos actuales y peor para el enorme crecimiento por la demanda india, china y latinoamericana?  Mercados también desean y tienen derecho a un auto móvil. Y los millones de neumáticos nuevos y totales que se necesitan para fabricar millones de baterías para los nuevos vehículos de dónde saldrán?  Greta, no hay alternativa posible por ahora a los fósiles. Lo que sí la invito es a protestar para que los países eliminen de una vez la generación eléctrica con carbón y la desplacen con abundante, competitivo y menos contaminante gas natural y respalden energías intermitentes como el agua, sol y eólica mientras la cena de cubra algo nuevo. Demandemos recursos R&D para el hidrógeno, por ejemplo.  Si Greta y los millones de ambientalistas vuelven a la época de las cavernas sin energía y deciden alimentarse de yerbas, estoy dispuesto a acompañarlos. Mientras, espuren demagogia y populismo.","gestion","31/10/2019"
