"headline","content","newspaper","date"
"Por control del flujo de mercadería","Comerciantes de Mesa Redonda se enfrentan a la MML en Indecopi y TC. Señalan que restricción ha reducido en 50% ingresos de los comerciantes. Reiteran que 85% de los 20,000 puestos de la zona son pequeños y no podrían tener depósito interior para abastecerse.  Josimar Condori Iñiguez josimar.condori@gestion.pe Desde agosto, cuatro accesos en la zona comercial de Mesa Redonda fueron cerrados al flujo de mercadería. Y si bien el fondo de la medida del municipio fuera la recuperación del espacio público, ello está afectando el negoco de dicho emporio.  As lo señaló el presidente de la Cámara de Empresarios y Comerciantes de Mesa Redonda, Pedro Glvez, tras advertir que la restricción (de 6 a.m. a 9 p.m.) contraviene la dinámica logística y comercial de negocios del lugar, infringe normas municipales y atenta contra la actividad laboral. En ese sentido, dijo que acudieron al Indecopi para que la medida sea declarada como una barrera burocrática. Asimismo, solicitaron una acción de amparo ante el Tribunal Constitucional, cuestionando la aplicación de la ordenanza municipal que aprobara referida restricción.  Veinte días después, la MML respondió a través de un documento, indicando que la instalación de las rejas en la zona busca impedir el acceso de los comerciantes ambulantes no autorizados. Además, afirmó que el acceso a esas vías es exclusivo para transeúntes y comerciantes formalmente autorizados.  Impacto Casí seis meses de la restricción al flujo de mercancas, Glvez indicó que los ingresos de los comerciantes se han reducido en 50%. Esto es que si bien las galerías afectadas se encuentran en cuatro de las 29 manzanas de Mesa Redonda, armó que la asistencia de clientes en toda la zona ha disminuido ante la incertidumbre generalizada. Ahora mismo, sostuvo, se está poniendo en riesgo la campaña navideña, que significaba hasta 40% del comercio anual de Mesa Redonda.  Por su parte, los comerciantes proponen que la aplicación de la restricción debe ser dual, comenzando por el horario de 12 del medio día a 8 p.m. Hoy, 20,000 puestos operan en la zona y el 85% tiene entre 4 m² y 6 m².","gestion","15/10/2019"
"Congresista es investigado por presunto tráfico de influencias agravada","Supuestamente habría recomendado a la madre de su hijo para trabajar en la Comisión de Ética.","gestion","15/10/2019"
"POR LITIGIO AIRBUS-BOEING","La sanción, derivada del litigio Airbus-Boeing, es la más fuerte/jams impuesta por la OMC.  OMC autoriza que EE.UU. imponga aranceles contra... UE  La UE pide negociar una solución con Washington para evitar la imposición de tarifas a productos como el aceite de oliva español y los vinos franceses.  (AFP) La Organización Mundial del Comercio (OMC) autoriz ayer a Washington, de forma definitiva, a imponer aranceles a la Unión Europea (UE), en represalia a las ventajas concedidas al fabricante de aviones europeo Airbus.  A principios de octubre, la OMC dio su permiso para que se instauraran tasas sobre ca US$ 7,500 millones de bienes y servicios europeos importados cada año, pero esta decisión deba ser aprobada por el Organo de Solución de Diferencias (OSD) de la organización.  La sanción, la más fuerte jamás impuesta por la OMC, fue oficialmente validada durante una reunión especial de la OSD ayer en Ginebra, según un responsable de la mis.","gestion","15/10/2019"
"Importaciones chinas aún en riesgo","Guerra arancelaria. El secretario del Tesoro de EE.UU., Steven Mnuchin, dijo que probablemente se Impondrá una ronda adicional de aranceles a las importaciones chinas si no se logra un acuerdo comercial con Beijing para esa fecha. Pero agregó que esperaba que se concretara un pacto, y que se llevarán a cabo más negociaciones.  No obstante, y ante el riesgo real de que los intentos terminen fracasando, los principales afectados, empezando por España y Francia, exigieron a la UE “firmeza” en la defensa de sus productores.  “El impacto será negativo para España y para otros países”, alertó ante sus homólogos el ministro español de Agricultura, Pesca y Alimentación en funciones, Luis Planas, quien subrayó: “Nosotros no hemos creado este problema, por lo que el sector no debería cargar con ello.”","gestion","15/10/2019"
"El mundo desperdicia alimentos por US$ 400,000 millones al año","(Bloomberg) El mundo desperdicia alimentos por un valor aproximado de US$ 400,000 millones, incluso antes de que lleguen a las tiendas, según un informe de la ONU.  Alrededor del 14% de los alimentos producidos se pierden anualmente, y las regiones de Asia Central y Meridional, América del Norte y Europa acaparan las mayores cuotas de alimentos desperdiciados, dijo la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO, por sus siglas en inglés) en un estudio, citando los datos más recientes, de 2016. Una mejora del almacenamiento frente a la infraestructura ayudará a reducir las pérdidas, aunque se necesitan datos más detallados sobre la cadena de suministro para abordar el problema, señaló la organización.  La pérdida de alimentos implica una presión innecesaria sobre el medio ambiente y los recursos naturales que se han utilizado para producirlos, dijo la FAO. Los consumidores también desperdician grandes cantidades. Según la FAO, hasta el 37% de los productos de origen animal y posiblemente una cantidad parecida de frutas y verduras podrían estar desperdiciándose.","gestion","15/10/2019"
"CRISIS EN ECUADOR","Lenín Moreno confirma restitución de subsidio a los combustibles  Ecuador reanudó su bombeo de crudo y espera alcanzar sus niveles normales en un par de semanas.  (Reuters) El presidente de Ecuador, Lenín Moreno, dijo ayer que derogaría el decreto que elimina los subsidios a 105 combustibles, tras alcanzar un acuerdo con los indígenas que puso fin a una extendida protesta en el país sudamericano y trajo la calma a la capital, Quito.  El anuncio de Moreno es parte de las tratativas que mantuvo desde la noche del domingo con dirigentes del movimiento indígena para revisar las medidas de austeridad tomadas a inicios de mes, en el marco de un acuerdo con el Fondo Monetario Internacional (FMI) para sanear las finanzas públicas.  Hemos hecho una elección por la paz. Se expedirá un nuevo decreto que nos asegure que los recursos lleguen a quienes realmente los necesitan, escribió el gobernante en su cuenta de Twitter.  &  Quito. Las protestas en Ecuador duraron once días.  Asimismo, el presidente de la Confederación de Nacionalidades Indígenas de Ecuador (CONAIE), Jaime Vargas, confirmó que fue derogado el decreto del Gobierno que eliminaba el subsidio a los combustibles y que en realidad amainaron las protestas promovidas durante once días en el país.  Vargas dijo que la nueva disposición del Gobierno podría entrar en vigor entre este jueves y el viernes, lo que supondría la inmediata normalización de todas las tarifas de gasolina, diesel y pasajes, además de los precios de los productos de primera necesidad.  Producción de crudo  Ecuador comenzó a normalizar paulatinamente su producción de crudo en varios bloques petroleros y espera alcanzar sus niveles normales en un par de semanas, según el ministro de Energía, Carlos Pérez. Tenemos que entrar a intervenir los pozos. Solo en la parte de normalización necesitamos un presupuesto de US$ 30 millones adicionales, explicó Pérez.","gestion","15/10/2019"
"TRUMP AMENAZA CON DESTRUIR ECONOMÍA TURCA Y SANCIÓN A ALTOS FUNCIONARIOS","(AFP) El presidente de Estados Unidos Donald Trump autorizó ayer sanciones contra líderes turcos, volvió a imponer aranceles al acero y terminó toda negociación comercial en protesta por la ofensiva de Ankara en Siria contra los kurdos.  Estoy totalmente preparado para destruir completamente la economía de Turquía si los líderes turcos continúan en su camino peligroso y destructivo, tuiteó.  En corto  Fuerzas. Ayer el régimen sirio envió tropas al norte del país para intentar detener la ofensiva turca contra los kurdos, que le pidieron ayuda tras el anuncio de una retirada de los soldados de su aliado estadounidense de esta región. Turquía lanzó una ofensiva el 9 de octubre para instaurar una zona de seguridad.  Trump dijo haber emitido una orden ejecutiva para sancionar a funcionarios turcos y que de inmediato canceló las negociaciones de un acuerdo comercial entre ambos países. Además, volvió a imponer aranceles de 50% al acero turco.  Es así que el Tesoro de EE.UU. impuso sanciones contra tres ministros turcos: Hulusi Akar, de Defensa; Süleyman Soylu, de Interior; y Fatih Donmez, de Energía.","gestion","15/10/2019"
"Mac Margous Columnista Bloomberg","Austeridad que duele para el presidente ecuatoriano  El presidente de Ecuador, Lenín Moreno, está ahora atravesando dificultades tras anunciar medidas de austeridad. Moreno tenía varias órdenes para eliminar los subsidios al combustible. Financiar combustible barato le cuesta a Ecuador US$ 1,400 millones al año, distorsiona los precios en toda la economía, aumenta el desempleo y empeora la confianza del consumidor.  España  Independientes reniegan en el punto central de las catalanas sentenciadas a entre 9 y 13 años de cárcel  (Reuters) El máximo tribunal español dictaminó ayer que nueve líderes separatistas catalanes deberían ir a la cárcel entre nueve y trece años por su rol en un fallido intento de independencia, una decisión que provocó protestas en la región y abrió nuevamente la incertidumbre en torno a la disputa.  El aeropuerto internacional de Barcelona se convirtió en escenario de protestas mientras miles se reunieron en la entrada de la terminal, la policía antidisturbios dispersó a la multitud con porras para evitar una entrada masiva.  Sin embargo, el fallo no responde a la interrogante sobre cómo manejar un proceso separatista que es apoyado por casi la mitad de la población de Cataluña.  Este fallo es un ataque a la democracia y a los derechos de toda la ciudadanía. Hoy estamos todos condenados, no solo 12 personas, dijo el presidente del Parlamento catalán, Roger Torrent.","gestion","15/10/2019"
"Entrevista Edward Venero, diseñador de modas","Veo el LIF Week como negocio y no como un evento social  El creativo sostiene que la mayoría de diseñadores peruanos viven en una burbuja. Explica la estrategia para construir una marca y la nueva búsqueda de los consumidores. Anuncia sus planes de expansión.  Luciana Valeria Tello Ramrh  Era el 2007 cuando el diseñador Edward Venero presentó su marca Venero al Perú. Sin embargo, diez años después recién se lanzó al mercado. En el 2018 abrió su primera tienda. Se trató de exploración, pero sobre todo de construcción de marca, explica el creativo que presentó en el LIF Week su colección inspirada en Bob Esponja, en alianza con Nickelodeon.  ¿Por qué ha esperado tanto?  Para mí era importante salir al mercado cuando este quisiera comprar mi producto por lo que valía conceptualmente y no solo a nivel físico. Para construir marca no necesitas una tienda. Es otro tipo de estrategia y la inversión es a muy largo plazo.  ¿Cómo funciona su marca?  Desde el inicio tenía claro que ni el género ni la edad iban a ser limitaciones para poder comprar mi ropa. En la tienda tengo desde la talla 2 hasta XL. Y todo es unisex.  La oferta solo se concentra en prendas?  No, es más amplia para que los consumidores compren productos, por ejemplo, desde S/ 29 soles, pero también tengan la aspiración de conseguir uno por un monto de S/ 1,500. Las grandes marcas lo hacen. Tal vez no puedas comprar un vestido Chanel, pero sí su fragancia.  ¿Cuáles son sus planes de exportación?  No es mi finalidad. En el Perú, no conocemos ni consumimos marcas que exportamos. Eso no se puede mantener en el tiempo. Por eso oriento hoy mi energía al mercado local. Así lo hicieron las diseñadoras colombianas Silvia Tcherassi y Johanna Ortiz.  Muchas marcas peruanas no tienen identidad?  Te puedo decir las que sí. Jessica Butrich es un ejemplo. Hizo un proyecto que ya está instalado en el imaginario peruano, por lo que ya puede exportar. Le compran zapatos por S/ 650. Claudia Jiménez también tiene tienda. Los demás trabajan en atelier. Ahí está la fractura entre el diseñador y la marca comercial.  ¿Qué se está haciendo mal?  Hablamos con el ministerio equivocado. No es el de Mercado Exterior y Turismo, sino con el de Producción. Apostamos a que el primero nos siga presentando en pasarelas, pero ¿cuántos ingresos significa eso para el Perú? Y, siendo sinceros, todos los que exportan llevan el mismo abrigo beige camel con o sin flecos. ¿Cuánto tiempo más va a sostener eso el mercado?","gestion","15/10/2019"
"Cómo ocultar US$ 1,000 millones","EDICIÓN IMPRESA () fácil fue haberse  brado el millardo. El país del cual uno es  presidente quizás sea pobre, qué lástima, pero también es  rico, lo cual crea  desconfianza. Contralores, policías—fiscales, que debieron haber castigado al que metió la mano en el  Tesoro, optan por besarla. Así que los  bolsillos del gobernante rebosan de una fortuna mal habida. Solo hay un inconveniente: el mundo se ha vuelto menos tolerante a los * electocratas. En tiempos de la Guerra Fría, los dictadores podían ser dictadores. Es el caso del finado Mobutu Sese Seko, cuyos hurtos dejaron en coma a su país, la ahora  República Democrática del Congo (antes Zaire) y nada más importaba salvo a sus súbditos, claro. Cuando su entorno se bebía 10,000 botellas de champagne rosé al año y Mobutu tenía un avión  Concorde en su tropical palacio, sus  patronos occidentales hacían de vista gorda, a condición de que no invitara a los soviéticos. En esos días, los  electocratas no tenían problemas en  contrar dónde guardar sus millones. Los banqueros suizos pugnaban por ofrecerles espaciosas bóvedas y los agentes inmobiliarios de la Costa Azul les extendían la  alfombra dorada. Pero últimamente, los  gobiernos de Occidente han estado  secuestrando activos robados y  procesando gente vinculada en delitos de corrupción fuera de sus fronteras. Este año, el  Departamento de Justicia de Estados Unidos (DOJ) acusó a un exministro de Finanzas de Mozambique y obtuvo condenas contra antiguos ejecutivos del Credit Suisse por malversación de US$ 2,000 millones en préstamos. Este tipo de fuerzas del orden. En el 2014, tuvo que entregar activos por US$ 30 millones luego que el DOJ señaló compensaciones indebidas. En todo no fue su primer roce con las fuerzas del orden. En el 2014, tuvo que entregar activos por US$ 30 millones luego que el DOJ señaló compensaciones indebidas. En todo no fue su primer roce con las fuerzas del orden. En el 2014, tuvo que entregar activos por US$ 30 millones luego que el DOJ señaló compensaciones indebidas.","gestion","15/10/2019"
"Radicalo lanza app de inversiones","Como parte de la estrategia de expansión regional de Krealo, unidad del holding financiero Credicorp, lanzó ryba, inicialmente al mercado colombiano y luego se expandirá a mercados como el Perú. La nueva aplicación funciona como un asesor digital de inversiones donde los usuarios tendrán acceso a portafolios de inversión de acuerdo con su propio perfil de riesgo y los objetivos de inversión de cada cliente. La meta es llegar a 150,000 clientes en tres años, comentó Valdemaro Mendoza, CEO de ryba. Ala fecha, Krealo ha invertido en la fintech peruana Culqi, en los negocios digitales de la empresa chilena Multicaja, y ahora con el ingreso de ryba al mercado colombiano reafirma la apuesta del holding Credicorp por crecer en el mercado latinoamericano, indicaron.","gestion","15/10/2019"
"BTC Pactual distribuirá gama completa de fondos de T. Rowe Price UCITS en Latinoamérica","El ciclo de charlas organizadas por Pacífico Business School (PBS) y Gestión continua este miércoles 16 de octubre con el tema Impactando la banca digital con data science y machine learning, a cargo del ingeniero informático Marlon Trujillo, quien explicará cómo el sector financiero se dirige hacia una nueva realidad digital sin precedentes. Para asistir a la charla (7:45 a.m.) en la sede de PBS, los suscriptores del diario deberán inscribirse en la plataforma Jonnus. BTC Pactual distribuirá la gama completa de fondos de T. Rowe Price UCITS en Latinoamérica. Así, a través de su red, ofrecer estos fondos a inversores institucionales y profesionales en Chile, Colombia, Perú, Brasil, México y Uruguay.","gestion","15/10/2019"
"Venta de vehículos de lujo crece más de 22%","La venta de vehículos livianos de lujo (participan marcas como BMW, Mercedes-Benz, Audi, Volvo, Lexus, entre otros) reportó en septiembre 426 unidades de alta gama vendidas, cifra máxima; era 41% frente a septiembre del año pasado. Su mayor alza en los últimos 18 meses, informó la Asociación Automotriz del Perú (AAP). Si bien en el acumulado de los últimos 12 meses se registró una contracción de 6.02%, la cifra muestra una mejora respecto al acumulado al mes de agosto (8.31%). El resultado permite que dicha serie mantenga una evolución ascendente por cuarto mes consecutivo, anotaron. El repunte viene siendo impulsado por la fortaleza del consumo en los segmentos más altos.","gestion","15/10/2019"
"Moxy llegará al Perú","Granadero Inmobiliaria anunció la construcción del primer hotel de Moxy en el país, una marca de la cadena Marriott International. El hotel, que demandará US$ 11 millones, espera abrir en enero 2021 en Miraflores. Moxy Hotels tiene hoy 46 hoteles a nivel global y destaca por su concepto boutique enfocado en los viajeros millennials.","gestion","15/10/2019"
"Electricidad: fallas del modelo marginalista","Los principios del modelo marginalista podemos resumirlos en tres:  1. La unidad de punta (aquella que “margina”) recupera su inversión con el pago de capacidad y sus costos operativos con el precio spot.  2. Las unidades de base (generalmente hidráulicas) recuperan inversión con el pago de su capacidad más el diferencial entre sus costos operativos casi nulos y el precio spot.  3. Se premia la eficiencia y se castiga la ineficiencia.  Ninguna de estos principios se cumple aquí. Veamos:  - La unidad de punta hoy es un ciclo combinado a gas cuyo costo operativo es US$ 25/MWh y recibe US$ 10/MWh como precio spot. Peor aún, el pago de capacidad no cubre ni la mitad de sus costos de transporte y distribución de gas que la regulación le obliga a incurrir.  - Una hidroeléctrica requiere unos US$45/MWh para recuperar su inversión. Con el pago por capacidad que equivale a unos 7.5 US$/MWh más un precio spot de US$ 10/MWh no puede hacerlo (a menos que cuente con “muletas” del Estado).  En el Perú, las plantas eficientes pierden y las que ganan son las ineficientes que usualmente no despachan en base por ser caras, pero que pueden especular en el mercado spot. El mejor negocio en el Perú hoy es comprar una planta ineficiente a petróleo que nunca operará por sus altos costos, pero que tiene potencia contratada, y con ello obtiene el derecho a especular en el mercado spot con la energía generada por las plantas eficientes (RER y unidades de base).  Botoux y los teóricos del enfoque marginal asumen que el combustible es un costo variable y sobre esa base el modelo cuadra. Pero en el Perú la regulación (no toda sino una parte) trata el costo de la cadena de gas como un costo fijo, el modelo marginalista colapsa: se pierde toda señal de eficiencia y la señal de precios de expansión. Decimos que “no toda sino una parte”, porque la regulación hace una diferenciación: para efectos de calcular la tarifa regulada se trata el gas como costo variable, pero para calcular el precio spot lo considera como fijo. Se afirma constantemente que las cláusulas ‘take or pay’ han convertido al gas natural en un costo fijo. Pero debemos diferenciar lo que es el costo privado del costo regulatorio. Si bien para el generador el gas puede tener un alto componente fijo, ello no debería ser impuesto al modelo regulatorio (como, de hecho, no lo hace para la fijación de las tarifas reguladas), pues estamos perdiendo de vista el concepto de “precios sombra” que aprendemos en primera de economía. El “precio sombra” o precio para la sociedad de una molécula de gas no es cero –ni cercano a cero–. Urgen reconociendo el “precio sombra” del gas, aunque ello incluya un periodo de transición para adaptarse a la nueva regla de precios. Un modelo que promueve la salida del mercado de unidades eficientes para beneficiar a unidades ineficientes no puede ser un modelo regulatorio correcto.","gestion","15/10/2019"
"ATALAYA ECONÓMICA","Manuel Romero Caro Economista  Después de la última declaración de Jorge Barata, ha quedado claro que Odebrecht ha condicionado su colaboración recibiendo los 524 millones de soles restantes de la venta de la Hidroeléctrica Chaglla. Dicha actitud ha sido calificada como chantaje por Víctor Andrés García Belaunde. Sin embargo, eso no debería de sorprendernos, porque no es la primera vez que Odebrecht utiliza este tipo de actitudes. Incluso, llegaron al extremo de armar estas para políticos en las que se enviaban mujeres desde Brasil. Era la forma de la constructora de expresar su agradecimiento. Aunque también se convirtió en chantaje... Ya que se sacaban fotos y se guardaban. Según lo declarado por el exasesor legal externo y encargado de las cuentas abiertas en Andorra.  El condicionamiento de Odebrecht ha generado una reacción negativa del diario La República, caracterizado por coincidir con los puntos de vista de la Fiscalía y Odebrecht, que publicó el 9 de octubre un editorial titulado “Presión indebida“, en el que menciona que “esta inaceptable presión (de Odebrecht) ya ha recorrido algún camino, al punto de que el procurador del caso, quien en agosto pasado se opuso al pago Odebrecht, ha cambiado de idea.  Quizás por ello en una encuesta de Pulso Perú realizada entre el 5 y 7 de octubre, el 65% opinó que se deben dejar esos 524 millones como parte de los pagos futuros por reparación civil, así se caiga el Acuerdo con Odebrecht. Y solo 28% opinaba que se le entregara dicho monto. Es que de seguir cediendo ante los continuos condicionamientos de Odebrecht, éste seguiría condicionando su colaboración a que se ceda en los proyectos que quedan pendientes o en la venta de los activos que todavía tiene. El argumento de que hay que darle el dinero para que no quiebre también es inaceptable. Este resultado surge de una muy fácil situación financiera utilizando de ejemplo el 26 de junio en que obtuvo una jugosa reducción de una multa de US$ 4,600 millones a 2,500 millones. Y en el Acuerdo suscrito con Odebrecht el 17.12.2018, se explicaba la situación financiera de Odebrecht, que a esa fecha sus pasivos superaban a sus activos en US$ 800 millones. Por lo que si el “equipo especial” conocía esa delicada situación, ¿cómo aceptar pagar la diminuta reparación civil de 610 millones a 15 años?  El argumento de que lo que se busca es que Odebrecht pueda operar de nuevo para que empiece a cumplir con sus obligaciones, no resisten análisis. Primero, porque Odebrecht está prohibida de contratar con el Estado por más de 3 años. Y en ese período las penas que le apliquen en cualquier de los procedimientos judiciales que se le están iniciando impedirán que Odebrecht pueda contratar con el Estado. Asimismo, cualquiera sea el fallo de la jueza Alvarez, la otra parte apelará y seguirá el mismo itinerario que los procesos judiciales similares. Por lo que tardará un tiempo bastante mayor que el que le tomara a los acreedores de Odebrecht definir si entra o no en quiebra.  Estamos suponiendo que la Procuraduría apelara el fallo en el hipotético caso que fuera desfavorable al Estado. No estamos considerando la posibilidad que la Procuraduría no apelara, porque las consecuencias políticas y judiciales que derivarían de la misma serían sumamente graves para el Gobierno. Acerca del argumento de que no se podrían concretar los juicios si Odebrecht ya no sigue colaborando, hay que considerar que la Ley de Colaboración Eficiente (D. Leg. 1301, Art. 48) establece que si el acuerdo de colaboración es denegado, se tendrán por inexistentes las declaraciones prestadas, sin validez alguna, sujeta a nuevas indagatorias y diligencias. Y hay que considerar que el propio fiscal Vela afirmaba que se conformaba con la información de los sistemas Drousys y MyWebDay.","gestion","15/10/2019"
"FINANZAS","Marcela Ramírez Huancayo  Las cajas municipales prevén una mejora en la rentabilidad de las pequeñas y medianas empresas (pymes) por la campaña navideña. El crecimiento de los negocios en el tercer trimestre fue mejor o igual que el registrado el año pasado, estimó José Torres, jefe comercial de créditos empresariales de Caja Piura. La mejora en el crecimiento del PBI en esta segunda mitad comparado con el primer semestre, junto con la estabilidad de las políticas macroeconómicas del país, ayudarán a dinamizar la actividad económica de las pymes en los meses que restan del año, agregó.  Según un sondeo de Reuters, la economía peruana se habría expandido 3.7% en agosto, mientras que el BCR espera un crecimiento del PBI superior al 3% en el último trimestre del año. Sectores  Torres precisó que al cierre de setiembre, la rentabilidad promedio (como margen de ventas) del sector comercio, el de mayor movimiento, fue de 24.5%. Dicha cifra es superior a la registrada hace tres años (22%) y muestra una tendencia a seguir creciendo, señaló. En tanto, el sector servicios reportó una rentabilidad de 40.5% que se ha mantenido casi estable durante los últimos tres años.","gestion","15/10/2019"
"Encuesta Nacional Urbano-Rural Pulso Perú de Octubre","De 27% a 52% sube apoyo a minera en el sur, pese a protestas Respaldo a nivel país llega a 55%, aún lejos del 64% que tuvo en septiembre del 2016, su mayor pico en cuatro años.","gestion","15/10/2019"
