"headline","content","newspaper","date"
"A PUERTA CERRADA","Es inusual no inconstitucional  El presidente Martín Vizcarra señaló que respeta los términos del informe de la Comisión de Venecia. Una cosa es decir usual y otra inconstitucional. Aceptamos lo que diga, declaró. Agregó que espera ver rostros jóvenes con dinamismo y honestidad en el nuevo Congreso.","gestion","16/10/2019"
"DISOLUCIÓN QUE DUDE","Contigo presenta acciones al Pl  Salvador Heresi (Contigo), miembro de la Comisión Permanente, presentó una acción de amparo y popular contra la disolución del Congreso. Con esto, será la cuarta acción contra la decisión que adoptó el presidente Martín Vizcarra el pasado 30 de septiembre. ¿Ven más?","gestion","16/10/2019"
"ATENTOS: LOS ANTECEDENTES","El JNE pidi a los partidos políticos que empleen la ventanilla única de antecedentes para uso electoral a fin de que realicen una mejor selección de sus candidatos para las elecciones del 2020. Además, podrán conocer si figuran en registro de morosos.","gestion","16/10/2019"
"POR SEGUNDO MES CAE RESPALDO A MUÑOZ","Pico y placa: un 44% afirma que tráfico sigue igual  El alcalde de Lima, Jorge Muñoz, lanzó con bombos y platillos su plan pico y placa con la finalidad de disminuir el tráfico vehicular en la capital, sobre todo, en horas pico. No obstante, dos meses después, la gran mayoría de limeños señala que no percibe un cambio significativo. De acuerdo a la última encuesta de Pulso Perú, un 44% afirma que el tráfico vehicular sigue igual que antes, mientras que un 31% considera que el tráfico ha ido empeorando. Solo un 15% de limeños sostiene que el tráfico se congestiona más.  Popularidad en picada  La popularidad de Muñoz sigue en picada. Por segundo mes consecutivo, su aprobación descendió y en este mes se ubica en 56%, cuatro puntos porcentuales menos que en setiembre (60%) y siete menos que en agosto (63%). En cuanto a su desaprobación, también se incrementó tres puntos porcentuales, más que lo registrado en setiembre. Ahora goza de un 34% de rechazo. Muñoz tiene mayor aprobación en el sector A/B, con 65%, seguido del C, con 55%. En tanto, el sector E es el que concentra la mayor desaprobación al burgomaestre, con 48%. Lima Moderna tiene mayor respaldo hacia Muñoz, con un 68%, mientras que el mayor rechazo al alcalde se registra en el norte (42%).","gestion","16/10/2019"
"EL PRÓXIMO LUNES COMUNIDADES REANUDARÁN DIÁLOGO CON EL GOBIERNO","SNMPE: Las Bambas paralizará hoy al 100% sus operaciones por bloqueo de vías  Presidente de la comunidad Cancahuani, Mario Vallejo, señala que desbloquearán corredor minero si les ofrecen soluciones concretas. Exige cambio de decreto sobre tramo del corredor.  Gabriela Avalos  gabrielavalos@diariogestion.com  El bloqueo de un tramo del Corredor Minero Sur que involucra a la empresa MMG Limited Las Bambas y a comunidades de la provincia de Chumbivilcas, en Cusco, legalmente data del 25. Esto empujará a que hoy la empresa paralice sus operaciones al 100%, según informó Manuel Fumagalli, presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  La oposición ya había reducido el 90% de sus operaciones en su mina de cobre Las Bambas en el Perú y podría llegar a paralizar totalmente, hoy, señaló Fumagalli a Bloomberg. Advirtió que aplicar mecanismos para hacer cumplir el principio de autoridad es responsabilidad del Gobierno y que de no controlar el bloqueo podría crear un efecto de contagio.  Pueden agotar todas las vías de diálogo, pero el Gobierno debe hacer cumplir su autoridad. Podríamos ver un efecto de contagio si este bloqueo ilegal y violento no es resuelto, mencionó el representante.  Gestión se comunicó con representantes de Las Bambas, pero evitaron referirse al anuncio hecho por Fumagalli.  Se reabrirá el diálogo  Un solo elemento los une: los intereses mineros...  Personal del hotel. La paralización empezó el 22 de septiembre.  Por ello, el próximo lunes abrirá una nueva ventana de concertación. Postura. Para Mallo Vallejo, presidente de la comunidad de Cantahuani, la compañía se negó a conversar con las comunidades desde el mes de abril. Ellos (la empresa) quieren que la vía sea nacional. Si nos hubieran dado alternativas de solución todo habría quedado ahí, mencionó a Gestión.  Ev Ccap.cmarca.  Mario Vallejo, presidente de la comunidad Cancahuani, primer distrito en acatar el bloqueo, señaló que las 12 comunidades desbloquearán la vía si la mesa del próximo lunes ofrece soluciones concretas. Nuestra plataforma de reclamo es formal. No vamos a dar un paso atrás y continuaremos en protesta sino hay soluciones por parte del Estado el (lunes) 21, mencionó a Gestión. Agregó que está de acuerdo con la modificación del Decreto Supremo No 2016-MTC, en la cual se declare el tramo minero sur como vía nacional. El MTC ha dicho que no se puede cambiar, pero sí modificar. Sabemos muy bien eso. Entonces, queremos que se modifique el tramo que le pertenece a las comunidades de Chumbivilcas. Nuestro reclamo está claro, ese tramo es de nosotros, explicó Vallejo.","gestion","16/10/2019"
"DISMINUYEN CONFLICTOS SOCIALES, PERO SUBEN ACCIONES DE PROTESTA","Sandra Alvarado Sanmillana  sandra.alvarado@diariogestion.com  De la curva creciente de los conflictos sociales que se apreció durante los dos últimos meses se detuvo. En setiembre se registraron 184 controversias, dos menos que en agosto, según desprende el último informe de la Defensora del Pueblo. Mientras que dos casos se resolvieron, uno ingresa a la lista. Los que pasaron al archivo fueron la controversia entre la comunidad campesina Alpamarca y el Consorcio Minero Horizonte S.A., y el caso de los estudiantes de la Universidad Nacional Mayor de San Marcos y su casa de estudios sobre el proceso de elaboración y aprobación del plan curricular. En contraste, a la lista se suma uno de tipo socioambiental en Junín.  Acciones de protesta  Donde sí se aprecia un incremento es en las acciones de protesta, que pasaron de 123 a 164. Van desde plantones, movilizaciones, huelgas, hasta tomas de locales. De dicho total, 12 de las movilizaciones realizadas se hicieron en respaldo a la disolución del Congreso. Además, en el estudio se da cuenta de que se registraron 19 heridos, 14 de ellos son efectivos policiales y cinco civiles. En tanto, en 112 casos se presentaron al menos un acto de violencia desde que iniciaron.  Socioambientales  Donde también se aprecia un leve descenso es en los temas socioambientales, pues éstos, 132 se aumentan a divisas y 52 latentes, señala la Defensora del Pueblo. Setiembre:  Conjuntos sociales por autoridad competente, según tipo  (Número de casos)  Social ambiental Asuntos de gobierno nacional Asuntos de gobierno local Asuntos de gobierno regional Otros asuntos Laboral Defensa de territorio Electoral Cultivo de coca  Fuente: Defensora del Pueblo  Dilogo  En el informe se da cuenta que del total de casos activos, 83 son atendidos a través de mecanismos de diálogo. De ellos, 65 corresponden al tipo socioambiental. Además, la Defensora del Pueblo participa en 71.","gestion","16/10/2019"
"CONFLICTO EN SIRIA","Sanciones de Trump no logran detener ofensiva turca contra los kurdos  Rusia advierte que tropas turcas deberán retirarse de Siria cuando concluya la operación contra los grupos terroristas. (Agencias) Turquía ignora ayer las sanciones impuestas por Estados Unidos y sigue adelante con su ofensiva en el norte de Siria, mientras que el Ejército sirio apoyado por Rusia entra en una de las ciudades más disputadas donde estuvieron presentes las fuerzas estadounidenses en la retirada ordenada por Donald Trump. Las medidas —sobre todo un alza en los aranceles al acero y una pausa en las negociaciones comerciales— fueron menos robustas de lo que esperaban los mercados financieros y los críticos de Trump las calificaron como demasiado débiles como para generar un impacto. La inesperada decisión de Trump de retirar la protección a los kurdos sirios tras una llamada telefónica con el presidente turco, Tayyip Erdogan, puso un abrupto cambio en curso de política de Washington en Oriente Medio. La retirada dejó el campo libre a los adversarios de Estados Unidos en el conflicto más letal que hay ahora mismo en el mundo: el presidente sirio Bashar al-Assad y sus aliados rusos e iraníes. Fuerzas sirias respaldadas por Mosc avanzaron rápidamente para llenar el vacío dejado por los estadounidenses desde Manbij al río Eufrates, área que Turquía tenía intención de capturar. Sin embargo, Rusia advirtió que las tropas turcas no pueden penetrar más de cinco kilómetros en territorio sirio y mostró su deseo de que su presencia sea temporal en ese país. Estamos en contra de que las tropas turcas sean desplegadas de manera permanente en territorio sirio, dijo Alexander Lavrentiev, representante del Kremlin.","gestion","16/10/2019"
"DESTITUCIÓN DE TRUMP","Investigaciones. Ayer, los demócratas del Congreso escucharon un torrente de testimonios de funcionarios y funcionarias del Departamento de Estado, sobre la política exterior del presidente, que dicen fortalecen el caso para su destitución.","gestion","16/10/2019"
"VIOLENCIA EN BARCELONA","España: separatistas catalanes mantienen protestas por segundo día.","gestion","16/10/2019"
"Y ya ha podido corromper agencias gubernamentales, incluido el Departamento de Justicia.","Estas ventajas son tan grandes que el asalto a la democracia podrá prevalecer. La única razón es que son las fallencias de Trump. Esto dice mucho del partido Republicano, que se mantiene solidamente detrás de un hombre que no está inmerso en un burdo y obvio esfuerzo por bloquear la investigación de la Mara. Está a la altura del cargo; aunque algunos en las filas partidarias ahora respaldan la investigación. Parecidos a quienes queremos que el país sobreviva deben estar agradecidos de que Trump esté tan malo e incompetente. Sus defectos de carácter son lo único que nos otorga una chance de pelear.","gestion","16/10/2019"
"Editorial Limbo agrario","Decisiones. El BCR incluyó en su último Reporte de Inflación una encuesta que realizó a ejecutivos de empresas agroexportadoras y de gremios vinculados al sector. El sondeo fue efectuado en agosto, cuando estaba pendiente la ampliación de la vigencia de la Ley de Promoción Agraria. De hecho, los encuestados consideraban que la principal amenaza para el crecimiento del sector era el vencimiento de la norma (en diciembre del 2021).  El proyecto de ley que disponía extender hasta el 2031 los beneficios, con cambios positivos en el régimen laboral, y la inclusión de la acuicultura y la forestal, esperó catorce meses hasta que el pleno del Congreso finalmente lo aprobó, el 19 de septiembre. Pero la autógrafa nunca fue enviada a Palacio de Gobierno, pese a que transcurrió más de una semana hasta que el presidente Martín Vizcarra disolvió el Parlamento. Eso significa que la remozada Ley de Promoción Agraria se encuentra en el limbo, algo que probablemente está causando preocupación en las empresas agroexportadoras.  El flamante ministro de Agricultura, Hernando de Soto, no ha comentado sobre un tema que aún está pendiente. Pues ha señalado que la norma todavía no ha sido aprobada y requiere un decreto de urgencia (DU). Con respecto a la autógrafa truncada, ha dicho que se harán las evaluaciones competentes para determinar si se promulgará un DU o se esperará hasta que se instale el nuevo Congreso. En otras palabras, no hay nada definido sobre una norma que ya había sido aprobada y gozaba de consenso.  La incertidumbre no es buena amiga de la inversión. Y los otros temas que los agroexportadores ven como obstáculos para el desarrollo de su sector también tienen un alto grado de incertidumbre: disponibilidad de agua, gestión del Estado y escasez de infraestructura adecuada. Con relación al hidráulico, los encuestados mencionaron los proyectos Chavimochic III y Majes-Siguas II como los de mayor impacto y que merecen ser priorizados. Pero ambos están paralizados.  En cuanto a la gestión del Estado, las áreas con menor calificación son el Instituto Nacional de Innovación Agraria (INIA), que depende del Minagri, y la red de centros de innovación y transferencia de tecnología (CITE), adscrita al Ministerio de la Producción y que atravesó un período de retroceso durante la presidencia de Kuczynski. SENASA y la Autoridad Nacional del Agua (ANA) recibieron buenas calificaciones, aunque los encuestados opinan que pueden seguir mejorando. Esperemos que Montenegro tenga más claridad sobre cómo continuar elevando la calidad de las agencias a su cargo.","gestion","16/10/2019"
"Opinión Gonzalo Ruiz Dávila Economista Asociado. Maestro Consultor","Durante los próximos meses, el Poder Ejecutivo podrá expedir decretos de urgencia, normas con rango de ley que, sin duda, tendrán un impacto importante sobre la actividad económica del país. A diferencia de las leyes aprobadas por el Congreso, donde por lo general las iniciativas legislativas no son discutidas ni debatidas en cámaras, comisiones y un pleno, entonces no existe la misma profundidad de análisis y debate público previo a su aprobación. Si bien durante los últimos años, algunos ministerios han adoptado la buena práctica de publicar sus proyectos normativos previamente para comentarios, estos aún son minoría.  Por ello es importante destacar los avances registrados durante los últimos años por la Secretaría de Gestión Pública de la PCM, en el establecimiento de estándares mínimos para la aprobación de normas (con rango de ley) que contienen requisitos administrativos para los ciudadanos.  Dicho mecanismo, denominado Análisis de Calidad Regulatoria (ACR), ha consistido en verificar la legalidad, necesidad, efectividad y proporcionalidad de los dispositivos regulatorios. Producto de esto, entre el 2013 y el 2019, 62 entidades del poder Ejecutivo fueron evaluadas, se analizaron 2,432 dispositivos emitidos, se eliminaron 734 (30%) y se simplificaron o mejoraron 363 normas (15%).  Junto con la depuración inicial, en la actualidad todo dispositivo regulatorio que genere procesos administrativos debe pasar por el ACR, cuya administración está a cargo de la PCM, el Ministerio de Justicia y el Ministerio de Economía y Finanzas.  Si bien la implementación del ACR constituye un paso importante en la mejora regulatoria, su nivel de exigencia es menor al que tiene el Análisis de Impacto Regulatorio (AIR), implementado en la mayoría de países de la OCDE. Parte de la agenda futura es implementarlo en el Perú. El AIR no se limita a normas que generen requisitos administrativos sino a toda la regulación emanada por el Poder Ejecutivo e incluye, entre otros, en evaluar cuidadosamente las alternativas existentes a la introducción de una regulación.  Hará bien el gobierno en emplear el AIR, durante estos cuatro meses, a los decretos de urgencia que apruebe.  Hará bien el gobierno en emplear el ACR, durante estos cuatro meses, a los decretos de urgencia que apruebe. Sería de gran utilidad, sobre todo en el caso de aquellos dispositivos con contenido económico, que estos sean publicados previamente y se sometan a una discusión pública, para que los interesados y posibles afectados tengan la oportunidad de opinar. Lejos de debilitar las iniciativas, el dotarlas de mayor transparencia y participación contribuye a darles legitimidad, especialmente frente a quienes se verán afectados por estas. Además, la publicación del AIR y su exposición de motivos permitirá explicar a la población la pertinencia de las medidas propuestas y compararlas con buenas prácticas internacionales, de ser el caso. En definitiva, el gobierno tiene la oportunidad de utilizar estas facultades extraordinarias, para fortalecer los sistemas de control y de autorregulación de su actividad normativa.","gestion","16/10/2019"
"Opinión Kurt Burneo Profesor-Investigador de Centrum-PUCP","Mi artículo anterior Destruyendo instituciones y la economía también (Gestión 02.10.2019) refería cómo siendo las instituciones factores clave para explicar tanto la prosperidad y la pobreza, dados su relevancia en las interacciones de los agentes económicos y mostraba cómo en el caso del Congreso, desde su acción sesgada a favor de determinados grupos de intereses, se evidenciaba este proceso destructivo.  Debo decir, sin embargo, que con el pasar de los días me quedé corto en la narrativa de estas negativas experiencias de continua afectación institucional en el país, en tanto esta afectación se extiende, al multiplicarse los casos de instituciones con acción sesgada y cada vez menos predecible, se genera un mayor grado de impredictibilidad en el efectivo cumplimiento de mandatos normativos definidos institucionalmente. Veamos lo nuevo y adverso también.  En estos últimos días se produjo una clara racionalización al efectivo cumplimiento de los mandatos institucionales; como fue el caso de las atribuciones detentadas por la Superintendencia nacional de educación superior universitaria (SUNEDU). Esta institución desde el 1 de enero del 2015 tiene la responsabilidad de otorgar el licenciamiento para ofrecer el servicio educativo superior universitario. Y como organismo público técnico especializado, adscrito al Ministerio de Educación, verifica también el cumplimiento de las condiciones básicas de calidad (CBC) y valida si los recursos públicos y los beneficios otorgados a través del marco legal son destinados hacia fines educativos y el mejoramiento de la calidad...  El caso de afectación versada institucional que presento trata de lo siguiente: existiendo una solicitud de licenciamiento por parte de la Universidad Privada San Luis de propiedad del excandidato José Luna Gálvez, la SUNEDU denegó el licenciamiento institucional a esta universidad hasta en cinco ocasiones, luego de comprobar que esta entidad educativa no cumple con los indicadores establecidos según las condiciones básicas de calidad (CBC) y la Ley Universitaria.  Frente a ello la universidad presentó tres acciones de amparo para suspender los efectos de el no licenciamiento en juzgados de Lima, Talara y Bagua. Los dos primeros fueron desestimados, pero el tercero (juez de Bagua) sí concedió una notificación con fecha a de octubre.  Esta medida al dejar suspendidos los efectos del no licenciamiento, como es la implementación de un plan de cierre de la universidad en los siguientes 2 años, va en contra del proceso de exigencia de estándares de calidad educativa por la SUNEDU, y también en contra de la reforma universitaria y de garantizar a los estudiantes peruanos de una educación de calidad.  La medida cautelar del juez de Bagua (que extrañamente renunció a los pocos días a la magistratura) es un claro absurdo, la medida cautelar ordena a la SUNEDU que mantenga en el proceso a una universidad cuyo licenciamiento fue denegado. Es evidente el menoscabo a la efectivización del accionar institucional de la SUNEDU, haciendo por ello impredecibles los resultados efectivos de los actuales procesos de licenciamiento de entidades educativas en curso.  Así logramos tener educación de mejor calidad en el país? Al final habíamos tocado fondo, pero parece que podemos seguir cavando.","gestion","16/10/2019"
"Trump de retirar la cin a los kurdos sirios la mana pasadatrasuna llama da telefnica conel te tu rco, Tayyip Erdogan, pusounnabruptoacncoaos de poltica de Washington en Oriente Medio.","La retirada dej el campo libre a los adversarios de Estados Unidos en el conflicto ms letal que hay ahora mo en el mundo: el presidentesirio Bashar al-Assad ysus aliados rusoe iranes. Fuerzas sirias respaldadas por Mosc avanzaron rpeditamente para llenar el vaco dejado por los estadounidenses desde Manbij al ro Eufrates, rea que Turqu“ h. (11 cho que ten: mn nciu de capturar. Sinembago,Rusia advini quelastropasturcas nopue den penetrarms de cinco kilmetros en territoroni sirio y mostrencontradesu presen cia permanente en ese pas. Estamos en contra de que las tropas turcas sean desplegadasde manera permanenteen territorio sirio, dijo Alexandr Lavrentiev, representante del Kremlin para Siria. Destac que el propio presidente de Turqua, Recep Tayyip Erdogan, asegur que, cluya la operacin militarcontra los grupos terroristas, lastropasturcassern retiradasdelnortede Siria.","gestion","16/10/2019"
"Destitucin de Trump","Investigadones. Ayer, los demcratas del Congreso escucharon un torrente de testimonlos de funcionarios funcional del Departamento de Estado, sobre la politica exterior del presldenle. que dicen fortalece ... el caso para su destitucin.","gestion","16/10/2019"
