"headline","content","newspaper","date"
"Guerra comercial: Represalias de UE en camino","La Unión Europea (UE) amenazó con responder a los aranceles millonarios que EE.UU. planea imponer a aviones europeos y a productos suyos como aceite, vino y queso, una decisión que agrava la tensión comercial a ambos lados del Atlántico.  Si Estados Unidos impone sus contramedidas, obligará a la UE a hacer lo mismo, advirtió el portavoz de la Comisión Europea, Daniel Rosario, para quien esto complicará lograr una solución negociada en el viejo diferendo Boeing/Airbus. Nuestra mano está tendida. Espero que Estados Unidos escuche esta voz que, en mi opinión, es la voz de la razón, dijo en tanto el ministro francés de Finanzas, Bruno Le Maire, que calificó de grave error económico la decisión de Washington de aumentar los aranceles.","gestion","04/10/2019"
"Senado: Inversores temen giro inesperado en proyecto de reforma de pensiones en Brasil","(Bloomberg) A medida que Brasil llega al tramo final de una campaña de décadas para reformar su sobredimensionado sistema de seguridad social, todo lo que pueda quedar para los inversores es motivo de decepción.  Se espera que la reforma de pensiones sea aprobada por el Senado en una votación final este mes, pero a medida que se acerca la línea de meta, aumenta el riesgo de que los legisladores retrase el proyecto. El martes, los senadores aprobaron una enmienda que reduce los ahorros estimados de la reforma en 70,000 millones de reales (US$ 16,900 millones) durante 10 años, a un total de 800,000 millones de reales.","gestion","04/10/2019"
"Brasil: Banco estatal pide declarar la quiebra de Odebrecht","(EFE) El banco estatal brasileño Caixa Económica Federal solicitó a la justicia que declare la bancarrota del grupo Odebrecht, envuelto en un escándalo de corrupción internacional y que este año solicitó acogerse a la ley de quiebras para reestructurar su millonaria deuda, según confirmaron fuentes cercanas a la negociación.  La justicia aceptó en junio pasado la solicitud de la llamada recuperación judicial de Odebrecht y le dio un plazo de 60 días para presentar un plan a los acreedores, algunos de los cuales, como Caixa Económica, lo han rechazado de manera tajante. La entidad también pidió al juez encargado del caso la destitución de los actuales administradores y la convocatoria de una asamblea general de acreedores para elegir a nuevos gestores.","gestion","04/10/2019"
"Editorial: Los retos del MEF","AGENDA PENDIENTE. María Antonieta no es la persona más joven en asumir un cargo, ni tampoco es la primera mujer en el despacho del ministerio, pero su nombramiento ha despertado diversas inquietudes. ¿Cuál es el perfil para ocupar el cargo y si nos guiamos por sus palabras podría ser una joven promesa.  Estudiar en una universidad top nota hace mejor persona. Las soluciones a los verdaderos retos del Perú no te las enseñan en un salón de clases, decía Alva hace cinco años cuando estaba a punto de terminar su maestría en Harvard y todavía tenía en mente los deseos que la llevaron a ese prestigioso grado: un Perú libre de desnutrición crónica, al menos 80% de los niños alcanzando los niveles educativos esperados en matemáticas, ciencias básicas y lengua castellana y siendo ciudadanos libres de acceso a la educación superior por razones económicas.  Es verdad que sus palabras deben ser refrendadas por sus actos, pero conocer cómo piensa da una primera idea de cómo es la persona. Ahora bien, el reto que tiene por delante la ministra Alva no es fácil, sobre todo porque se desconoce si tiene experiencia de manejo político frente a los reclamos y las mayores demandas de gasto que seguramente deberá enfrentar.  A ella le toca revertir las expectativas económicas negativas que la crisis política ha generado y disminuir la incertidumbre entre la ciudadanía e inversionistas. Para ello, lo primero será abocarse a la aprobación de la Ley de Presupuesto Público 2020, que ya no pasará por el pleno del Congreso. Esta labor debería ser compleja, dados su experiencia como directora general del Presupuesto Público, pero implicar un trabajo de filigrana para decir no a las exigencias de los gobiernos regionales o locales e incluso de algunos colegas del Gabinete.  Otro aspecto clave será darle continuidad al Plan Nacional de Competitividad y al Plan Nacional de Infraestructura. Seguramente, algunas de las medidas planteadas en ambos casos se podrán aprobar por decreto de urgencia, aunque deberá actuar con prudencia sin dejar de intentar los consensos necesarios.  Por último, el mayor reto de Alva será mantener los fundamentos macroeconómicos y no ceder a las presiones populistas, sobre todo luego que el premier anunció una actualización de las políticas sociales, aunque sin definir qué implica eso.  Serán aproximadamente cuatro meses en los que el Gobierno podrá poner en marcha sus propuestas sin tener la oposición del Parlamento. Usará ese poder en materia económica, de manera prudente y responsable, queda en manos de la nueva titular del MEF.","gestion","04/10/2019"
"Opinión: Cambio de roles constitucional","No puede ser que sea constitucional lo blanco y ahora negro al revés. No puede ser que de la misma Constitución podamos interpretar que hacer una cosa o hacer exactamente lo contrario sea constitucional. Alguien tiene que decidirnos si lo que hizo el presidente estuvo bien o mal; sí lo que hizo fue lo correcto o incorrecto. Le toca al Tribunal Constitucional resolver, de acuerdo a Derecho y a nuestra Constitución, lo presente; y sentar jurisprudencia para el futuro.  El presidente tomó una decisión inédita en la política peruana —personal o de sus asesores— que se basa en lo tácito, en lo que él supuso, en lo que se sobreentiende, en lo que él asumió que le estaban diciendo a través de ciertas acciones. Este hecho no solo tiene que ver con lo que el jefe de Estado hizo el lunes, sino con lo que cualquiera otro gobernante o autoridad pudiera hacer en cualquier momento con este antecedente.  ¿Pueden tomarse decisiones tan trascendentales en un gobierno, para un país, en base a lo tácito, a lo que se sobreentiende?  El Congreso no aceptó la decisión del presidente, y la consideró un golpe de Estado, dedicándose a buscar la manera de vacarlo, para finalmente suspenderlo —forzando al extremo un artículo de la Constitución, según los mismos tas que critican al Presidente— por incapacidad —a duras penas—, juramentando a quien supuestamente lo reemplazaría como jefe de Estado. ¿Puede suspenderse a un presidente por un año por incapacidad, y juramentar a su reemplazo forzando así la Constitución?","gestion","04/10/2019"
"Fernando Zavala asume la cartera del MEF por primera vez","Está bien preparada, bien formada y tiene muy buena reputación en el cargode empadocomo directora general del Presupuesto público. Especulamos que está a la altura de esta importante cartera ministerial.  Veo con satisfacción que semamanegan los ministros de Comercio Exterior, Edgar Vásquez; de Trabajo, Sylvia Cáceres; de Educación, Flor Pablo, y de Fabiola Muñoz Ambiente.  Economista BBVA  María Antonieta Alva es una muy buen economista, tiene experiencia en el sector público, ha trabajado en el Ministerio de Economía y Finanzas en una dirección tan sensible como la de presupuesto público. Una excelente economista.  El equipo económico del Gobierno, con los ministros de Comercio Exterior, Educación y Trabajo se mantiene, lo cual es una muestra de continuidad de la política económica, y ello da tranquilidad al mercado por la predictibilidad que genera. Eso es muy valorado.  Todo esto asegura que habrá una política de continuidad, sobre todo en la política fiscal con el manejo hacendario, continuando la reducción del déficit fiscal o controlándolo, así como mejorando los ingresos tributarios. En eso ha venido trabajando el MEF en los últimos años y esos lineamientos no van a cambiar.  No hay que preocuparse por un cambio en el modelo económico.  Esperemos que la cercanía de la ministra de Economía con el presidente de la República, Martín Vizcarra, permita recuperar la rectitud del MEF en materia económica.  La ministra Alva va a tener que hacer un salto cuantitativo en cuanto a responsabilidad. Incluso tendrá que ponerse al presidente de la República en muchos temas.  El MEF tiene un rol que debe desempeñar en un contexto externo complicado. La economía sigue avanzando bien, y hay un impacto de la situación política.  La parte de gestión del Gobierno y las propuestas de reformas no han llegado a consolidar una política económica. Probablemente, las prioridades fueron los planes de infraestructura y competitividad.  Me preocupa el Gabinete un poco más que antes. Fue mal del MEF, por ejemplo, en Mindef, porque en Mintrans otra vez el ministro es alguien que no se caracterizó por ser un gran gestor.","gestion","04/10/2019"
"Terminan obras que facilitarán acceso a buques de mayor tamaño en Puerto de Salaverry","La compañía concesionaria a cargo del proyecto para modernizar el puerto, prevé iniciar este mes el resto de las obras de fases 1 y 2 que permitan atender naves que llevan contenedores.  La empresa Salaverry Terminal Internacional S.A. (STI) concluyó con las obras de dragado en el acceso al puerto de Salaverry, y en el sente mes tiene previsto iniciar el resto de las fases 1 y 2 para la modernización de ese terminal, que en total demandará una inversión de US$ 250 millones, según indica en el Plan de Negocios que entregó la compañía a Ositrán.  De acuerdo al documento, la mencionada empresa ya ha culminado con el dragado inicial para profundizar el área de acceso al puerto hasta 10.5 metros —desde los menos de 7 metros que tenía en promedio anteriormente—, obra que permitirá el ingreso de naves que transportan contenedores de mayor calado por ese terminal portuario.  Esa obra forma parte de la etapa 1 del proyecto y, según el citado plan, estaba pendiente la aprobación y recepción de la misma por parte de la Autoridad Portuaria Nacional (APN).  Como paso siguiente, según ese documento, para este año esperaba iniciarse y culminarse con los estudios de generación, e iniciar la construcción del resto de las etapas 1 y 2 en el presente mes. La etapa 1 consiste en la implementación de sistemas informáticos, reparación del muelle 2, construcción de silos, remodelación de oficinas y talleres, instalación de una grúa móvil de 80 toneladas métricas, y equipamiento nuevo del muelle y patio.  La etapa 2 permitirá la reparación y ampliación del muelle 1, la construcción de tres almacenes (para soya, fertilizantes y concentrados), de 1,500 metros cuadrados de patio y el antepuerto que permitirán recibir 115 camiones.  Asimismo, la compañía reporta haber modificado su programa superior que ya cuenta con dos grúas portacontenedores en el puerto, y —al momento de entregar ese plan— estaba colocando órdenes de compra para adquirir sistemas que permiten la recepción de naves de contenedores.  Inversión realizada  Según el último reporte de Ositrán en agosto, en el Terminal Portuario Multicommodity de Salaverry se había invertido hasta el momento US$ 11.5 millones, de un total de US$ 270 millones que es la inversión referencial para el proyecto, y el mismo tenía un avance de 4.28% a esa fecha.  El 12 de este mes, vence la vigencia de los beneficios tributarios de la ley del libro, y si bien la ampliación de esta norma por diez años ya había sido aprobada por la Comisión de Cultura del Congreso, pese a los comentarios del Ministerio de Economía y Finanzas (MEF), no se debatió en el pleno, por lo que la extensión del régimen queda en manos del Ejecutivo, que ahora (disuelto el Congreso) legisla a través de decretos de urgencia (Gestión 03.03.2019).  En los 10 días siguientes a la entrada en vigor de la Ley General del Libro, se establecen los beneficios tributarios que contempla la ley, tanto la exoneración del Impuesto General a las Ventas (IGV) a la venta e importación de los libros como el reintegro de este impuesto y el crédito tributario.  Impacto  La Cámara Peruana del Libro (CPL) considera que sin una nueva ley en ese sentido, los efectos serían la subida inmediata del precio de todos los libros en 18%, incluidos los libros de texto escolar y de plan lector que padres y madres de familia deben comprar en la próxima campaña escolar. Así mismo, considera que habría un debilitamiento del ecosistema del libro, porque afectaría a libreras y mypes editoriales. Se pondría en riesgo 40,000 puestos, se debilitarían los actores en regiones. Este escenario fomenta la informalidad y la piratería, advierte.  Otro efecto sería la pérdida de competitividad de las editoriales frente a sus pares en el mercado internacional, así como complicaciones en las compras públicas de libros.  Además, señala, las bibliotecas públicas no serán dotadas de nuevos títulos, y las familias tendrán más dificultades para acceder a la lectura. Cabe destacar que la CPL no estuvo de acuerdo con el proyecto aprobado por la misión porque eliminó el crédito tributario por reinversión, y el reintegro tributario lo restringió solo para las pequeñas editoriales.  Usuarios domésticos tendrán ajuste de 2.27% a partir de hoy  Las tarifas eléctricas del Sistema Eléctrico Interconectado Nacional (SEN) experimentarán un incremento promedio de 2.27% para los usuarios domiciliarios y de 3.12% para los usuarios comerciales e industriales, según informó el Osinergmin.  De esta manera, por ejemplo, si un hogar pagaba 50 soles mensuales en su recibo de luz, a partir de este 4 de octubre de 2019 este monto se incrementará en aproximadamente S/1.14, ilustró el mencionado organismo supervisor. Como se recuerda, cada mes, Osinergmin realiza una revisión técnica de los valores que componen la tarifa eléctrica.  El ajuste tarifario se produce principalmente por la elevación del tipo de cambio, el cual tuvo un impacto en el factor de actualización de los Precios a Nivel Generación. Este factor toma en consideración los precios de los contratos suscritos entre generadores y distribuidores de electricidad, y la variación trimestral del mecanismo de compensación entre usuarios regulados, según la normativa vigente, explicó Osinergmin.  Para recordar  En septiembre último, se registró un incremento más moderado en las tarifas eléctricas, de 0.23% para los usuarios domiciliarios. Para los sumideros de los segmentos comercial e industrial, el ajuste en ese mes fue de 0.13%.","gestion","04/10/2019"
"Sector servicios dilata temor sobre desaceleración en EE.UU.","(Bloomberg/Reuters) Las industrias de servicios de Estados Unidos se unieron al sector manufacturero dando un gran paso atrás el mes pasado, alimentando las preocupaciones de que la desaceleración global y la guerra comercial están afectando más a la economía norteamericana en general.  El Instituto de Gestión y Suministros (ISM) dijo que su índice de actividad no manufacturera cayó 2.6 en setiembre, su menor nivel desde agosto de 2016, desde 56.4 en agosto. Una cifra sobre 50 puntos indica expansión en la actividad y el sector de servicios representa más de dos tercios de la economía de Estados Unidos. El ISM dijo que las empresas están mayormente preocupadas sobre los aranceles, los recursos laborales y la dirección de la economía.  La baja de la actividad en la industria de servicios en setiembre reflejó descensos en las mediciones de producción y nuevas órdenes, que cayeron a mínimos de tres años. La medición del empleo en el sector de servicios retrocedió a 50.4 el mes pasado, su menor nivel desde febrero de 2014, desde 53.1 en agosto.  Alguno alivio  A pesar de los crecientes riesgos de una recesión, la economía probablemente continúe en una senda de expansión moderada. Otros reportes mostraron que el número de estadounidenses que solicitaron subsidios por desempleo aumentó ligeramente el mes pasado y los despidos cayeron a un mínimo de cinco meses en setiembre.  En tanto, las acciones en Wall Street subieron ayer, ya que aumentaron las expectativas de otro recorte de las tasas de interés por parte de la Reserva Federal para detener una desaceleración económica.  El Promedio Industrial Dow Jones subió 0.47%, mientras que el S&P500 ganó 0.80%. El Nasdaq Composite, en tanto, avanzó 1.12%.  Momento anual  de arancel a las exportaciones 191.4  En millones de US$  Causa Bananas Del diferendo Demandante EE.UU. Demandado Unión Europea (ex CEE) Fecha Adjudicación  6.8 201.6 344.2 247.8 (dólares (dólares (australianos) canadienses) Tratamiento niscal Créditos de corporaciones y garantías Hormonas Bananas Aviones de vuelo en para el examen los aviones EE.UU.. Ecuador Canad UE Brasil UE UE Brasil EE-UU- Canad Julio1999 Marzo 2000Agosto 2000 Agosto 2002 Febrero 2003  Disputas comerciales ante la OMC  Principales arbitrajes manejados en aranceles punitivos  2 de octubre de 2019 lab 2017 Dic 2015 Dic 2015 Agosto 2009 Dic 2007  N’…  …va-opas A(n EPO EPO N90d6n Juegos EE UU. urea del Sur México México Canad P“… Y apuestas —JE EEUU. eeuu. EE.UU. EE.uu anl Antigua v EE.UU. Barbuda EE.UU.  84,8 163.2 227.8 1,054.7 147.3 21.3 Su_jeto (danes a ajustes australianos)","gestion","04/10/2019"
"Oferta final Irlanda y UE escépticos sobre nuevo plan de Brexit de Boris Johnson","(Reuters) La Unión Europea y Irlanda coincidieron que las propuestas del primer ministro, Boris Johnson, para el Brexit probablemente no generarán un acuerdo, con Dublín advirtiendo sin rodeos de que Reino Unido se dirige hacia una salida sin acuerdo a menos que haga más concesiones.  La UE expresó su total respaldo a Irlanda y subrayó que, si bien está abierta a discusiones, aún no está convencida sobre el plan de Johnson, lanzado por funcionarios británicos como la última oportunidad para evitar un Brexit caótico el 31 de octubre. Solo 27 días antes de que Reino Unido tenga que salir de la UE, ambas partes están intentando salvaguardarse de posibles consecuencias de un retraso o un Brexit caótico.  Ya en el euro, ya que los inversionistas se pusieron nerviosos por la debilidad de los sectores de manufacturas y servicios de EE.UU.","gestion","04/10/2019"
"Guerra comercial: Represalias de UE en camino","La Unión Europea (UE) amenazó con responder a los aranceles millonarios que EE.UU. planea imponer a aviones europeos y a productos sueños como aceite, vino y queso, una decisión que recrudece la tensión comercial a ambos lados del Atlántico.","gestion","04/10/2019"
"Expansión buscan mayor cobertura","Laboratoria aterrizará con sede en Colombia el 2020 Ya están en México y Chile, además de Perú. Según Porta, prepara su ingreso al e-commerce el próximo año, con el que espera cubrir el local. Menos del 10% de programas web en el país cuentan con más de 100 desarrolladores web y diseñadores de experiencia de usuario por año porque el mercado tiene capacidad de absorberlas, lo que aún no tienen las ciudades del interior, según dice el 35% de estas. El sistema de trabajo tiene que dejar de ser con formatos de menor tamaño, dijo. Así, han pasado de 51 a 71 puntos de venta en tres años, apoyados en el nuevo formato. Hoy trabajan con tres canales, el mayorista, el retail, y tiendas propias, que han abierto locales de mayor tamaño duplicando tales. El e-commerce sería nuestro cuarto canal, acotó.","gestion","04/10/2019"
"Recomiendo probar el cannelloni gratinado relleno de cordero","Alta Gama de Delicias... recetas de lujo. Don Vito, spaghetti con pato affumicato del Veneto, entre otros. Acérquense a conocer de cerca esta legumbre que emplean las marcas globales. Conoce a cerca de esta legumbre que emplean las marcas globales. Conoce a cerca de esta legumbre que emplean las marcas globales. Este 25 y 26 de octubre. Este 25 y 26 de octubre. Este 25 y 26 de octubre. ","gestion","04/10/2019"
