"headline","content","newspaper","date"
"Testimonio de embajador de EE.UU. en Ucrania acusa a Trump ante el Congreso","(Efe) El embajador designado de EE.UU. en Ucrania, William Taylor, dijo ayer que Washington le informó este año que la entrega de ayuda a Ucrania dependía de que Kiev accediera a investigar a los demócratas, en un arreglo que podría acelerar la apertura de un juicio político a Donald Trump. Taylor testificó a puerta cerrada ante los comités de la Cámara Baja que dirigen la investigación previa a un juicio político al presidente estadounidense, y confirmó algo que la Casa Blanca ha negado una y otra vez: que condicionaba la entrega de ayuda militar a Ucrania a la búsqueda de información dañina para los demócratas. Este testimonio más incriminatorio que he escuchado, dijo la congresista demócrata Debbie Wasserman Schultz al diario The Washington Post a mitad de semana de Taylor. Según el diario estadounidense, Taylor explicó que, cuando llegó a la embajada en Kiev el pasado junio, se dio cuenta de que había un canal paralelo e informal para manejar la relación y habló con el embajador de EE.UU. ante la UE, Gordon Sondland.","gestion","23/10/2019"
"Segn estudio de Ipsos Creíble, persuasiva, engañosa: Cómo interactúan los usuarios con los mensajes de marca","Segn estudio de Ipsos Creíble, persuasiva, engañosa: Cómo interactúan los usuarios con los mensajes de marca Instagram y Twitter son las plataformas online más efectivas en persuasión de compra. Diarios y radios tienen mayor credibilidad y capacidad de llamar la atención. Cuatro criterios para evaluar la publicidad en medios Creabilidad TV cable nacional TV cable internacional Radio Web Volantes Catalogos Via pública Diarios Revistas Innovadora o creativa TV cable internacional TV cable nacional TV señal abierta Catalogos Radio FDV Via pública Revistas Volantes YouTube Facebook Webs de noticias Otras webs Apps de juegos E-mailing  Lo convence de tomar TV cable internacional TV cable nacional TV señal abierta Catalogos Radio FDV Via pública Revistas Volantes YouTube Facebook Webs de noticias Otras webs Apps de juegos Spotify E-mailing  Lo convence de comprar TV cable nacional TV cable internacional TV señal abierta Catalogos Radio FDV Via pública Revistas Volantes YouTube Facebook Webs de noticias Otras webs Apps de juegos Spotify E-mailing  Invasivos versus propios Los anuncios en e-mailing y volantes poseen las más bajas calificaciones. Se les percibe menos creíbles y entretenidos, así como tampoco suelen incentivar la compra. En detalle, las publicidades en apps de juegos, e-mailing y otras webs son vistas como las más engañosas e invasivas. Los usuarios consideran que, además, los anuncios en va pública, volantes y spots no van acorde a su personalidad.  Asimismo el contenido publicitario en Facebook, por lo general, no es percibido de modo negativo; pero apenas un tercio indica que los avisos visualizados los motivan a comprar. Instagram es, sin embargo, más efectivo en términos de persuasión. Todos los medios juegan un rol importante en sin. Utilizados estratégicamente según el target y objetivo de comunicación pueden alcanzar la eficiencia adecuada.","gestion","23/10/2019"
"El nuevo récord de redes sociales","La inversión global en publicidad en redes sociales crecerá un 20% este 2019, con lo que llegaría a US$ 84 millones. Con ello, según un reporte de Zenith, la publicidad en este soporte representa 13% del gasto publicitario global y el tercer canal publicitario más grande.","gestion","23/10/2019"
"Los anunciantes y los estereotipos","La Federación Mundial de Anunciantes (WPA, por sus siglas en inglés) y las asociaciones de anunciantes de América Latina se comprometieron a tomar medidas contra los estereotipos dañinos en el marketing. Esto surge de una declaración que promete mejores prácticas.","gestion","23/10/2019"
"Surge nuevo tipo de adblockers","El ad-blocking para audio ha llegado. Aunque se trata de una tecnología aún incipiente, los desarrolladores están trabajando en bloquear sonidos de audio. Según AdLatina, si bien no plantea una gran amenaza para un canal de marketing, representa un nuevo reto.","gestion","23/10/2019"
"En el automovilismo, uno corre de acuerdo a lo que pueda pagar","En el automovilismo, uno corre de acuerdo a lo que pueda pagar, dice el flamante ganador de Caminos del Inca, quien asegura haber gastado US$ 100,000, la cuarta o quinta parte del presupuesto que usan los autos de punta. El 95% de ese monto proviene de la negociación de auspicios. Varios días después de la carrera, cómo asimila este triunfo? Siento que he cumplido con todas las grandes metas que tiene un piloto de rally en el Perú. He ganado campeonatos nacionales, el Premio Presidente de la República y ahora con Caminos he llegado al tope. Ahora qué sigue? Hay que trabajar con los auspiciadores para ver qué proyectos son capaces de solventar. Al final, en el automovilismo uno corre según lo que pueda pagar. Cuál es su objetivo? Hay un plan para trabajar en un auto nuevo de categoría de punta para poder pelear de igual a igual y convencernos de que podemos estar siempre en ese nivel. ¿Cuánto cuesta ganar Caminos del Inca? Manejé un presupuesto anual de aproximadamente US$ 100,000. Estos me permiten correr todos los campeonatos nacionales, el Premio Presidente de la República y ahora Caminos del Inca. Hemos ganado gastando la cuarta o quinta parte de lo que invirtieron los cinco autos de punta. Esa es la mejor optimización de recursos que uno puede hacer. ¿Cuánto porcentaje de ese presupuesto proviene de auspicios? El 95%. ¿Usé dinero propio? Todo el manejo económico lo hago yo. La carrera del piloto es correr, pero también sentarse en un escritorio y hacer presupuestos. Si no lo hiciera así, tendría que sacar de mi plata. Correr es un trabajo muy empresarial. ¿Cuántos auspiciadores tiene? Nueve en total, pero los principales son cuatro marcas. ¿Cuál es el espacio de su auto más rentable? El cap es el espacio donde principalmente van los auspicios principales. También las puertas, el parabrisas. ¿Cuál sería el nuevo presupuesto del piloto para 2020? Sería de aproximadamente US$ 150,000. Incluiría competir con un nuevo carro. ¿Cuántos auspiciadores serían el número ideal según Alayza? Entre seis y ocho. ¿Qué carreras? Este año, el piloto tuvo la oportunidad de competir por primera vez en el rally Dakar. Lo hizo gracias a que consiguió el wild card, un beneficio otorgado por el Touring y Automóvil Club del Per y la Amaury Sport Organisation (ASO) mediante el cual ambos corren al costo de la inscripción. Sin embargo, esta vez el piloto está concentrado en la próxima competición que afrontará. Se trata del rally Baja 1000 en California, Estados Unidos. Esta se realizará desde el 19 al 24 de noviembre. ¿Cuánto es lo mínimo que cuesta anunciarse en un cap? Puede ser de US$ 10,000 al año y máximo US$ 18,000 a US$ 20,000 al año. ¿Y con esos montos, qué tan difíciles son de conseguirlos? El principal problema del automovilismo es que uno no va a pedir un auspicio de US$ 5,000, sino US$ 25,000 o más. ¿Y cuál es la reacción de las marcas? A veces por necesidad se negocia. Pero luego las marcas no pueden exigir que uno sea campeón si no corre con neumáticos nuevos. ¿Cómo ve el estado del automovilismo en el Perú? El automovilismo en el Perú puede ocupar un segundo lugar en aficionados, pero en Lima no se percibe mucho. ¿Porqué? El Caminos del Inca es una fiesta en el interior del país. A diferencia del futbolista, al que solo ven por televisión, al automovilista lo ven all, en sus carreteras. Y para una persona del interior la vida gira en torno a sus vas porque son su medio de comunicación.","gestion","23/10/2019"
"Marco normativo","El Minemrio de Educacin manifest, a travs de uncemunicado, que la Sunedu no podr admitir ni dar trmite a nuevas solicitudes de licenciamiento institucional hasta que termine la moratoria. Agreg que la Superintendencia elabora los criterios para evaluar las eventuales solicitudes, en el marco de las condiciones bsicas de calidad que establezca.  El director general de Educacin Superior Universitaria del Minedu seal que la Sunedu tiene un rol fundamental en el sistema que la fiscaliza el sistema universitario, y subray que cuenta con autonom a, la cual se mantendr y fortalecer.","gestion","23/10/2019"
"FUJIMORISMO SOSTIENE QUE POSTULARN PARA EVITAR CAMBIO DE CONSTITUCIÓN","Vizcarra: FP avala disolucin del Congreso al participar en elecciones  La decisión de Fuerza Popular (FP) de participar en las elecciones congresales de 2020 es para el presidente de la Repblica, Martn Vizcarra, una forma de avalar la disolucin del Parlamento. Creo que si legalmente no participara, pero si est participando es porque est reconociendo la valdez de las decisiones que tomamos el 30 de setiembre, seal el mandatario en Cajamarca.  Sin embargo, para Milagros Salazar, miembro de la Comisin permanente, la decisión del partido naranja no se debe distorsionar. Son dos situaciones diferentes. No hemos aceptado nada. Hemos puesto una demanda ante el Tribunal Constitucional y lo otro son las elecciones, coment en Canal N.   Agreg que la presencia de FP en los comicios de enero no representa una derrota sino una esperanza. Ya sabemos que quieren cambiar la Constitucin y tumbarse el modelo econmico. No lo permitiremos, sostuvo Salazar.","gestion","23/10/2019"
"MANDATARIO PIDE PERDON","Piera anuncia paquete de medidas sociales para acallar protestas  Grupo econmico chileno Quienco dice que subirá en un 60% el salariominimo de sus trabajadoras para hacer freno a los estallidos sociales.  (Reuters) El presidente Sebastián Pierra anunci ayer por la noche un paquete de medidas sociales que incluye un aumento de 20% a la pensin universal bsica, congela las tarifas de electricidad y propone una ley para un seguro de enfermedades catastrfas en Chile, en la quinta jornada de fuertes manifestaciones que han dejado 15 muertos y cuantiosos daos.  El mandatario de centroderecha cit en la maana a los principales partidos lticos del pas a una reunin en La Moneda en un intento por buscar soluciones a la crisis, pero las posiciones de izquierda como el Partido Socialista, Comunista y el bloque Frente Amplio rechazaron asistir al encuentro.  En una declaracin, el mandatario pidi perdn a sus compatriotas y anunci ajustes en el salario mnimo, alzas en pensiones y una mejora en la atencin de salud.","gestion","23/10/2019"
"Parlamento aprueba acuerdo de Brexit, pero busca aplazar fecha de salida","(AFP) Ayer los diputados britnicos respaldaron el principio de acuerdo de divorcio alcanzado por Boris Johnson, pero rechazaron examen acelerado del texto solicitado por el primer ministro, lo que pone en riesgo las posibilidades de una salida de la UE sin acuerdo el 31 de octubre. El Gobierno quer a que el texto fuese adoptado contrarreloj en solo tres das, para hacer efectivo el xite 31 de octubre. Diputados rechazaron esta agenda acelerada. Los 27 de la UE deben decidir ahora si conceden un largo aplazamiento.","gestion","23/10/2019"
