"headline","content","newspaper","date"
"Entre el 200 y 2018 Pymes agroexportadoras se han multiplicado por 12.5 veces","agroexportadoras peruanas. Pasando al impacto en la economía de la actividad agromexportadora, cuántas empresas existen hoy en este sector?  Son 2,300 empresas agroexportadoras, aproximadamente, de las cuales 92% son pymes y 132 son empresas grandes. Comparado con el año 2000, las pymes han crecido 12.5 veces en número y solo había 9 empresas agroexportadoras grandes.  Dentro del alcance de la ley (que abarca no solo agroexportadoras sino productoras) hay 4,000 empresas, de las cuales más del 91% son pymes. Es decir, la Ley de Promoción Agraria por aprobarse es una ley propyme. Pero el sector agropecuario, que tiene los beneficios de esta ley, tiene más de 6,600 empresas (ver tabla).  ¿Cuántas empresas empacadoras hay en el sector?  En principio, todas las grandes empresas agroexportadoras (132) tienen empacadoras, las otras empresas (pymes) utilizan servicios de empacadoras de las grandes empresas, o se asocian entre sí para crear alguna de estas empresas, o usan servicios de otras empresas empacadoras. Esta madurez empacadora es suficiente para la demanda que crece en el país de esos servicios?  Por ahora es suficiente, pero con todo lo que viene (ampliación de hectáreas cultivadas y, por ende, producción) se va a necesitar más. En realidad, la actividad o industria del empaque crece con el crecimiento de la agroexportación, sobre todo porque el mayor crecimiento es del número de pymes agroexportadoras.  Otro servicio importante para la agromexportación es el de depósito para enviar las frutas o productos frescos o congelados. Es suficiente?  Está amarrado con el empaquetado (packing), crece con la actividad también. Eso también muestra la importancia de aprobar la ley cuanto antes, porque hay muchas actividades involucradas en la cadena de exportación. Incluso, la banca que financia las inversiones.  Empaques. Hay unas 130 empresas empacadoras que asisten a las Minando fam. La agromexportación peruana debería evolucionar hacia más envíos de congelados y conservas (mayor valor agregado). ¿Cómo va ese panorama?  Creo que las perspectivas en ese aspecto son muy buenas. En el año 2000 el Per exportaba US$ 150 millones en frutas y hortalizas procesadas, en el 2018 hemos exportado US$ 1,000 millones.  Eso incluye conservas de frutas y hortalizas procesadas. Está todo, conservas incluidas. Lo mejor será los empacajes, en este rubro...  Hay de todo, espárragos es bastante importante, pero también se ha diversificado.  Somos el segundo productor mundial de ajíes, producto que exportamos en conserva. Y esta industria de procesados seguirá creciendo conforme crezca la agroexportación, porque hay mucho margen para ello.","gestion","28/10/2019"
"De cada mil concesiones que se otorgan, una se concreta en actividad extractiva","El 97.7% de las concesiones mineras no inicia exploración  De enero a agosto, las inversiones en busca de nuevos yacimientos de minerales cayeron en 13%, de acuerdo a reportes del sector.  Elías García  El Viceministro de Minas, Augusto Caut, durante el V Foro Peruano-Alemán de Minería y Recursos Minerales, organizado por Al-Kharafi Group, indicó que en el Perú las concesiones mineras ocupan el 14% del territorio, pero —del total— solo 1.3% de esas concesiones vigentes se encuentra en la etapa de exploración y el 1% sigue en la etapa de explotación. Tales cifras las dio el Viceministro de Minas, Augusto Caut, durante el V Foro Peruano-Alemán de Minería y Recursos Minerales, organizado por Al-Kharafi Group. Es decir, un 97.7% de las concesiones mineras vigentes en el país aún no inicia la fase de exploración.  El viceministro reconoció que la falta de exploración se debe a los diversos conflictos que existen en el terreno, pero además, a las irregularidades de las mineras artesanales o informales.  En esta línea, de acuerdo al Ministerio de Energía y Minas, de cada mil concesiones que se otorgan a las empresas mineras, en promedio, apenas una se concreta en una actividad extractiva.","gestion","28/10/2019"
"Asahi Group Holdings Ltd.: Flujo de Caja","El flujo de caja del segundo semestre, que genera mentalmente es más sólido que en los primeros seis meses del año, deberá reducir más el monto de deuda. Estas medidas en conjunto implican un recorte en la deuda neta de al menos USD 86,900 millones para fines del 2019 para continuar el avance, la ganancia también debe ser suficiente para asegurar que Asahi pueda concretar la reducción de la deuda. La fortaleza de la deuda neta será menor a cuatro veces el EBITDA a fines del 2019, un año antes que la directriz previa de la compañía. Si bien esto es mejor que las 4.6 veces de fines de 2018, aún está muy por encima de las tres veces, en la que los inversionistas consideran saludables y el objetivo a largo plazo de la propia compañía, dos veces. Y, por supuesto, creciendo.  Mayores Ventas  El débil desempeño en el tercer trimestre subraya la necesidad de cada. La cotización de las acciones de Anheuser–Busch InBev NV cayó 11% el pasado viernes tras reducir sus previsiones sobre ganancias. AB InBev siempre ha estado en su capacidad para subir objetivos de abultar márgenes. Emplee su destreza para reducir costos. La compañía tiene el beneficio de poder vender acciones en el negocio Asia Pacífico como moneda de adquisición. Pero Duncan Fox, analista de Bloomberg Intelligence, señala: 6 negocios para incrementar el crecimiento de sus márgenes y auxiliar. La que probablemente solo tenga entre USD 10,000 y USD 11,000 millones para utilizar antes de ceder el control de la unidad, algo que no hará. Si bien eso es útil, las sustanciales valoraciones en la región hacen pensar que probablemente no llegará tan lejos. Pacto de los aumentos de precios en Corea del Sur tampoco ayuda.  Las acciones de Budweiser Brewing Company APAC Ltd., que salió a bolsa hace poco, cayeron hasta 7.7% el pasado viernes después de que la compañía revelara que reportaría un descenso de 23.5% en los ingresos netos del tercer trimestre. Es probable que, dado que la deuda aún es alta en AB InBev pese al avance del desapalancamiento, todo esto implique compras más moderadas.  El hecho de que Asia fuera débil, afectado por las normativas en China que limitan la venta de bebidas alcohólicas después de las 2 am, y México, donde el pacto de los aumentos de precios tampoco ayuda, son preocupantes.","gestion","28/10/2019"
"LATAM Airlines: Nuevo Horario LIMA - TARAPACA","Desde noviembre, tus sueños podrán aterrizar junto con el atardecer de Tarapaca. Somos la primera aerolínea que operará vuelos nocturnos diarios. Seguimos comprometidos con la conectividad y el crecimiento del turismo en el Perú latino.","gestion","28/10/2019"
"Radars Empresariales","Española Montrel abre oficina de ingeniería en Lima. Colloky proyecta crecer 36% al cierre del año. Bolivia es el principal destino de exportación de snacks. Corporación Progreso apunta a llegar a la costa oeste de EE.UU., Chile y Brasil.","gestion","28/10/2019"
"Convocatoria Progreso: Rumbo a Otros Países","Corporación Progreso, empresa dedicada a la fabricación de utensilios y vajillas de acero inoxidable, y otras líneas como cocinas industriales, hotelera y restaurantes, refuerza su presencia en el mercado de los Estados Unidos, atendiendo la alta demanda identificada sobre todo en los estados del oeste. La compañía indica que las exportaciones de hornos para pollos a Brasil se destinaban solo al este de EE.UU., principalmente a Maryland, Virginia y Washington. Ahora llegarán al oeste, es decir California. También evalúa llegar a alcanzar los mercados de Chile y Brasil, donde llevarían principalmente hornos. Con esos planes, la comercialización de sus productos en el exterior se elevará a 50% este año. Actualmente Corporación Progreso ya llega a Colombia.","gestion","28/10/2019"
"Una casa de ideas: Nueva Tienda en Plaza San Miguel","Como parte de su expansión del 2019, Casaideas inauguró una nueva tienda en la nueva zona de Plaza San Miguel. El local, con un área de 1,131 metros cuadrados, demandó una inversión de USD 700,000. La antigua tienda ubicada en el primer nivel del mall mantendrá sus puertas abiertas hasta Fin de año. La marca cerrará el 2019 con 23 tiendas, 13 ubicadas en Lima, nueve en las principales provincias del país, y una próxima apertura en el Centro Comercial Real Plaza Puruchuco, en Lima.","gestion","28/10/2019"
"Bolivia es el Principal Mercado: Mayores Exportaciones de Snacks","A septiembre, se exportaron 420,059 kilos de papas preparadas tipo snack por USD 2.6 millones, que significan un moderado incremento respecto a igual período del año pasado, según Agrodata Perú. El principal destino fue Bolivia –73% del total de envíos-, seguido de EE.UU., Francia, Bélgica y Alemania. En tanto, la principal empresa exportadora fue Snacks América Latina, con ventas por USD 1.9 millones.","gestion","28/10/2019"
"Ampliación de Portafolio: ISA con Interés por Carreteras","Interconexión Eléctrica (ISA) ingresa al negocio de las vías en Colombia con la compra del 100% de las acciones de la Concesión Costera por USD 147 millones. Con decisión, la firma manifestó también su interés de ampliar su participación en carreteras, tanto en su país como en el Perú. En el caso peruano ya opera en el sector energético principalmente en la transmisión eléctrica.","gestion","28/10/2019"
"Colloky: Apunta a Crecer 36% Este Año","Colloky, compañía dedicada a la venta de calzado, ropa y accesorios para bebés y niños, proyecta facturar S/34 millones al cierre del 2019, un crecimiento de 36% frente al año anterior... El resultado vendrá impulsado por el fortalecimiento de su canal e-commerce y la alianza con DHL, que les permitirá realizar entregas a domicilio en provincias. También se ver favorecido por la inauguración de su nueva tienda en el Mall Avenida Plaza Santa Anita, y las alianzas con Wong y Paris, que permitirán a Colloky exhibir sus productos en tienda por temporada escolar.","gestion","28/10/2019"
"Montrel: Con Filial Local","Para seguir creciendo en América, la empresa española de ingeniería Montrelay abre una oficina en Lima. Desde la capital peruana, apunta a expandir sus innovaciones en el sector oil & gas y los sistemas inteligentes de carga y descarga de productos petroleros, comentó su presidente, Luis Viu, a ABC de España. Juntamente con Perú, la firma está en otros países, como México, Puerto Rico, Chile y recientemente en Panamá.","gestion","28/10/2019"
"Cavalta Frente a Retrasos en Pago de Proveedores","La Empresa Agroindustrial Cayalt enfrenta, al igual que el resto de la industria azucarera, problemas que los atribuye a la decisión del gobierno de modificar el sistema de franja de precios. Cayalt advierte que el precio de la caña en pie ha pasado de S/ 110 a S/ 35, incluyendo el IGV, con lo cual no se cubren los costos de producción. La empresa, controlada por Intipuquío, señala que los cambios en las condiciones de mercado han tenido un impacto negativo, razón por la cual ha incurrido en atrasos a proveedores y la Sunat. Recientemente ha vuelto a cumplir con sus obligaciones de la planilla de sus trabajadores.","gestion","28/10/2019"
"Fashion Retailers Abrir Multimarca en México","Expansión. La compañía peruana Fashion Retailers—que opera marcas propias y distribuye a rastras marcas—alista la introducción de un nuevo concepto multimarca en México. El vicepresidente y director de retail y venta directa de la firma, Pedro Romero, explicó que dicho formato distribuirá todas sus firmas, entre ellas las del grupo brasileño Cata Vida, como Fido Dido o Habana, reportó Modaes.","gestion","28/10/2019"
"Olympic Reubicar Pozos en el Norte","Olympic Inc. Sucursal del Perú presentó un informe al Senace para realizar modificaciones en el lote XIII-B ubicado en la costa norte de la región Piura. La compañía planea la reubicación de 58 pozos de desarrollo hasta 8,000 pies. Además, contempla la modificación de las líneas de flujo a los 58 pozos previstos en el proyecto. Estos pozos todavía no han sido perforados. También Olympic busca la actualización del programa de monitoreo, incorporando nuevos puntos en las etapas de construcción, operación y abandono. Se estima que el lote XIII-B contiene depósitos de petróleo y de gas licuado de petróleo.","gestion","28/10/2019"
