"headline","content","newspaper","date"
"Presidente señala que el país fue puesto a prueba","Martín Vizcarra demanda dejar atrás la polarización y obstrucción. El presidente Martín Vizcarra señaló que tenemos que dejar atrás la polarización y obstrucción que solo traen atraso y subdesarrollo. En esa línea, el mandatario dijo que se debe iniciar esta nueva etapa trabajando para alcanzar los grandes objetivos de progreso para mejorar la calidad de vida de los ciudadanos. Fue durante su participación en la ceremonia por los 140 años del Combate de Angamos.  Además, manifestó que el Per fue puesto una vez más a prueba y que el toque a la Constitución y la democracia permitieron superar una crisis que afectaba a ciudadanos e instituciones. El Per está redefiniendo hoy su futuro ad portas del bicentenario, anotó.","gestion","09/10/2019"
"Marcha indígena","Recrudecen protestas en Ecuador y se acepta intermediación de la ONU. Gobierno ecuatoriano declara toque de queda en zonas donde se ubican instituciones públicas. (Reuters) El Gobierno de Ecuador aceptó la colaboración de Naciones Unidas para mediar en las protestas. Militares dispersaron pacíficamente a los manifestantes, según testigos de Reuters. Cambió de sedes de gobierno Morena declaró un estado de excepción y trasladó durante la noche del lunes las funciones del Gobierno a la ciudad de Guayaquil, donde ha habido menos disturbios. La canciller ecuatoriana dijo que el Gobierno está dispuesto a recibir el acompañamiento de Naciones Unidas. Siete países han sido detenidos en las jornadas de protestas, entre ellos un asambleísta cercano al expresidente Rafael Correa. Moreno ha acusado a su predecesor de estar detrás de las movilizaciones. Correa dijo desde Bélgica que las protestas son una respuesta legítima. Respalda al gobierno de Nicolás Maduro.","gestion","09/10/2019"
"Los factores","En el repunte reportado por la venta de vehículos nuevos en septiembre, el ejecutivo dice que el recorte del impuesto selectivo al consumo (ISC), aprobado en junio pasado, habrá sido clave. Se estima que a último momento, el stock de vehículos nuevos tras el recorte del referido tributo entró a la venta, con menores precios y siendo más atractivos para el consumidor, anota.  Refirió que todo el stock de vehículos nuevos tenía cuando se aprobó la ridícula reducción ya había pagado las tasas previas, que eran más altas. Sin embargo, los que llegaron después recién accedieron al menor ISC.  Su valor En el caso de las cuatro categorías de vehículos livianos, segmento automóviles (sedán, hatchback, coupé, convertible, eléctricos) registró 5,143 unidades en septiembre, mostrando un avance de 11.66% en relación con similar mes del 2018. Por su parte, los vehículos SUV y todoterrenos fueron una expansión alta al colocarse 4,346 unidades, alcanzando un incremento del 37.27% en el período.  En tanto, las pick ups y furgonetas llegaron a 2,018 unidades vendidas, con un crecimiento de 13.31%; y las camionetas, anotaron un avance de 17.26% con 1,936 unidades, según la AAP.  Si bien las no registraron el mayor crecimiento, en línea con una tendencia global que celebra la demanda de estos vehículos por las prestaciones que brinda, el desempeño de los automóviles sigue siendo vital en el país.  Y es que en el mercado local este subsegmento aún representa el mayor porcentaje (38%) de las ventas de vehículos livianos. Ahora, con la recuperación en septiembre, queda esperar los resultados del último trimestre para conocer si el balance del 2019 es positivo.","gestion","09/10/2019"
"Consejo de Minería","Southern Peru Copper Corporation (SPCC) señaló que confía en la independencia del Consejo de Minera (CM) para resolver el proceso administrativo en torno a la autorización de construcción del proyecto minero Tía María. Pero si no obtiene un fallo favorable, acudirá a las instancias correspondientes. Según el presidente de la compañía, Sergio González Rocha, Southern espera un fallo justo y basado en criterios legales y técnicos. En la audiencia convocada por el CM, ratificamos una vez más que SPCC cumplió con toda la normativa legal y técnica requerida para obtener la autorización de construcción del proyecto minero Tía María, indicó.","gestion","09/10/2019"
"Entrevista Daniel Lamarre, presidente y CEO de Cirque du Soleil","Hay varias maneras de innovar si estás abierto a trabajar con socios  Cirque du Soleil está continuamente en búsqueda de nuevas ideas basado en la inversión de tiempo y desarrollo, sin dejar de lado lo digital tanto en contenido como en marketing.  Josimar Condo > josimar.condo@gestion.pe Como en un circo, las cosas están obligadas a derrotar al público. Y en ese desafío, Daniel Lamarre tiene clara la estrategia. Personas de diversas nacionalidades, culturas y edades, enfocadas en retarlo a sí mismo.  En su primera visita a Lima para participar en World business Forum Lima2019, organizado por Wobi, reconoce que no hay una fórmula mágica para la innovación, pero que la creatividad puede ser el motor de todas las industrias en su visión del sector público.  ¿Qué tipo de empresa es Cirque du Soleil?  Si miras nuestra historia, la compañía se encuentra en 450 ciudades del mundo, tenemos shows permanentes en Las Vegas, Orlando y acabamos de abrir otro en China. Tenemos aproximadamente 11 shows de circo alrededor del mundo todo el tiempo, y recientemente hicimos tres adquisiciones de empresas. No solo somos una compañía de circo, también somos una diversificada compañía de entretenimiento.  En qué ámbitos aplican la creatividad?  En todas partes, es muy importante y no es exclusiva para Cirque du Soleil. En todas las compañías, no hay negocio sin creatividad. Es importante estimular a los empleados a venir con nuevas ideas. Es un desafío para nosotros sorprender al público, llegar con nuevas ideas y presentaciones, por ello invertimos en investigación y desarrollo.  ¿Cuál es su modelo de creatividad y cómo funciona?  Somos una organización internacional, tenemos personas de 49 diferentes nacionalidades, y cuando preparamos un show tenemos creativos de 20 diferentes nacionalidades, es el primer ingrediente de nuestra creatividad, diferentes experiencias y culturas. Así, creamos un show internacional, no solo sudamericano, canadiense o americano, y le das al equipo una dirección hacia dónde les gustaría explorar, y vienen con más ideas.  ¿Cómo está cambiando?  Estamos cambiando el equipo creativo en el tiempo, no nos gusta seguir nosotros mismos, sino llevar nuevas personas, más jóvenes que desafían el statu quo, el condicional espacio de entretenimiento y vienen con nuevas ideas. Me gusta tener un buen mix entre personas que tienen años en la empresa y otras nuevas, forzándolas a trabajar juntas y romper las barreras de las generaciones.  Todo ello es posible en otras Industrias?  Antes de unirme al Cirque du Soleil estuve en el mundo tradicional, y me preguntaba todo el tiempo qué haría diferente si volviera a compañías tradicionales. En cada empresa donde yo pudiera estar, de seguro, no sería tan creativo porque desafortunadamente las personas en empresas son muy cuadradas, muy conservadoras y no tan creativas. Eso cambiará en cualquier industria. En de desafiar el statu quo y llegar con nuevas ideas.  Aunque en un circo podría ser más sencillo...  Obviamente, pero si eres banquero también tienes que ir a procesos creativos para ofrecer nuevos servicios, igual si eres un abogado, todo ha cambiado en nuestra sociedad. Para transformar una idea en una empresa exitosa. Lamarre, que llegó al mundo del circo tras años en compañías convencionales, señala que los caminos pueden ser distintos. Sin embargo, considera que los emprendedores deben tomar en cuenta algunos aspectos... Entre ellos, potenciar la idea con personas que también crean en ella, generar un movimiento favorable al interior de la nueva empresa, asociarse con actores empresariales que puedan escalar el proyecto y evitar que ideas negativas lo arruinen.  Es importante ver cómo las redes sociales van a impactar al negocio.  Así también, veo el factor en el sector público?  Lo mismo, incluso más ahí, se tienen que encontrar maneras para atender al público. Ser un servidor público, es tu jugando con mi dinero porque yo pago impuestos, tienes que estar capacitado para mostrarme que lo que haces es bueno para mí, esa es la gran diferencia. Por ello, los servidores públicos tendrán que entender al público y ser más creativos.  Para tener ese espíritu creativo, ¿cómo seleccionan al equipo?  Me gustan las personas que me desafían, no las que vienen a mi oficina y me dicen sí, mi jefe, está muy bien, odio eso. Me gustan las personas que me dicen que debería cambiar algunas cosas, ese es el tipo de personas que buscamos. Amo a los jóvenes, hombres y mujeres, con ambición, que quieran mi trabajo y lleguen con nuevas ideas.  Ese criterio se hace adecuado en otros sectores?  El sector donde estés no es excusa. A veces, las personas no quieren ser desafiadas. Si una empresa quiere ir a un siguiente nivel y ser líder, tiene que aceptar el desafío, escuchar a las personas, porque ellas tienen grandes ideas. Entonces, en el Circo del Sol hay dos opciones: soy yo mismo o 400 personas llegando con nuevas ideas, mucho más fuerte, es beneficiar el talento de hombres y mujeres que trabajan no para mí, sino conmigo.  En innovación, ¿qué proyectos impulsan hoy?  Siempre estamos buscando nuevas ideas. Significa que estamos invirtiendo tiempo y recursos en investigación y desarrollo, trabajando en cine con socios. Hemos estado trabajando con Microsoft, Samsung, hay varias maneras en que la compañía puede innovar si estás abierto a trabajar en alianza con socios. En la industria donde estés, tienes que invertir tiempo y recursos en investigación y desarrollo, de otra manera despertarás algún día y serás irrelevante.  Trabajan en transformación digital?  Hay dos maneras en que lo digitales importantes para otros. Una, en términos de contenido, porque podemos mostrar a millones de personas alrededor del mundo y tenemos buenas historias de lo que hacemos cada día; y la segunda, es en el marketing.  En general, parece una empresa convencional?  Lo que uno ve en el escenario es la energía, lo normal en un circo. Lo que no se ve es lo administrativo, hay bastantes trabajadores tradicionales como recursos humanos, finanzas, logística. Nos beneficiamos de la creatividad de los shows para trabajar en un ambiente de creatividad. Entonces, entre el circo y una empresa hay más similitudes de lo que se cree.","gestion","09/10/2019"
"Enfoque en Segmento Joven","Crisol apuesta por línea de entretenimiento cultural para crecer  La empresa incorporó juguetes educativos y merchandising para reforzar presencia en niños y jóvenes. Al 2020 sumará 5 nuevos locales.  Ana Paula Michilot > ampaula.michilot@gestion.pe La empresa Crisol viene sirviendo un sustento crecimiento en las categorías de libros infantiles y juveniles, y por ello ha optado por incluir en su portafolio tos de entretenimiento cultural para reforzar su presencia en estas categorías.  Recientemente hemos apostado por juguetes educativos con nuestra línea Smart Play. Son productos que refuerzan el aprendizaje a través de juegos, dijo Percy Uriarte, gerente editorial de Crisol.  En esa línea, indicó, la cadena de libreras también ha incorporado productos de merchandising asociados a sus sagas más populares para reforzar esta estrategia.  De la cabeza al corazón  Precisión  Cuota. Crisol tendrá un 52% de market share del mercado de libreras?  Nuevos dueños. En el mercado, las categorías infantiles y juveniles—que representan una parte importante de las ventas—crecen un ritmo de 16%. Expansión  Además de la diversificación de cartera, Crisol continuará ejecutando una estrategia de expansión y sumar cinco tiendas nuevas en el 2020. Este año inauguraremos dos tiendas más, una en el centro comercial de Cayma (Pa) y otra en Real Plaza Puruchuco. Para el próximo año la proyección es sumar tres locales más. Un arte.","gestion","09/10/2019"
"MARCHA INDÍGENA","Recrudecen protestas en Ecuador y se acepta intermediación de la ONU Gobierno ecuatoriano declar toque de queda en zonas donde se ubican instituciones públicas. (Reuters) El Gobierno de Ecuador aceptó la colaboración de Naciones Unidas para abrir un diálogo con grupos étnicos que se oponen a las medidas de austeridad del presidente Lenin Moreno y dijo que el gobierno está dispuesto a recibir el acompañamiento de Naciones Unidas, que favorezca el retorno a la paz social y entendimiento dentro del país. La cancillera también señaló que los actos violentos registrados durante las protestas han sido «condenados» y denunció la presencia de fuerzas ajenas que pretenden destruir el orden democrático en el país. Constiucional por el que le fue electo el presidente Lenin Moreno. Luis Almagro, secretario general de la Organización de Estados Americanos (OEA), dijo que con Argentina, Brasil, Colombia, El Salvador, Guatemala y Paraguay, expresan su respaldo a las acciones emprendidas por el presidente Lenin Moreno.","gestion","09/10/2019"
"MEDIDAS","Mayor tensión entre EE.UU. y China apaga expectativas de un gran acuerdo comercial China dijo que EE.UU. debería dejar de interferir en sus asuntos y anticipó medidas firmes para proteger su seguridad soberana. (Reuters) Estados Unidos impuso restricciones de visa a funcionarios chinos por la detención y maltrato de mujeres musulmanas, lo cual agrava la tensión con Beijing y ensombrece las perspectivas para las conversaciones de alto nivel que buscan acabar con 15 meses de guerra comercial. El Departamento de Estado anunció la medida un día después de que el Departamento de Comercio agregara 20 nombres de seguridad pública nacional y ocho empresas a una lista negra comercial por el maltrato de los musulmanes uigures y otras minorías étnicas. El anuncio del Departamento de Estado no mencionó los nombres de los funcionarios sujetos a las restricciones de visa y el secretario de la cartera, Mike Pompeo, dijo que complementan las medidas del Departamento de Comercio. La embajada de China en Washington no comentó inmediatamente la decisión. Beijing ha negado cualquier maltrato a los uigures. Un reporte del South China Morning Post dijo que Beijing redujo sus expectativas antes de la reunión del jueves entre el viceprimer ministro chino, Liu He, el representante de Comercio de Estados Unidos, Robert Lighthizer, y el secretario del Tesoro, Steven Mnuchin, indicando que la delegación china podría irse antes de lo previsto porque no hay demasiado optimismo. China dijo que EE.UU. debe dejar de interferir en sus asuntos y aseguró que seguirá adoptando medidas firmes y resueltas para proteger su seguridad soberana, afirmó el portavoz del Ministerio de Relaciones Exteriores, Geng Shuang, en una conferencia de prensa, sin dar detalles.","gestion","09/10/2019"
"PERSPECTIVA","Nueva jefa del FMI advierte desaceleración mundial sincronizada (Reuters) La nueva directora gerente del Fondo Monetario Internacional, Kristalina Georgieva, emitió una dura advertencia sobre el estado del crecimiento global, diciendo que los conflictos comerciales habían llevado a una desaceleración sincronizada y que se deben resolver. En su discurso inaugural tras asumir la dirección del Fondo, el 1 de octubre, Georgieva reveló una investigación del FMI que muestra que el efecto acumulativo de los conflictos comerciales podría significar una reducción de US$700,000 millones en la producción del PIB mundial para el 2020, o alrededor del 0.8%. En 2019, esperamos un crecimiento más lento en casi el 90% del mundo. La economía mundial ahora está en una desaceleración sincronizada. Eso significa que el crecimiento de este año se frenará a su tasa más baja desde el comienzo de la década, afirmó Georgieva. La economista dijo que el comercio casi se había estancado.","gestion","09/10/2019"
"ANTES DE PROYECTO DE REGULACIÓN DE INDECOPI","Una guía por la publicidad pagada en redes y la gestión de los influencers Los creadores de contenidos señalan que esto formaliza su trabajo. Pero solicitan especificaciones respecto a las recomendaciones no pagadas. Fomentar la creatividad y evitar patinadas. Fortalecer el vínculo con los seguidores Está bien dejar en claro cuando nos pagan. Hay patinadas por parte de influencers cuando quieren hacer publicidad caleta, veso enfadarse más con el público. Sin embargo, la medida debe llegar a extremos. Recomendamos muchos productos pero agregar publicidad a todo solo nos hará perder la credibilidad. Esto es una oportunidad de explotar nuestra creatividad y quitarle el estigma a lo denominado como contenido pagado. Mensandra Muñoz, Influencer Moda. No afectar los ingresos por auspicios Para mí es importante mantener la transparencia en cada publicación. El proyecto ayudará que el público esté más informado y pueda discernir entre un producto o servicio siendo consciente de que la recomendación es parte de una campaña. Sebastián Alzúa, Boxeador. Proteger también al influencer Esto no afectará mis ingresos porque la norma promueve la transparencia en cuanto a las acciones pagadas, pero no concierne los pagos en sí. Ahora las empresas tendrán que hacer un mejor mapeo de influencers para que su producto o servicio calce con el público correcto. Ezio, Influencer Deportes. Aclarar el objetivo de cada cuenta Indecopi se ha basado en las buenas prácticas de la Unión Europea. Además de regular, este proyecto también nos puede proteger haciendo que las empresas sean serias. A veces, las marcas utilizan tu imagen para más campañas de las acordadas. El proyecto busca que el influencer no sirva de vendedor todo, pero falta especificar cómo trabajaremos los embajadores. Mi obligación con ellas es promover productos, y en mi perfil personal acepto la relación con la marca.","gestion","09/10/2019"
"Mejor al sector alimentos, ya que en lo que va del 2019, aunque hubo 7 operaciones, el desempeño neto ha sido de 42%","En cuanto se refiere a este trimestre, real estate destacó con el mayor número de operaciones: 4, seguido de portes y ocio con 3. Precisamente, TTR destacó como uno de los deals importantes del tercer trimestre la compra por parte de Innova Schools junto a tres accionistas privados de la superficie de dos edificios, por un monto de US$ 9 millones.  Lo más destacado A nivel de todo el mercado transaccional en el país, si bien se presentó un descenso en el tercer trimestre del año en cuanto a número de operaciones (-43.24%) con 21 transacciones realizadas, en el monto movilizado se reportó el máximo en lo que va del 2019: US$ 3,814 millones que representa un crecimiento de 228.05% frente a similar período del 2018.  En el segundo trimestre del año, el crecimiento fue a la inversa, ya que a nivel de operaciones estas tuvieron un avance de 5.71%, reportándose 37, pero el monto tuvo una caída de 26.72% ya que el capital que se movilizó fue de US$ 983 millones.  TTR destacó que en el período julio-septiembre la operación más relevante fue la compra de Solarpack del 90.5% de acciones de dos proyectos solares en nuestro país por US$ 51.5 millones, pasando así a tomar el control de toda la operación.  Otras operaciones destacadas por TTR en el referido período fueron la venta de Luz del Sur por parte de Sempra ala empresa China Yangtze Power International Co., Limited (CYP); la de Coney Park  Carlyle desde Grupo El Comercio, o la venta que hizo JC Group de sus operaciones textiles en países de la región—entre ellos el Perú—a Levi Strauss & Co, mencionando algunas.","gestion","09/10/2019"
