"headline","content","newspaper","date"
"CUARTO MANDATO CONSECUTIVO...","“Debido al contexto y las problemticas evidenciadas en este proceso electoral, continuará siendo una mejor ción convoca a una  segunda vuelta, dijo el director del Departamento para la  pérdición y observación  electoral de la OEA, Gerardo de Icaza… Además, señaló que fueron vulnerados varios principios de “certeza, legalidad, transparencia, equidad, independencia e imparcialidad” que deben  guir toda elección. Mientras tanto, Morales se declaró nuevo miente ganador de las elecciones del fin de semana y criticó a la oposición acusándola de orquestar un “golpe de Estado”.","gestion","24/10/2019"
"EVOLARICADURA","Por su parte, el opositor Mesa pidió a la comunidad internacional que esté vigilante para  evitar que Morales convierta al país en una dictadura. “Que se mantenga vigilante (...) para que no entre en el camino de la dictadura al que quiere llevarnos el presidente Morales, asever en un intervención.","gestion","24/10/2019"
"INTERVENCION MILLONARIA DEL BANCO CENTRAL RECORTA NUEVA CAIDA DEL PESO","(Reuters) Tempranas & importantes intervenciones del Banco Central de Argentina en el mercado cambiario mayorista lograron ayer limitar la depreciación de la moneda doméstica en momentos en que los inversores buscan dolarizar sus tenencias ante las presidenciales. Operadores estimaron que la autoridad monetaria se habría ido de unos US$ 600 millones de sus reservas durante esta rueda, lo que se suma a otros US$ 520 millones en las anteriores sesiones. A ello se deben adicionar unos US$ 250 millones volcados en las transacciones a futuro. El peso en la plaza interbancaria cerró con baja del 0.51%, a 58.99/59.00 pesos, frente a un nivel piso histórico de 65 por cada dólar registrado tras la derrota del oficialismo en las elecciones primarias realizadas en agosto.","gestion","24/10/2019"
"INDIGENAS DE ECUADOR SUSPENDEN DIALOGO","(Reuters) El movimiento indígena de Ecuador inform ayer que el diálogo con el presidente Lenin Moreno sobre el subsidio a los combustibles estaba detenido por la “persecución” del Gobierno a sus dirigentes, tras una protesta de casi dos semanas que estall a inicios de mes. Moreno había abierto mediados de octubre diálogo con el movimiento indígena y otros sectores sociales para frenar la violenta protesta en contra de sus medidas de austeridad, además de derogar el decreto que ponía fin a los subsidios al diésel y gasolina. “Hemos parado porque no ha habido un ambiente de diálogo. No podemos estar en la mesa mientras nos están persiguiendo”, dijo Jaime Vargas, presidente de la organización Conaie, que abarca a todos los pueblos y nacionalidades indígenas del país. La Fiscalía del país abrió en la víspera una investigación en contra Vargas por la presunta promoción de grupos subversivos.","gestion","24/10/2019"
"FRONT AMPLIO BUSCA CUARTO PERIODO","Uruguay enfrenta elecciones inciertas y las más convulsionadas de los últimos años. Can Daniel Martínez, del Frente Amplio (FA), coalición de izquierdas que gobierna desde el 2005, y Luis Alberto Lacalle Pou, del opositor Partido Nacional (PN, centro-derecha), aspiran a la Presidencia. Martínez y Lacalle son mero y segundo, respectivamente, en todas las encuestas y los máximos zarlas segunda vuelta, que se celebrará el 24 de noviembre.","gestion","24/10/2019"
"MAS ALL DE LOS PROCESOS DE SELECCION","Sin tolerancia al trabajo bajo presión: la fórmula para enfrentarlo Son pocas las personas capaces de atravesar entornos de alta tensión con éxito. La táctica estaría en ‘autoentrenarse’. “No se requiere saber trabajar bajo presión”. Esta se ha convertido en una frase popular en los procesos de selección. Lo cierto es que bellos talentos fracasan en entrevistas de trabajo, presentaciones en vivo o entornos contrarreloj. La ciencia lo explica todo No es una incapacidad. Hay, como casi en todo, una razón científica detrás, que explica por qué hasta profesionales de alto perfil se dejan vencer por el pánico. La responsable: al cortezaprefrontal de nuestro cerebro... Esta, centro de nuestras funcionalidades cognitivas que facilita que nos enfoquemos en una tarea determinada, gira en piloto automático. Pero, cuando la presión emerge, es posible que la corteza se sobrecargue y el rendimiento fluido se vea interrumpido, recoge Harvard Business Review (HBR). Entonces, ¿qué hacer para contrarrestarlo? La respuesta es *autoentrenarse. “Así como las habilidades técnicas pueden enseñarse, las habilidades humanas se practican, desarrollan y mejoran”, dice Diego Castro, gerente general de Edenred. Los deportistas de elite son quienes quizás mejor conocen la importancia de enfrentar momentos de alta tensión. Constantemente deben capacitarse en conseguir un estado, mientras están en entornos complicados. “Una técnica relevante es la visualización antes de entrar al ring”, sostiene el jugador inglés de críquet Joe Butler a Telegraph. Es que una actitud muy coinciden los especialistas, es simular un entorno de prueba previo al evento en el que la persona se someterá a presión. Barajar todas las situaciones posibles y tener respuestas a medida será de ayuda y solo funcionará si el profesional se prepara con antelación. Esta táctica contribuye a mantener el enfoque sin que los nervios lo dobleguen. El papel de los ‘soft skills Aún así, para el representante de Edenred, la capacidad de *trabajo bajo presión no es la habilidad más importante, pues se debe priorizar el manejo de un conjunto de “soft skills (habilidades blandas). Asimismo, la capacidad de organización, gestión y monitoreo también puede vari ar en una asignación correcta de prioridades y facilitar la toma de decisiones. “De ese modo ya no se generarían entornos bajo presión, sustenta Pilar Vil [lacorta, vocera de SA REP, firma que figura segunda en el ranking de Employers for Youth. Así, la clave de todo estaría en un manejo oportuno de áreas y en un ejercicio constante de habilidades blandas.","gestion","24/10/2019"
"ESTRATEGIA","Cuatro técnicas para generar confianza en el equipo Según generar confianza dentro del equipo es un requisito previo al éxito, la siguiente pregunta es cómo se hace? De acuerdo a Forbes, hay cuatro técnicas que buena generen este atributo. La primera tiene que ver con la posibilidad de que cada miembro del equipo pueda compartir una historia personal. A la que le sigue la importancia de comprender el estilo de trabajo de cada quién. Por lo que, bajo esta premisa, se hace preciso destacar la experiencia profesional de cada integrante del área (departamento). Documentar la verdad, aunque sea difícil hacerlo, constituye la cuarta  t cnica a considerar dentro de esta  estrategia.  Un líder puede no estar de acuerdo con la perspectiva de un colaborador; sin embargo, incluso en esos casos se precisa ser sincero, dice Forbes.  Compartir los retos es la meta.","gestion","24/10/2019"
"EL CAMINO PARA REDESCUBRIR EL LAZO CON SU JEFE","A cualquier colaborador le  gustaría trabajar para una  persona altamente empática y  solidaria, que maneje el don de  la escucha activa y est dispuesto  a apoyarlo en todo momento.  Pero eso es sólo un anhelo alejado  de la realidad. Es por ello que,  según la especialista en recursos  humanos Kourtney Whitehead,  hay tres preguntas que debe  hacerse para redescubrir la relación  real con su jefe: ¿Su jefe se  relaciona con usted como  un compañero? ¿Sabe qué  habilidades está  desarrollando en usted? ¿Usted  entiende sus motivaciones?","gestion","24/10/2019"
"A UN CENTENARIO DE SU NACIMIENTO","Chabuca Granda, voz y pluma: la obra que desvela a la poeta detrás de la compositora En 2020, cuando se cumplan 100 años de su nacimiento, la asociación que lleva su nombre publicará material inédito de la recordada compositora. Su hija Teresa Fuller reve la obra a la vista. Renzo BAMBARÉN CHACÓN renzo bambarenedlanogeshon com pe La noche de 12 de septiembre de 1977, en su departamento de Miraflores, Chabuca Granda se preparaba para dormir tan solo a pocas horas de cumplir 57 años. Su hija Teresa Fuller le pidi que no lo hiciera, quería -a medianoche- darle el primer abrazo. La autora de “La flor de la canela asintió, pero algo empezó a ocurrir en medio del silencio nocturno. “Le hicieron una serenata a la que llegó hasta la polca a acudirnos. La gente cerró la calle y estaba  trepada hasta en los árboles. No entrábamos en el departamento y en el edificio todos abrieron sus puertas. Fue espontáneo. Había amigos, admiradores”, recuerda Teresa Fuller. Desde 1977 hasta hoy se siguen celebrando los cumpleaños de Chabuca Granda, aunque ella ya no est. Pero el último 3 de septiembre fue simbólico: el Ministerio de Cultura y la Asociación Cultural Chabuca Granda, dirigida por su hija Teresa, anunciaron un calendario de  eventos musicales y culturales rumbo al centenario del natalicio de María  Isabel GrandayLarco en 2020. “Estamos trabajando con la Asociación Cultural para que la obra de mi madre perdure para la nepotía y juventud a través de actividades que van a perdurar en el tiempo“, comenta doña Teresa. De momento, en Lima ya hay actividades establecidas con 13 distritos.","gestion","24/10/2019"
"¿Qué pasa cuando el ingreso nacional crece?","sloqueenton el ingreso nacional crezca, no es sorprendente es que en la década de : o pueden probar. cesera mediadocenade estados.Lo 1860, a lo largo de la cual la unificación se materializó, también hubo una caída de la felicidad. Con respecto a la riqueza, el sonoro progreso en la era victoriana (1837-1901) se emparejó con un continuo aumento de la felicidad: Aunque para sentirse el ingreso nacional crezca, no es tan importante como asegurarse que la población está saludable o evitar conflictos. bajones de los años 70, la felicidad en ambos países ha ido en alza. abrieron que la felicidad va con el PBI, pero que el efecto de la salud y la esperanza de vida, que no poseen la característica episódica de los booms y debacles económicos, ni feliz es importante que tan importante como asegurarse que la población esté saludable o evitar conflictos. Traducido para Gestión por Américo López Martínez 9 Economist Newspaper Ltd, London. 2019 18 ECONOMÍA (Reflexiones sobre impuesto al uso de las bolsas de plástico)","gestion","24/10/2019"
"REFLEXIONES SOBRE IMPUESTO AL USO DE LAS BOLSAS DE PLÁSTICO","OPINIÓN > GERARDO GARAYCOTTON ORTIZ jefe de Outsourcing de Impuestos de EDO en PEN Desde el 1 de agosto del presente año, la bolsa de plástico, usada para contener productos enajenados por contribuyentes del IGV, se encuentra gravada con un impuesto que asciende a S/0.10. Conforme pasen los años el impuesto aumentará, llegándose a recaudar S/ 0.10 por hora ... vienen algunas consideraciones a destacar que este impuesto nace quien entrega la bolsa es un contribuyente del IGV Es decir, si un establecimiento comercializa productos no gravados con el IGV (por ejemplo, frutas o verduras), las bolsas que se entreguen no estarán sujetas al impuesto bajo comentario Por otro lado, está claro que la intención de este impuesto es reducir el uso de bolsas de plástico. Tanto que el referido impuesto aplica aún cuando no se entregue de manera gratuita una bolsa, sabiendo que ello ya no está permitido, a partir del artículo 13 de la Ley N° 30884; el cual dispone que los establecimientos deben, como mínimo, cobrar por cada bolsa que entregan, una suma equivalente al precio del mercado. Una segunda reflexión, a partir del artículo citado, apunta a señalar que los establecimientos van a comenzar a percibir mayores ingresos, pues si bien antes costeaban el valor de las bolsas que regalaban, hoy cobrarán por estas. Hasta ahora, resulta también interesante cuestionarse algunos lemas: ¿La necesidad de cuidar el planeta justifica generar un ingreso adicional para los establecimientos?, ¿Sería necesario regular el destino de los ingresos que se generen con esta nueva obligación de cobro por ellas? mental, la realidad de cuidar el planeta debe significar solo una carga en el consumidor final o también deberá significar cargas en los entes de toda la cadena (entiéndase portadores y/o productores, distribuidores y comercializadores)? Ante el contexto actual, paremos que hay la posibilidad de regular más fondo este impuesto, generando una carga impositiva también en otros entes vinculados a las bolsas de plástico, o quizás, incluso, destinando lo recaudado por este impuesto para proyectos puntuales que reduzcan el impacto adverso del plástico.","gestion","24/10/2019"
"CONFIRMADO: FLEXIBILIZAN PICO Y PLACA","Camiones contarán con carril libre en la Panamericana Sur: SELENE ROSALES selene rosales(@mwangestion.com) El plan “pico y placa” para vehículos de carga pesada dispondrá del uso de un carril exclusivo sin restricciones para camiones en la carretera Panamericana Sur. Este carril se habilitará a la izquierda de ésta, en ambos sentidos, de lunes a sábado en el horario de 6am. a 9 pm. Es decir, abarcará los horarios de aplicación de dicho plan. En tanto, la restricción de tránsito en los horarios del plan se mantendrán en los tres carriles de la derecha durante el resto del día (6:30 a.m. a 1:30 p.m.), entre la avenida Mariano Melgar y el intercambio vial Javier Prado. Estas modificaciones a la ordenanza fueron anunciadas por el alcalde de Lima, Jorge Muñoz, como resultado del diálogo con representantes de la Sociedad Nacional del Industra y de las asociaciones de transporte de carga, confirmando así la flexibilización. Puntos de carga En este sentido, Muñoz indicó que los camiones con capacidad de hasta 18.5 toneladas continuarán transitando por las vías locales (lo que inicialmente estaba prohibido por la norma) hasta que se habiliten los puntos de carga y descarga en las vías arteriales o la red vial de carga más cercana, sin que se obstaculice el sitio, para abastecer gas y otros comercios ubicados en dichas zonas. Pero esos puntos deben estar habilitados con una resolución de la Gerencia de Transporte Urbano (GTU), precisó.","gestion","24/10/2019"
"EVITAR TENTACIONES","Editorial El presidente Martín Vizcarra ha ofrecido que antes de fin de mes el Gabinete presentará su plan de trabajo, el cual debe contener la política general de gobierno para los próximos meses. El premier Zeballos ha planteado que, al no haber pleno del Congreso, este podría ser presentado ante el Acuerdo Nacional. Más allá de frente a quién se presente, conocer el contenido de este plan será importante, pues permitirá descubrir en qué temas pondrá su mayor esfuerzo el Gobierno. La tentación de asumir medidas populistas siempre está a flor de piel y hoy que la región está convulsionada hay el temor de que el mandatario pueda estar más animado para hacerlo, olvidando que el populismo genera réditos en el corto plazo, pero el costo para el país siempre es de largo plazo. Uno de los primeros anuncios que han encendido las alarmas es la propuesta de ampliar la cobertura del SIS a cuatro millones más de personas sin tomar en cuenta sus niveles socioeconómicos. El gobierno debería apostar porque se cumpla, pero en un país donde la recaudación de impuestos es tan baja, lo más adecuado es priorizar y hacer que quienes no cuentan con recursos reciban un acceso total gratuito y quienes sí puedan pagarlo hagan en función a sus capacidades. Si bien el Gobierno está facultado a usar decretos de urgencia para dictar las normas que requiere, debería evaluar en qué casos la urgencia es necesaria y en qué otras situaciones puede esperar hasta el nuevo Parlamento. Casos como el desarrollo del Plan Nacional de Competitividad o el Plan Nacional de Infraestructura sí deberían ser prioritarios, y quizás temas como la venta obligatoria de medicamentos genéricos podrían requerir de mayor análisis. Apostar por la vivienda social también es importante en un país con tanto déficit habitacional, y bien la decisión de destinar recursos para programas, como el Fondo MiVivienda y Techo Propio, debe ser analizada con mucho cuidado, si el MEF valida esta opción podría sugerirla también para otros proyectos, que al igual que la construcción puedan tener un impacto productivo. En los próximos cuatro meses el Gobierno deberá demostrar, no solo que el Parlamento era la piedra en el zapato que no lo dejaba avanzar, sino que tendrá que evidenciar que puede evitar que el deseo de mantener su nivel de aprobación lo lleve a adoptar medidas populistas.","gestion","24/10/2019"
"LA BRISA BOLIVARIANA","Alejandro Deustúa Internacional Pocos días después de las elecciones argentinas, el Cono Sur se ha topado en Chile con una insospechada fuente de inestabilidad. Resultar en un nuevo pacto social. Pero esto parece lejano. En consecuencia, no solo el ámbito conosureo sino el de la Alianza del Pacífico es mutando de carácter político desmereciendo su esencia: la de la democracia bien institucionalizada y la del mercado libre con el menor riesgo político en un marco de volatilidad y desaceleración. Y después del aparatoso fraude boliviano, aquello es funcional al sacrificio sistemático del Estado de derecho en ese país. Sus demostraciones de poder se orientan a socavar lo constitucional en el área sino uno que ha incrementado su capacidad desestabilizadora en ella. Es necesario robustecer su neutralización. Esta realidad se retroalimenta con la escenificación en Ecuador de una nueva demostración de poder por una organización que se hace pasar por mayoría indígena (la CONAIE). Curtida desde el golpe contra Lucio Gutiérrez en el 2005 hoy ha sido el factor causal para lograr que el Gobierno ecuatoriano subandine su sede y su política cal.","gestion","24/10/2019"
"Funciona Ros e, incluso, a Luciana Len, miembro de la Comisión Permanente, abarcara aún más personajes.","As lo reveló el fiscal anticorrupción Reynaldo Abia, quien señaló que hay indicios no solo a congresistas, sino también a cargos del Estado, sin embargo, evitó dar nombres. Hay la indicación de varios nombres de los aspirantes a colaboradores eficaces, pero nosotros estamos corroborando la información. Mientras no se coteje no puedo hacer...","gestion","24/10/2019"
"Postura. Fiscal Reynaldo Abia señaló que Investigaciones son una oportunidad para que los peruanos sepan qué pasa con las autoridades.","No vamos a publicar los nombres, expresó en Radio Exitosa. Se complica Abia reveló que cuentan con más de 171 mil registros de comunicaciones, que la supuesta existencia de dicha red criminal. Al ser consultado, en Canal N, sí es que existen audios en los cuales aparece directamente Luciana Len, el caso señaló.","gestion","24/10/2019"
"Detalles. El fiscal Reynaldo Abia señaló en Canal N que cuentan con más de una docena de colaboradores eficaces, quienes han proporcionado información sobre lo que el Ministerio Público ha denominado red de contactos, que servían para gestionar actividades irregulares.","Se descubrió un récord histórico de llamadas frecuentes entre la integrante de la Comisión Permanente y el empresario Alex Peña, así como entre ella y el exalcalde de La Victoria Elías Cuba (2016 - 2018). Ambos son sindicados como parte de la banda ‘Los intocables ediles’. Del mismo modo, dijo que en agosto del 2018 qued registrado el número de placa del vehículo de Len en la caseta de ingreso a la casa de Pea, ubicada en La Molina. La integrante de la Comisión Permanente (sic) sin Permanente (sic) (nombre de niño) fue requerida el martes pasado por conocer a Pea, sin embargo, evit brindar detalles, pero dijo que los daría en su momento. De otro lado, Abia destacó que en el allanamiento a los domicilios de Len, su hermano Remulo Len, su asesora Betsy Matos y de Nelson Banum, se halló documentación importante, aunque no precisó en cual de ellos.","gestion","24/10/2019"
"A puerta cerrada. Informe Lava Jato. Bartra y sus contradicciones.","Rosa Bartra, miembro de la Comisión Permanente, aseguró haber excluido al presidente Alan García en el informe final de la comisión Lava Jato. Sí se le incluyó. No sé qué tanto se han alargado algunos que dicen que no se incluyó a tal. Está en la conclusión 36 en lo que respecta al caso Metro de Lima, sostuvo en RPP. Sin embargo, el nombre del expresidente no aparece en ninguna carátula del informe, solo estaba escrito en el documento preliminar, pero después de ser debatido y aprobado por el Congreso, Alan García fue borrado de todo registro. Bartra insitió que sí estuvo, pero por falta de pruebas se borr.","gestion","24/10/2019"
"Renuncia Presidente. IPD. Tensión y reestructuración.","Sebastián Suárez, quien presidió el Instituto Peruano del Deporte (IPD), no continuará más en el cargo tras retirarle el apoyo a 147 deportistas del PAD (Programa de Apoyo al Deportista). Creo que eso es algo que debió haberse evaluado mejor. Urge cambios inmediatos y una renuncia, mencionó Flor Pablo, ministra de Educación, antes de la renuncia.","gestion","24/10/2019"
"Protestas dejan 18 muertos. Chile recibe medidas de Piñera por US$ 1,200 mlls. con más manifestaciones.","El 57% de chilenos considera que el impacto de las movilizaciones es el comienzo de una etapa de cambios, según la encuesta de Ipsos Chile. Después de una semana de protestas en Chile, el presidente de ese país, Sebastián Piñera, anunció la noche del martes una agenda social para reformar el sistema de pensiones, la salud y los medicamentos, los ingresos mínimos y las tarifas eléctricas, entre otras medidas. Sin embargo, las manifestaciones no cesaron el día de ayer. Gruesas columnas de manifestantes marchaban agitando carteles y haciendo estruendos con ollas y sartenes. En la capital había algunos disturbios que la Policía dispersaba con chorros de agua y gases lacrimógenos. Los anuncios de Piñera son cosméticos, no terminarán con las protestas sociales, porque no ponen fin a los problemas estructurales que causan los abusos, dijo el diputado de la Comisión de Hacienda, Daniel Núñez.","gestion","24/10/2019"
"Insuficiente para reducir déficit. Reforma aprobada.","Mujeres: 62 años / Hombres: 65 años Mujeres: 15 años de aportes / Hombres: 20 años de aportes (15 para los que ya están en el mercado laboral)","gestion","24/10/2019"
"MES A HACE PEDIDO A COMUNIDAD INTERNACIONAL. OEA pide segunda vuelta en Bolivia, Morales denuncia intento de golpe de Estado.","Carlos Mesa llamó a que sigan las manifestaciones y dijo que presentará evidencias de fraude por parte del oficialismo. Los observadores electorales de la Organización de Estados Americanos (OEA) pidieron ayer una segunda vuelta en Bolivia para dirimir los reñidos comicios entre el presidente Evo Morales y su principal rival, Carlos Mesa. La polémica por el conteo de votos tras la elección presidencial del domingo provocó violentas movilizaciones a favor y en contra de Morales, que buscó ser reelecto en primera vuelta para un cuarto mandato consecutivo. Debido al contexto y las problemáticas evidenciadas en este proceso electoral, continuar siendo una mejor opción convocar a una segunda vuelta, dijo el director del Departamento para la Observación Electoral de la OEA, Gerardo de Icaza. Además, señaló que fueron vulnerados varios de los principios de certeza, legalidad, transparencia, equidad, independencia e imparcialidad que deben regir toda elección.","gestion","24/10/2019"
