"headline","content","newspaper","date"
"Minera, columna vertebral de la economía del Perú","Finalmente, la minería resulta ser la célula madre de la economía del Perú, ubicándolo nuestro país entre los primeros productores en el mundo de oro, plata, cobre, zinc y plomo.","gestion","22/10/2019"
"Construcción crecerá 4.1%","La recuperación de la inversión pública representará un impulso para el sector construcción, de modo que éste alcance una expansión de 4.1% al cierre del 2019 y de 6.5% en el 2020, señaló el Instituto de Economía y Desarrollo Empresarial (IedeP) de la CCL.","gestion","22/10/2019"
"Perú perderá producción petrolera por paralización","El Perú perderá una producción de 7,000 barriles de petróleo al día por la paralización de las operaciones del lote 8 de la empresa Pluspetrol Norte, que en las últimas semanas ha sido objeto de amenazamientos y hostigamiento por parte del Frente de Defensa de Sarayaku en la región Loreto, señaló la SNMPE.","gestion","22/10/2019"
"Creación de Parques Industriales","La ministra de la Producción, Rocío Barrios, lideró sesión informativa con representantes de asociaciones industriales y del sector público anunciando en la próxima reunión se instalará formalmente el Comité Técnico Pblico-Privado para la Estrategia Nacional de Parques Industriales, y se asignarán equipos de trabajo.","gestion","22/10/2019"
"Menos obras por impuestos en el sur","Entre enero y agosto, el monto de inversión comprometido a través del mecanismo de obras por impuestos en la Macrorregión Sur ascendió a S/ 42.5 millones, lo que significó una reducción de 66.4% con respecto al mismo período del 2018, según un informe del CIED de Perucámaras.","gestion","22/10/2019"
"Solo el 35.6% de reclamos ante el Indecopi terminan en conciliación","El Instituto de Defensa del Consumidor busca impulsar el recurso de solución de conflictos entre proveedores y clientes sobre la denuncia, la cual debería ser la última opción. Sin embargo, de un estudio de los expedientes de mo interpuestos en la primera mitad del año, solo el 35.6% de los reclamos interpuestos terminan en una conciliación con el proveedor del servicio.","gestion","22/10/2019"
"Tensiones en América Latina preocupan a... los inversionistas","Los presidentes americanos están atrapados entre la necesidad de ajustes y su incapacidad para implementarlos, según Grupo Eurasia. Américadel Sur, el tradicional modelo de riesgo político en los mercados financieros vuelve a ser una fuente de preocupación para los inversionistas.","gestion","22/10/2019"
"Editorial: A poner las barbas en remojo","Los hechos ocurridos en Chile merecen una reflexión, no solo porque pasan en un país vecino, sino también porque situaciones similares están sucediendo en otros países de la región. Si bien las cifras de crecimiento pueden mostrar un panorama positivo, índices como el de desigualdad de ingresos y de desarrollo humano también deben merecer la atención de los gobiernos.","gestion","22/10/2019"
"Para la compra de una vivienda.","¿Cuánto tiempo, en promedio, se pagan los créditos? Entre 15 y 18 años. Otro detalle es que la mayoría compra en planos por diversas ventajas que ofrece esta modalidad, como un precio más bajo y mayor tiempo para reunir la capital. Las viviendas de entrega inmediata son solo el 12% a 15% de la venta del mercado inmobiliario.  ¿Les interesa tener una mayor participación en promoción? Hemos hecho proyectos en provincia, pero hemos decidido consolidar nuestra participación en Lima, donde tenemos una mayor rentabilidad. En Lima tenemos cinco proyectos.  ¿Manejan otros proyectos? Estamos a punto de comprar un terreno en Lince, siempre dirigido a una clase media aspiracional.","gestion","22/10/2019"
"Será útil ... si son gerentes?","Un estudio de economía intenta medir su contribución al trabajo colaborativo.  Para los trabajadores, no siempre es claro cuanto contribuyen los gerentes al éxito de una organización. Quizás tampoco esté claro para los propios gerentes. Luego de un día lleno de reuniones, muchos jefes deben de preguntarse qué es exactamente lo que han logrado. Encontrar una manera de medir la contribución directa de los gerentes puede ser difícil.  Pero dos investigadores de la Universidad del Sur de Dinamarca, Steffen Billing y Stephen Rosenbaum, han realizado un valioso intento. Su estudio, publicado este mes por la revista académica Journal of Economic Psychology, usa una variación de un experimento común de laboratorio, conocido como juego de bienes públicos, con el objeto de testear el impacto de los gerentes en la colaboración de los trabajadores.  En dicho juego, los participantes reciben un número de fichas que generan un nivel de ganancias por ronda. En cada una, se puede elegir por reinvertir, o no, las ganancias. Todas las ganancias reinvertidas se duplican y repartidas entre los participantes, aunque no hayan contribuido para obtenerlas. El juego es una prueba de la voluntad de colaboración de los participantes, en una situación en la que algunos pueden ganar sin haber hecho nada.  Los investigadores midieron el juego y dividieron el grupo entre gerentes y trabajadores. Los gerentes no hicieron nada de gerencia y se les asignaron reglas diferentes. En algunas partidas, se les permitió contribuir cierta cantidad; en otras, se les prohibió. En otras, se les pagó una proporción fija de las ganancias; en otras, tuvieron discreción para definir cuánto recibirían. Los investigadores compararon los resultados con un juego sin niveles jerárquicos.  Hay noticias buenas y malas para quienes creen que los gerentes son importantes. En positivo, las contribuciones fueron más elevadas cuando los miembros de los equipos fueron divididos entre gerentes y trabajadores. Al parecer, la mera presencia de gerentes, aun siendo ciegos, incita la colaboración entre trabajadores. Sin embargo, los incentivos que reciben los gerentes pueden despertar las sospechas de los trabajadores. Los resultados finales fueron mucho mejores cuando se permitió a los gerentes contribuir que cuando se les prohibió.  Comprendiblemente, los trabajadores que sienten que están haciendo todo el trabajo son reacios a colaborar. Igual de predecible es que los gerentes reaccionan a los incentivos, y lo hacen de forma solapada. En el juego, cuando tenían discreción sobre las ganancias que recibieran, en las rondas iniciales, en las que las sumas eran altas, efectuaban pagos o distorsionaban los montos que entregaban a los trabajadores, con lo que incentivaban a los subalternos a apostar más dinero.  En las rondas finales, se les asignaba una proporción fija de las ganancias, cuando ya era tarde para que los trabajadores reaccionaran. En otras palabras, los investigadores descubrieron cómo le sacar la vuelta al sistema y engañar a los trabajadores en el proceso. Claro que el análisis describe un experimento de laboratorio en el que las ganancias fueran insignificantes, los participantes apenas recibieran algo más de US$15 en promedio.  Pero esto le otorga más peso a la idea de que los incentivos a los gerentes pueden tener efectos distorsionadores sobre el desempeño de los negocios. Esta es la visión del economista británico Andrew Smithers, autor del libro Our Changing Culture (2019). Cree que el modo en que se compensa a los gerentes ha provocado un lento declive de la inversión privada, lo cual a su vez explica los recientes y modestos registros de productividad en Estados Unidos y Reino Unido.  El autor argumenta que el problema es que a los gerentes se les incentiva con opciones sobre acciones, lo cual les alienta a escatimar el pago de efectivo a inversionistas en la forma de dividendos y recompras de acciones. En cambio, la inversión tiende a reducir las utilidades por acción inmediatamente, y con ellas, el precio de la acción.  La proporción de efectivo pagado a accionistas por empresas estadounidenses no financieras fue 40.7% entre el 2000 y el 2007, cuando las opciones sobre acciones se hicieron mayores. Entre 1947 y 1999, dicha proporción era 19.6%. Como corolario, la proporción de efectivo utilizado para invertir disminuyó.  Todas las organizaciones necesitan gerenciamiento. Pero cuando es difícil medir lo que los gerentes hacen, puede ser complicado diseñar incentivos para recompensarlos. Y tal como sugieren el estudio danés y Smithers, los gerentes se salvan la vuelta a cualquier esquema de incentivos que se les ofrezca. Los gerentes son necesarios, pero también es necesario vigilarlos de cerca.","gestion","22/10/2019"
"Startups con fuerte crecimiento","Empresas unicornio chinas superan a las de EE.UU.  China y EE.UU. dominan con casi el 80% de empresas unicornio en el mundo con Alibaba y Airbnb como casos exitosos.  (AFP) China cuenta actualmente con más empresas unicornio que Estados Unidos, estas jóvenes startups con fuerte crecimiento, valoradas por los inversores en más de US$ 1,000 millones, según un último estudio.  En junio, 206 empresas de este tipo registraban en China de un total de 494 en todo el mundo, según el estudio del grupo de medios Hurun, especialista del mundo de los negocios, que dedicó por primera vez una investigación a las startups unicornio.  Lo que convierte a China en el país con el mayor número de este tipo de empresas en el mundo, con Estados Unidos en segundo lugar, con 203 compañías. China y Estados Unidos dominan con casi el 80% de empresas unicornio en el mundo, a pesar de que los dos países solo representan la mitad del PBI mundial y un cuarto de la población mundial, comentó el presidente de Hurun, Rupert Hoogewerf.  Según la clasificación de Hurun, China es el hogar de las tres startups unicornio más valoradas del mundo: Ant Financial (número uno del pago electrónico y propiedad del gigante Alibaba), Bytedance (creador de la aplicación de videos TikTok).  EE.UU. destaca por su parte con Airbnb, líder del sector de apartamentos turísticos entre particulares, y WeWork, la empresa de oficinas compartidas.","gestion","22/10/2019"
"Benavente, en conversaciones con el presidente Martín Vizcarra, este le manifestó su voluntad al diálogo, pero señaló limitaciones.","Conversé con el mandatario. Él me indicó que en el congreso meritorio las vías de diálogo continúan cerradas. Que irán con el diálogo hasta el último, pero que no quiere el condicionamiento de las comunidades, explicó a Gestión.  Además, mencionó que se les ha enviado un informe con una agenda a los presidentes comunitarios para concretar una mesa de diálogo esta semana.  Estoy esperando las respuestas de las comunidades. Esta semana estaremos creando una mesa de comunicación. Esperemos se resuelva pronto, detalló.  El jefe del Gabinete, Vicente Zeballos, señaló que el cultivo se mantiene en la posición de que los integrantes del Congreso disuelto no pueden postular a las elecciones parlamentarias de 26 de enero del próximo año ni del 2021, pero pidió al Jurado Nacional de Elecciones aclarar las reglas. Zeballos dio estas declaraciones tras ser consultado por la decisión de Fuerza Popular de participar en los comicios para elegir nuevo Parlamento del 2020. Trascendió que hay algunos exlegisladores fujimoristas que buscarían la reelección.","gestion","22/10/2019"
"Primer Ministro pide al INE que decida","Zeballos se opone a la reelección congresal en elecciones del 2020. Recordó que en el referendo del 9 de diciembre del año pasado, la población apoyó la reforma para la no reelección de congresistas. En efecto, más de 13 millones de peruanos votaron a favor.","gestion","22/10/2019"
"A puerta cerrada","Efectos de la declaración de Nava. Fabiola Muñoz pide que se investigue denuncia contra ministro Meléndez. Programan audiencia por caso temerarios del crimen. Diligencia duró ocho horas. Fiscalía incautó vivienda de Cheesman. El Poder Judicial autorizó el pedido que hizo el Ministerio Público para incautar el inmueble que está registrado a nombre de Roxanne Cheesman en la playa Los Cocos, en Asia. Según Nava, fue comprado por el expresidente Alan García con dinero ilegal que le dio Jorge Barata. La Fiscalía solicitó esta medida con el fin de corroborar la versión de Nava. Tras más de ocho horas de diligencia, la fiscal Meryl Huamán informó que el allanamiento se llevó a cabo de manera regular y se le brindaron facilidades. El abogado de Cheesman, Ronald Contreras, indicó que la Fiscalía se llevó dos documentos.","gestion","22/10/2019"
"Denuncia contra Jorge Meléndez","Fabiola Muñoz: No blindamos a nadie. La ministra del Ambiente, Fabiola Muñoz, afirmó que el Gobierno no blinda ni protege a nadie, en relación al titular del Midis, Jorge Meléndez, a quien se le atribuye recomendar la contratación de la madre de su hijo, Erika Fernández, como auxiliar en la Comisión de Ética. Se mostró a favor de una investigación a profundidad.","gestion","22/10/2019"
"Velasquez pide terminar pesquisa","El juez supremo Hugo Negrón programó para este jueves una audiencia para analizar el pedido presentado por el excongresista aprista Javier Velásquez Quesquén, que busca concluir la investigación iniciada en su contra por el caso temerarios del crimen. ¿Se aprobar?","gestion","22/10/2019"
"Bolivia reactiva cómputo de votos en medio de sospechas de fraude","Carlos Mesa advierte que demora de actualización de resultados se presta para la manipulación. Evo Morales está cerca de eludir balotaje al estar 0.67 puntos de vencer a Mesa en primera vuelta. (Agencias) El Tribunal Electoral de Bolivia reactivó ayer un sistema de conteo rápido de votos, tras reclamos de sectores, la OEA y varios países, situando al presidente Evo Morales primero (46.4%) y al opositor Carlos Mesa segundo (37.07%), con 95.09% de actas verificadas. Entre Morales y Mesa, según informe público del TREP (Transmisión de Resultados Electorales Preliminares), controlado por el Tribunal Supremo Electoral (TSE), hay una diferencia de 9.33 puntos y el mandatario estaría a 0.67 puntos de vencer en primera vuelta y, de esta manera, evitar una balotaje que defiende la oposición. La ley señala que un candidato vence en primera vuelta si saca el 51% mayor de los votos o supera el 40% y le saca 10 puntos de diferencia al segundo. En un primer reporte la noche del domingo de conteo rápido al 84% de las actas el gobernante Fonoavisos... ","gestion","22/10/2019"
"EE.UU. dejará tropas en Siria por crudo","(EFE) El presidente de EE.UU., Donald Trump, confirmó ayer que un número indeterminado de tropas de su país se quedará en Siria para proteger las instalaciones petroleras y en una zona cercana a Israel. Trump se mostró contradictorio, ya que por un lado dijo que no quería pasar allí. Sin embargo, también comentó que tenemos un pequeño grupo allí, y hemos garantizado la seguridad del petróleo, quien explicó que aparte de esos motivos, no hay ningún otro para mantener efectivos en Siria, en donde los yacimientos de crudo han recibido ataques de las fuerzas turcas.","gestion","22/10/2019"
"Dialógico planteado por Maduro no considera elecciones este año","(EFE) La Mesa de Diálogo entre el Gobierno de Nicolás Maduro y partidos minoritarios de la oposición en Venezuela no se plantea elecciones presidenciales en el corto plazo, una de las peticiones del sector opositor agrupado en Voluntad Popular, liderado por el jefe del Parlamento, Juan Guaidó. La Constitución no plantea elecciones presidenciales (pronto), las elecciones que estamos evaluando en esta mesa son las elecciones que corresponden al año que viene, que son las elecciones del Parlamento, dijo ayer el dirigente chavista Francisco Ameliach, que participa en estas negociaciones. El Gobierno de Maduro lanzó esta nueva ronda de diálogos luego del fracaso de las negociaciones de dos años atrás con el amplio sector opositor.","gestion","22/10/2019"
"Vibrantes como las emociones","Combinaciones a todo color: las propuestas hacia verano. Pantone Color Institute anunció los 12 tonos en tendencia que destacarán en el 2020. Un paleta sin complicaciones. Leatrice Eiseman, directora ejecutiva del Instituto, comentó a Vogue que se trata de una paleta que transmite una sensación de facilidad. Esta incluye desde rojos dentes hasta amarillos no tan suaves (ver infografía). Para mostrar sustentabilidad y sostenibilidad, Pantone recomienda mezclar los colores en tendencia con los tonos básicos alondra (que es como un caqui discreto), azul marino para aportar elegancia, blanco brillante que da un toque moderno y ceniza para transmitir longevidad. Combinaciones clave. Ana María Uzuraga, docente de asesora de imagen y personal shopper del instituto MAD, aconseja para el ámbito profesional trajes o blazers en colores verdosos en su gama más oscura como el mosaic blue, o el chive green que es un verde más cálido. Estos pueden ser combinados con camisas en tonos rosa o coral pink, pero en su gama más clara. Los colores rosados aportan jovialidad al look, comenta. Por otra parte, estos colores de temporada le servirán para elevar cualquier look sobrio. Una cartera o zapato en tono rojo flame scarlet puede ser tu arma secreta para resaltar, comenta. Si es más arriesgada, combine el rojo con un pantalón o un traje en mosaic blue (o en otros tonos verdes) y se vera acertado e imponente. También para los hombres. En ámbitos corporativos, combine el azul con accesorios como corbatas y pañuelos en tonos ultravioleta o lavanda para lucir seguro y elegante. Además, para un look más atractivo y con actitud, puede elegir corbatas en color naranja o jade (‘orange peel’), la intensidad del color va depender de la colorimetria de cada uno (ver columna).","gestion","22/10/2019"
"Volar a Santiago y Buenos Aires","Tal como adelantamos (Gestión 09.05.2019), Viva Air analizaba nuevas rutas desde Perú. Ahora, el CEO de dicha aerolínea, Flavio Antelo, confirma que Santiago de Chile y Buenos Aires serán los nuevos destinos a los cuales volarán desde Colombia y Perú durante el próximo año.  Las nuevas operaciones, que aún no tienen fecha de inicio, serán parte del plan de expansión de la firma low cost que, según el ejecutivo, ha logrado desarrollarse a tasas aceleradas comparándolo con otras compañías de la industria.  Por lo pronto, indicó que 2019 será un año para rentabilizar el crecimiento que han experimentado en Colombia y Perú.  Al cierre del año, estimó que la empresa movilizará alrededor de 30 millones de personas en Colombia y 4.7 millones en Perú. De esta manera, el aumento en pasajeros transportados será del 27% en Perú, respecto al 2018, informó Portafolio, de Colombia.","gestion","22/10/2019"
"Alpaca del Perú para Asia","Doce empresas de confecciones de alpaca y textiles del hogar de La Libertad-Arequipa se presentarán en la misión Per Moda en Asia 2019, que se realizará hasta el 25 de octubre en Seúl (Corea), Beijing (China) y Tokio (Japón), informó PROMPERÚ. Asia ya cuenta con una primera tienda de Alpaca del Perú en China, y una segunda en Corea.","gestion","22/10/2019"
"Logística","1.600 millones de dólares mueve el sector logístico peruano al año, en promedio, alrededor de 800 empresas, señaló Grupo Eulen Perú, que resulta clave para dichos operadores logísticos adaptarse a la nueva era digital.","gestion","22/10/2019"
"Empresas citadas","Mercer PZ, Pacific Research P2, AFP Integra P...5. Gudaris FI06. Alibaba R09, Ambe R09, Am mecical P.09. thedance P.O9, WeWork ROB, Entel R10, Fortuna Silver P…10, San Miguel Industrias PER.F.10, Wava Air RIO, Puch Ratings P.10, Grupo Eulen Per P.10, Caja Piura P.10, Grupo Nexo anuncia P.n. Scotiabank R16, MMC Las Bambas P28, Innova Color Institute F.31, Maybelline P.3L My Pillow P.31, Tous R31, PlayStation P.32.","gestion","22/10/2019"
"Fondos de inversión ponen la mira en negocios de educación y salud","En salud y educación falta aún mucho infraestructura. Activos de gastronomía enfrentan menor nivel de tecnología y desarrollo del sector franquicia, señaló Grupo Nexo Franquicia.  Josimar Condori Jiménez  En la gestión de los portafolios de fondos de inversión, los negocios y cadenas de alimentación y bebidas (restaurantes y otros) han demostrado ser todo un reto. As lo señaló el socio director del Grupo Nexo Franquicia, Fernando López de Castilla, tras indicar que la administración de esos activos remite al menor nivel de tecnología y de formalidad en ciertos procesos, y el desconocimiento del sector franquicia.  Todos esos factores han distorsionado el mercado gastronómico local y regional que ha impactado al consumidor, creando burbujas inmobiliarias y sobrevaleando activos a nivel de pago, simplemente para tener marcas ‘trofeo’ en sus portafolios, anotó el experto.  Al respecto, refirió que activos de gastronomía y retail —sobre todo de moda— de US$ 1 millón a US$ 10 millones han estado duplicando por varias veces su valor. En ese contexto, sostuvo que los negocios de salud y educación empiezan a cobrar relevancia por el déficit existente de esos servicios en Perú y la región. Y los fondos de inversión globales ya advirtieron esa necesidad.","gestion","22/10/2019"
