"headline","content","newspaper","date"
"Potencial de crecimiento","De hecho, según explicó la compañía, Multicaja cuenta actualmente con más de 700,000 usuarios y se realizan más de 115 millones de transacciones anuales. La apuesta de Crealo es atender a través de una oferta digital a más de 100 millones de clientes en Chile, Perú y Colombia. Para alcanzar este objetivo, busca crear, inventar y administrar fintech en estos mercados. En este camino, la firma peruana acaba de crear una aplicación que cumple el rol de asesor de inversiones digital en Colombia, denominado Bea. Otra de las incursiones que han materializado es la entrada a la propiedad de la plataforma de medios de pago para ecommerce de Perú, Cuqui. Esta firma hizo su ingreso a México este año y entre los planes está aterrizar en Colombia y Chile. Multicaja, por su parte, está concentrada en potenciar su negocio de adquirencia. Muestra de ello, es que ya procesa las tarjetas con la marca china UnionPay y próximamente también lo hará con Visa.","gestion","21/10/2019"
"Línea de pegamentos y fraguas a Saint-Gobain","La compañía peruana Cerámica Lima, dedicada a la fabricación de porcelanatos y cerámicos transfirió su línea de pegamentos y fraguas a la multinacional francesa Saint-Gobain. Para ello, Celima realizó un acuerdo con la empresa francesa. La división de pegamentos y fraguas de Cerámica Lima incluye tres plantas de fabricación que están ubicadas en las ciudades de Lima, Arequipa y Trujillo que posibilita la cobertura a nivel nacional. El portafolio de esta división se comercializa bajo la marca Celima y alcanza una participación de más del 50% en el mercado. Con el acuerdo, Saint-Gobain accederá a la red de distribución que actualmente posee Celima que comprende 300 puntos de ventas ubicados a nivel nacional. La transferencia deja a Cerámica Lima concentrándose en su core business. Saint-Gobain está en el mercado peruano desde el 2001. La multinacional francesa está presente en el mercado peruano desde el año 2001 y tiene presencia en 68 países. El mercado de revestimientos a través de porcelanatos y cerámicos. La corporación peruana exporta a 23 países y cuenta con tres plantas de producción de revestimientos cerámicos y porcelanatos en diferentes formatos.","gestion","21/10/2019"
"Casas planea expandirse con nuevo formato","Imágenes Casa ingresó hace diez años al mercado local con la idea de llevar una oferta de decoración para el segmento lujo. Para ello abrió un mercado local en San Isidro, y luego otro en Boulevard de Asia. Ahora, la empresa dirigida por Karim Villanueva y Marco Miranda, se prepara para un crecimiento en locales más agresivo y el ingreso con otros formatos a los centros comerciales, que los llevarán a lanzar una nueva marca. Con un conocimiento en ven más de 30%, su primer local en San Isidro cuenta con 110 metros cuadrados, y abrirá un nuevo punto de venta en Surco (Chacarilla) optando por un formato de menor tamaño (50 metros cuadrados), con el que piensan expandirse de manera escalonada, dijo Karim Villanueva, gerente general de la empresa. Expansión A mediados de 2020 quieren entrar a centros comerciales. Podremos llegar a estratos como San Miguel, pero ahí creamos otra marca, y la oferta que llevaríamos tal vez por los espacios que tendrían que ser parciales, no totales, comentó Villanueva. Otro proyecto es la salida con franquicias, con 10 que quieren llegar a provincias, y eso esperan tenerlo listo en 2021 o 2022, dijo Marco Miranda, gerente comercial de la empresa.","gestion","21/10/2019"
"Tras el yogur, el agua embotellada agrava la crisis de Danone","Estamos en medio de una abundancia o una escasez de café?","gestion","21/10/2019"
"En noviembre realizar audiencia pública en Pisco","En marzo se definirá si TPParacas tendrá almacén de minerales. Trabajos de segunda etapa en puerto General San Martín podrían terminarse antes de septiembre del 2020. En el 2021, el terminal portuario ya contará con grúa portique. Wilfredo Huanachán asoma whuananunu.anogashon (om pe. El próximo mes de noviembre, la empresa Terminal Portuario Paracas (TPParacas) espera llevar a cabo la audiencia pública sobre el desarrollo del almacén de minerales en el puerto de Pisco (General San Martín, Paracas), trámite que forma parte de la modificación del estudio de impacto ambiental (MEIA) que la compaña presentó a las autoridades para su aprobación. El presidente ejecutivo de la empresa, Jorge Arce Almenara, comenta que estiman que de obtenerse la aprobación, Senace decidir si aprueba la modificatoria a fines de marzo del próximo año, luego de que la empresa recogió todas las observaciones de la Lom. En la infraestructura del puerto almacén de minerales no ocasionará daño en la reserva de Paracas. Se proyecta que para el año 2044 se moverán 300,000 toneladas de mineral al año. Para ese momento, el almacén atenderá a un promedio de 35 armadas diarias de operaciones provenientes de Huancavelica y Ayacucho. Arce señaló que la demora en la aprobación de la MEIA era porque se quería encontrar una tecnología adecuada en el manejo de los concentrados de minerales.","gestion","21/10/2019"
"Cambios y nombramientos","Magaly Alarcón V y Herbert Prellé fueron incorporados como socios de Vantera & Torama, sumando la firma de abogados en total siete sociedades. Ángel Andrés Martínez Arrieta es el nuevo gerente de gestión humana de Pesquera Tasajo. Reemplaza a Pablo Camera. Rocío Morales fue nombrada gerente comercial en el Perú de Indurama. Walter Bavlov Llana fue designado presidente del directorio de Credicorp Capital, tras la renuncia de Dionisio Romero Paolelli. Daniel Falcon asume la gerencia general de la nueva operación de Neo Consulting en Chile. Suenave Urquizu fue nombrado Superintendente de Minas de Ca de Minera Caravel. Gustavo Guerra asume como gerente de Desarrollo de Negocios de Kobsa Vet BPO.","gestion","21/10/2019"
"Consumo de cemento creció 6.5%","Setiembre. El consumo nacional de cemento en septiembre ascendió a 1035,000 toneladas, un 6.5% más que en el mismo mes del 2018, según un reporte de Asocem.  Esa es la tercera mayor tasa de crecimiento en lo que va del año, después de la de mayo (7.7%) y junio (10%). Los últimos 12 meses (a septiembre), el consumo de cemento sumó 11629,000 toneladas, 4.8% más que el consumo de similar período de un año atrás.  El consumo nacional de cemento considera los despachos nacionales y las importaciones ajustadas de pequeñas empresas. En septiembre, los primeros representaron 1020,000 toneladas y las importaciones 15,000 toneladas.","gestion","21/10/2019"
"Panamericana Sur: Segunda calzada inicia en diciembre","La construcción de la segunda calzada de la carretera Panamericana Sur de Lima a Ica se empezará a construir en diciembre de este año, anunció el Ministerio de Transportes (MTC).  El titular del sector, Edmer Trujillo, anunció que la ejecución de esta principal vía terrestre, que conecta al tránsito de San Andrés con la altura de Guadalupe, también incluirá la ejecución del Intercambio Vial Paracas. Precisó que el inicio de los trabajos en este tramo vial de 54.5 kilómetros requerirá una inversión de S/ 615 millones (sin IGV). Agregó que se prevé en un plazo máximo de 24 meses se cumpla la construcción de la segunda calzada que complementará la autopista de Lima a Ica.","gestion","21/10/2019"
"Regulación de uso de bicicletas en ATU","La regulación del uso de las bicicletas y scooters – actualmente a cargo de las municipalidades de cada distrito – pasarán a manos de la Autoridad de Transporte Urbano (ATU), anunció la titular de este organismo, María Jara. Precisó que las bicicletas y las ciclo-vías no están comprendidas en el ámbito de la ATU, lo que consideró ‘una omisión flagrante y poco moderna’. En esa línea, indicó que buscarán incluir la normativa del uso de las tasas a la ATU a través de un Decreto de Urgencia (DU).  Al respecto, el alcalde de Lima Metropolitana, Jorge Muñoz, pidió que se busquen consensos con los gobiernos locales, con el gobierno metropolitano y central.","gestion","21/10/2019"
"UPC realiza XI Congreso Internacional más importante del Perú","Como parte del compromiso de brindar una educación de primer nivel y competitiva globalmente, la Carrera de Administración y Negocios Internacionales organizó el International Business Congress. En su décima primera edición, el evento de la Facultad de Negocios congregó a los principales exponentes internacionales y nacionales del sector.  Implementación Tecnología 5G lista para el 2021  El Ministerio de Transportes y Comunicaciones (MTC) espera que la tecnología 5G pueda estar implementada en el 2021 y para ello ya se vienen realizando los estudios. El director general de Política y Regulación en Comunicaciones del MTC, José Aguilar, explicó que actualmente la tecnología más avanzada que existe en el mercado es la 4G, la cual permite altas velocidades de conexión, en tanto la red 5G significa mayores velocidades de descarga y mayor cantidad de información transferida.","gestion","21/10/2019"
"Saques y tanques mientras extienden toque de queda","Piñera busca acuerdos para frenar protestas que dejan siete muertos en Chile  Chile se encuentra en estado de emergencia, con 1,462 detenidos y con extensión de toque de queda. El presidente chileno, Sebastián Piñera, intentó ayer convocar voluntades de otros poderes del Estado para lograr un acuerdo que frene las violentas protestas en varias ciudades del país, que han dejado al menos siete muertos, cuantiosas pérdidas y restricciones de movimiento a la población civil.  El mandatario, un millonario empresario, dijo el sábado al alza del pasaje del tren subterráneo que detonó las manifestaciones en la capital y luego en otras ciudades. Pero el toque de queda, que se aplicó en Santiago por primera vez desde el fin de la dictadura de Augusto Pinochet, no detuvo las acciones de fuerza durante el domingo, con nuevos incendios en las estaciones del metro y masivos saqueos de supermercados y tiendas.","gestion","21/10/2019"
"Inversiones a Trump","Imán. Mil (Millones) Muwaney intenta borrar su confesión.  Casa Blanca se retracta y dice que retuvo ayuda a Ucrania. La Casa Blanca intentó hoy su propia confirmación de que este año retuvo un paquete de ayuda a Ucrania porque querían que ese país investigara la presunta corrupción de los demócratas en las elecciones del 2016, mientras el secretario de Estado, Mike Pompeo, trataba de distanciarse del tema.  El jefe de gabinete interino de la Casa Blanca, Mick Mulvaney, acudió al programa de televisión “Fox News Sunday” para intentar arreglar el revuelo que él mismo provocó el pasado jueves, cuando afirmó que Trump ordenó retener USD 400 millones en ayuda militar a Ucrania para persuadirles a investigar a los demócratas. No dije eso, insistió Mulvaney cuando el presentador le recordó que había admitido un ‘quid pro quo’ – expresión latina para significar algo que se recibe a cambio de otra cosa – vinculado a la decisión de retener la ayuda, que luego se entregó.","gestion","21/10/2019"
"Conflictos en Medio Oriente","EE.UU. trasladará a Irak las tropas que retiró de Siria para reducir ISIS. Traslado de tropas contradice discurso de Donald Trump, quien dijo que se relajarían de Medio Oriente. Estados Unidos trasladará al oeste de Irak a todos los soldados que decidió retirar del norte de Siria antes de la ofensiva turca, con el fin de defender el territorio iraquí y combatir al grupo terrorista Estado Islámico (ISIS, por sus siglas en inglés). El secretario de Defensa de EE.UU., Mark Esper, hizo el anuncio a los periodistas que viajaban hacia Afganistán, informan ayer varios medios estadounidenses.","gestion","21/10/2019"
"Negocio Digital","ESTEBAN DMVTROW se Incorporó como nuevo director del Segmento de Energía & Recursos de Sodexo On Site Services.  ANDRES BULNES MUZARD fue nombrado director titular de Larraín Vial SAF en reemplazo de Sebastián Caronnt.  GUILLERMO CREVALIN asumió como gerente general de la región (Perú, Bolivia y Chile) de Michelin.  WALTER BAUV LLANA.  WALTER BAUV LLONA fue designado presidente del directorio de Credilcorp Tal, tras la renuncia de DIONISIO ROMERO PAOLETTI.  DANIEL FALCON asume la gerencia general de la nueva operación de Neo Consulting en Chile. Se mantiene como director de Innovación y transformación digital en el Perú.  SUENAVENWRA URQUIZA fue nombrado Superintendente de Minas de Carbón de Minera Caravel.  ALFONSO ROS fue designado Brand Marketing Manager de Química Suiza.  ENRIQUE RUZ fue nombrado gerente de administración, finanzas y operaciones de VSI Industrial.  GUSTAVO GUERRA asume como gerente de Desarrollo de Negocios de Kobasa Veta BPO.  MARCO ZAVALA fue nombrado gerente general de Gemin Associates. PATRICK VENAIL y GIANCARLO FLORES asumen como directores de las carreras de Ingeniería Ambiental e Ingeniería Civil, respectivamente, de la Universidad de Ingeniería y Tecnología (UTEC).  PIER ANTONIO MENCELLI renunció como gerente general de Futuro Consorcio Inmobiliario.  BALDOMERO PALACIOS fue designado contador general de Sol de Laredo tras la renuncia de David del Aguila.  IEANISSE OLAZABAL fue designada gerente de riesgos de HMC Capital.  RUTH GONZÁLEZ fue designada directora de BBVA Sociedad Titulizadora tras la renuncia de Consuelo González Pinedo.","gestion","21/10/2019"
"Inversión por Hotel Ser de Entre US$ 5 Millones y US$ 6 Millones","Construcción San Fernando ingresa al sector hotelero con Best Western. En los próximos cinco años, construirán cinco espacios con una marca internacional. El primero se abrirá en Miraflores, hacia el 2021. Uno más estaría en Lima y el resto en provincias.  Josimar Condori Jiménez asumió (ondorduanogestion.com.pe). En la diversificación de sus operaciones, la firma peruana Construcción y Desarrollo Inmobiliario San Fernando ingresa al sector hotelero. Y en su despegue en el rubro tendrán en exclusividad la marca internacional Best Western en el Perú. Carlos Manrique, gerente general de dicha empresa, explicó que firmaron un acuerdo con Best Western Hotels & Resorts para construir cinco hoteles en el Perú, en los próximos cinco años.  Ya estamos en búsqueda de la licencia municipal para la construcción del primer hotel en Miraflores. Las obras empezarán en enero del 2020 y operará a fines del primer semestre del 2021, comentó a Gestión, luego de indicar que el proyecto demandará alrededor de US$ 6.5 millones. Refirió que el movimiento apuntará tanto a turistas como a viajeros de negocios.  Por su parte, Richard Rehwaldt, director regional para Sudamérica de Best Western, señaló que aspiran a tener un buen mix de toda su cartera de productos en Lima, donde se ubica la sede central de la cadena. Queremos que Lima nos sirva de showcase (lugar de exhibición), poder hablar de todas las marcas que tenemos y mostrarlas en una misma ciudad, anotó.  En provincias Consultado sobre la ubicación de los cuatro siguientes hoteles, Martínez adelantó que Lima podría albergar un establecimiento más. Y el resto estaría en provincias. Refirió que cada hotel tendría entre 70 y 80 habitaciones y demandaría entre US$ 5 millones y US$ 6 millones. Si bien el acuerdo prioriza la expansión con Best Western, el ejecutivo indicó que existe la opción de incorporar otra marca de ese grupo.  En el sector inmobiliario, la empresa ya compite en la construcción de oficinas y viviendas para el segmento A y B. Ahora, su incursión en la hotelera responde a las oportunidades identificadas ante la próxima ampliación del aeropuerto Jorge Chávez, dijo.","gestion","21/10/2019"
