"headline","content","newspaper","date"
"Las Bambas: Gobierno reanuda diálogo si cesan el bloqueo de vías","El viceministro de Gobernanza Territorial, Ral Molina, señaló que la modificación del EIA de la empresa MMG permitirá plantear soluciones con las comunidades de Chumbivilcas. Gabriela Avalos Momento tenso viven ochocientas comunidades de la provincia de Chumbivilcas, Cusco y representantes de la Presidencia del Consejo de Ministros (PCM) pese a los intentos de diálogo. Tras 23 días de bloqueo de un tramo del corredor Minero Sur donde opera la empresa MMG Limited Las Bambas, el cierre de vías parece no tener una salida consensuada. El viceministro de Gobernanza Territorial, Ral Molina, señaló que la interrupción de la mesa de diálogo del último jueves 10 se debió a la poca flexibilidad de la población e indicó que reabrir una última ventana para ponerle fin a la protesta. (Se hará) con la condición de que permitan el libre tránsito en la vía o muestren una disposición de retirar progresivamente el cerrojo a los vehículos de la empresa. Todas las acciones están abiertas, pero debe haber una voluntad, se le preguntó al funcionario quien aseguró que no recurrimos a las fuerzas del orden para abrir el paso de camiones. Si permiten el abastecimiento podemos llegar a un arreglo, mencionó Molina. Decreto para modificar El viceministro de Gobernanza sostuvo que las exigencias de las comunidades de Chumbivilcas, entre las que figura la derogación del decreto Legislativo No. 011-2016-MTC, que considera como vía nacional el tramo del corredor, no se puede modificar. No se puede derogar. Si ellos creen que hay que cambiar esos tramos, trabajarínicamente para una modificación. Pero si se hace, no se podr asfaltar nunca, anotó. Añadió que las comunidades no dejan al Ministerio de Transportes y Comunicaciones hacer ningún bajo perfil, y se cae en un circulo vicioso. El ministro de Transportes y Comunicaciones, Edmer Trujillo, explicó el último jueves, que la única posibilidad para reconocer los derechos de propiedad de las comunidades y avanzar con el asfalto de vías es que no derogue la norma. Nosotros tenemos un convenio para que los 320 kilómetros, que comprende la... Agenda. El viceministro Ral Molina señala que se debe tomar la modificación de la norma que considera la vía nacional el corredor minero. Ya está asfaltado, pero las comunidades no nos dejan realizar los informes detopografías ni estudios de suelo. Queremos actuar con celeridad, pero no hay voluntad (por parte de ellas), señaló. Modificación del EIA Uno de los temas en agenda es la actualización del estudio de impacto ambiental (EIA), que según Ral Molina, este informe del 27 de septiembre de 2019 organizó la OEFA, la empresa Las Bambas supera los estándares de contaminación sonora y aire. Para el viceministro, la modificación significa una oportunidad para una solución efectiva. La empresa ya se decide que es necesario un ducto. Y nosotros reconocemos que la vía produce impacto sobre las comunidades. Por ello, apoyaremos con más estaciones de monitoreo al OEFA, mencionó. Agregó que el 27 de octubre se sabrá si la empresa acepta o no realizar una actualización del EIA. Tomará tiempo construir un mineroducto, pero es necesario. Como Gobierno, tendremos vigilantes de una manera responsable, sostuvo.","gestion","14/10/2019"
"EDMER TRUJILLO PIDE A COMUNIDADES APERTURA AL DIÁLOGO","MTC: No puede aceptarse posiciones radicales El ministro de Transportes y Comunicaciones, Edmer Trujillo, instó a las comunidades a no caer en posiciones radicales, en referencia al bloqueo del corredor Minero Sur por parte de los pobladores de Chumbivilcas. Añadió que el Estado reconoce que hay cierta afectación a las poblaciones, como el ruido y el polvo y que deben ser atendidas. Sin embargo, no pueden aceptar que se prohíba la libre circulación. Las comunidades no permiten que ingresemos a realizar trabajos, explicó en Agenda Política.","gestion","14/10/2019"
"TITULAR DE LA COMISIÓN PERMANENTE EVITA RESPONDER SI DIALOGAR CON VIZCARRA","Olaechea irá a cortes internacionales si TC rechaza su demanda El legislador dijo que su institución mantendrá una relación con el Ejecutivo, pese a la crisis. El presidente de la Comisión Permanente, Pedro Olaechea, anunció que acudirá a instancias internacionales en caso el TC rechace su pedido para anular la disolución del Congreso. Es lo que me obliga dentro de la Constitución, de defender mi fuero (de defensor de la realidad sea cual sea), señaló a Agenda Política. El legislador insistió en que no es enemigo ni amigo de nadie y que seguirá cumpliendo con su compromiso constitucional. Mi expectativa es la certeza de lo actuado que va el Congreso (...) me someto a lo que diga el TC, dijo. A puerta cerrada Plazo para postular vence el viernes. Zoraida Ávalos y el plazo de la denuncia contra Olaechea. Juicio por Tamará se dilata más. Charra y su optimismo. Este viernes vence el plazo de inscripción al concurso público de méritos para integrar la Junta Nacional de Justicia (JNJ), órgano que reemplazará al desactivado CNM. A través de un comunicado, la Comisión Especial encargada del proceso de selección recordó que el concurso consta de seis etapas. La primera se inició con la inscripción virtual de los postulantes, en septiembre pasado. Para este nuevo concurso, la comisión, según informaron, recibió aportes de más de 30 expertos en temas de gestión pública y reforma constitucional, para la elaboración de sus servicios encriptados. Denuncia podría tardar tres meses La sala de la Nación, Zoraida Ávalos, podría demorar tres meses en revisar la denuncia que presentó la PCM contra Pedro Olaechea. As lo estimó el penalista Carlos Caro, tras señalar que en caso la fiscal decida aceptarla, deberá pedir el levantamiento de la inmunidad del legislador, lo que podría demorar tres meses más. Optimista de la Comisión de Venecia La Comisión de Venecia emitirá hoy su opinión consultiva sobre el proyecto de adelanto de elecciones, que fue archivado por el Congreso. Al respecto, el presidente Martín Vizcarra dijo no tener ninguna duda en que será concordante con los actos del Gobierno. Ni el fujimorismo tenía esa seguridad.","gestion","14/10/2019"
"SE EXTENDI LEY DEL LIBRO POR UN AÑO","Reintegro del IGV solo será para editoriales pequeñas El Gobierno finalmente decidi extender la exoneración del IVA a la importación y/o venta en el país de los libros y/o productos editoriales, pero sólo por un año con algunos cambios. Por ejemplo, la medida adoptada mediante decreto de urgencia señala que el reintegro tributario del IGV, también solo por un año, será para las editoriales cuyos ingresos netos anuales sean hasta 150 UIT, estimada para este año en S/ 5,630,000. Anteriormente, el reintegro tributario no tenía límite por facturación anual. En el caso del crédito tributario por reinversión, este ha sido eliminado, tal como se propuso en el proyecto de ley aprobado en el Consejo de Ministros. En la norma también se establece que Sunat publicará anualmente la relación de los sujetos que se hayan acogido a la exoneración del Impuesto General a las Ventas, así como el monto al que asciende el beneficio tributario. De la misma manera, se dará a conocer la relación de los editoriales que se hayan acogido al reintegro tributario, así como el monto para este beneficio. Adicionalmente, el Ministerio de Cultura realizará la ejecución de actividades de fomento de la lectura y el libro, para lo cual cuentan con un recurso adicional de S/ 16 millones y montos similares para el Ministerio de Educación para la implementación de las bibliotecas escolares.","gestion","14/10/2019"
"PERÚ Y CHILE EN DISPUTA POR CUOTA DE CAPTURA DEL JUREL","El Gobierno chileno denunció a Perú ante la Organización Regional de Pesca del Pacífico Sur (OROP-PS) al considerar que nuestro país había aumentado y superado la cuota de captura de jurel establecida para los países miembros de la citada entidad, la cual se cuenta en 60,000 toneladas. Sin embargo, el Gobierno peruano rechazó la denuncia de Chile sobre este supuesto ilegal aumento. Vanuatu, con apoyo de Chile, sostiene que el Perú ha aumentado de manera unilateral el límite de captura nacional de jurel a 138,000 toneladas, al indicar equivocadamente que la OROP-PS establece una cuota que comprende a las aguas bajo jurisdicción nacional, dijo María del Carmen Abregú, Viceministra de Pesca y Acuicultura de Produce. Pero explicó que de conformidad con su tratado constitutivo, la OROP-PS fija límites de captura en alta mar, es decir, fuera de las aguas bajo jurisdicción nacional de los Estados miembros, y solamente en las aguas jurisdiccionales cuando un Estado ribereño miembro otorga su consentimiento expreso para ello, lo que ha hecho Chile, pero nos ocurrió para Perú.","gestion","14/10/2019"
"LIBERACIÓN DE PREDIOS PARA ANILLO VIARIO TAMBIÉN RECAERÁ EN PRIVADO","El ministro de Transportes, Edmer Trujillo, señaló que a fin de año su cartera ejecutar más del 90% de su presupuesto para obras; aún cuando a la fecha se alcanza un avance de 48%. En julio pasado, la exministra de Transportes, María Jara, señaló que el proyecto del Anillo Vial Periférico se declararía de interés en noviembre. Ante ello, el actual titular del sector, Edmer Trujillo, indicó que se está trabajando para lograr esa meta. ¿Qué falta? Trujillo recordó que uno de los temas más delicados en el camino a esta obra son los terrenos. Por ello, se está afinando la programación para la liberación y saneamiento de predios, donde el privado también asumirá el riesgo. (Los terrenos) es el tema más crítico y por eso los documentos que se vienen trabajando para el proceso de asociación público-privada (APP) incluyen también gozos que el privado debe asumir en relación a los predios, señaló en el programa Agenda Política. Cabe recordar que la empresa que presentó la iniciativa pública-privada había comprometido el saneamiento de 18,000 predios, mientras que el MTC -en su momento- había analizado unos 4,000.","gestion","14/10/2019"
"PRESENTAN DENUNCIAS ANTE INDecopi Y MINISTERIO PÚBLICO POR TARIFAS ELÉCTRICAS","Un grupo de usuarios residenciales, representados por el abogado Julio Arbizu, presentaron dos acciones legales para cambiar el sistema de fijación de tarifas eléctricas en el país. Arbizu señaló que actualmente los 7 millones de usuarios residenciales regulados se ven perjudicados porque deben pagar una mayor tarifa al tener que subsidiar indirectamente el menor precio que pagan las 1,800 grandes empresas que son usuarios libres. Los usuarios libres pagan a un precio mucho más barato, pues les dan descuento a las generadoras, pero nadie fiscaliza si esos costos son ciertos. Luego, para alcanzar ese precio real, los usuarios finales regulados pagan un subsidio indirecto a grandes empresas, critic en Exitosa. Agregó que ello le ahorraría a los usuarios libres alrededor de US$ 100 millones anuales. Estimó que para un hogar de bajo consumo, el impacto podría ser de alrededor de S/ 15 mil al año. Arbizu mencionó que han presentado a Indecopi por competencia desleal. No obstante, refirió que ya el Indecopi en primera instancia ha declarado improcedente este pedido (pero lo han elevado a segunda instancia). La segunda acción legal es una denuncia ante el Ministerio Público por el presunto delito contra la fe pública, contra las empresas generadoras eléctricas, referido a los costos que declaran y que sirven para fijar tarifas.","gestion","14/10/2019"
"SECTOR AGROPECUARIO CRECERÍA 4.1% ESTE AÑO","En los primeros siete meses del año, el crecimiento del sector agropecuario se ha venido desacelerando, hasta que en junio y julio registró tasas negativas, según BCRA. No obstante, el ministro de Agricultura y Riego, Jorge Montenegro, indicó que su sector busca que el crecimiento del sector agrícola y pecuario supere el 4.1% en el 2019. Para ello, explicó, se reimpulsará el sector con más trabajo en cuatro ejes básicos, como son titulación, agua, tecnología y financiamiento en beneficio de la agricultura familiar con una proyección al 2021. Desarrollaremos una propuesta de acceso directo al pequeño productor, apoyándolo para potenciar sus sistemas de riego, adquisición de títulos de propiedad, más tecnología y financiamiento, indicó. Asimismo, se sumará el fomento de la asociatividad con planes de negocio y el acceso a mercados nacionales e internacionales.","gestion","14/10/2019"
"10 NEGOCIOS","Es con una sólida fortaleza financiera. Esta categoría agrupa a las empresas más importantes del sistema financiero y del sistema de seguros. que cuentan con un sello reconocimiento en el mercado, solvencia en sus principales mercados hispanohablantes y un nombre muy estable para el desarrollo de su negocio (Empresa solvente, con excepcional fortaleza financiera interna, con buen posicionamiento en el Sistema… con cobertura  W.  an  wm…  Efectiva o  T.  10 NEGOCIOS  Lunes14 de octubre del 2019 GESTIÓN  RADAR EMPRESARIAL  Hoy inician gira en Perú diez proveedores mineros de Chile de la mano de Endeavor. Aúnor cerca de firmar acuerdo por US$ 350 millones para la autopista Pativilca-Trujillo. HMC Capital lanzará otro fondo en el mercado peruano.","gestion","14/10/2019"
"OBRA DE TELEFÉRICO DE CALCA EN MARCHA","El proyecto del Teleférico Huchuy Qosqo (THQ) ubicado en Calca (Cusco) se alista retomar su construcción paralizada en febrero de este año, así lo dijo el alcalde de esta ciudad, Adriel Carrillo.  El hecho ocurre luego que la comuna le exigiera a THQ, integrado por la transnacional sueco-austriaca Doppelmayr-Garaventa y la empresa EtelmarPer, de Portugal, el cumplimiento del compromiso pactado, tras obtener el respaldo del Frente de Defensa de Calca el pasado 4 de octubre.  De esta manera, Carrillo indica que se ha fijado como fecha límite para retomar las obras el 30 de octubre, para lo cual han solicitado las garantías a la Policía y Fiscalía, en caso sucedan reclamos de un grupo de comuneros que aún se oponen a la iniciativa (Gestión 13.09.2019).  Se espera que las obras estén listas para mayo del 2021, con la inversión prevista de US$ 35 millones.","gestion","14/10/2019"
"ENDEREVO INICIA GIRO EN LIMA","La red global de apoyo al emprendimiento, Endeavor, iniciar hoy una gira comercial por la capital en búsqueda de que emprendedores chilenos ligados a la industria minera se conecten con el sector peruano.  La gira culminará el 17 de octubre y participarán diez empresas proveedoras de la minería, reveló Emol de Chile.  Se incluyen las visitas a Olimpíque Per, Minera Antamina, Chinalco, Komatsu, entre otras.  También participarán en un evento que promueve Endeavor en el Perú en favor del desarrollo de capitales de riesgo.","gestion","14/10/2019"
"PLANEAMIENTOS DE BITEL PARA BANDA 2.6 GHZ","El año pasado, Bitel anunció la ejecución de una inversión de US$110 millones para implementar la banda 2.66 Hz en el país.  En esa línea, Raúl Galdo, vicegerente general de Bitel, indicó que en lo que va del año se ha invertido US$30 millones y se espera completar la inversión durante el próximo año.  “Esta (banda 2.6 GHZ) es la última banda que nos dieron y se va a completar en el 2020, son al menos US$ 110 millones (de inversión) y puede llegar a US$ 150 millones”, precisó Galdo tras participar en la primera prueba de velocidad de la nueva red 5G de Bitel.","gestion","14/10/2019"
"LANZAMIENTO DE UN FONDO POR HMC CAPITAL","HMC Capital apunta a recaudar US$ 100 millones para un nuevo fondo de deuda privada enfocado en el Perú, Colombia y Chile. En la máxima línea, busca expandir su alcance a un mayor número de firmas que requieran capital.  “El fondo andino se enfocará en el Perú y Colombia mientras que Chile actuará como un mercado de oportunidad”, dijo el socio de HMC, Daniel Dancourt, a Wall Street Journal.  El nuevo fondo de préstamos directa (fitogia) lanzada por la empresa hace cuatro años en el Perú, donde invierte en bonos emitidos por sus locales, y espera realizar su primer cierre a fines de octubre.  El primer fondo dedicado a esta estrategia, que cerró en 2012 con US$ 60.4 millones, ha sido completamente invertido, indicó Dancourt.  Ahora HMC pretende lanzar un fondo de seguimiento en el Perú por US$ 200 millones, además del nuevo fondo de deuda privada, acotó.","gestion","14/10/2019"
"LAUTAPISTA DEL NORTE ACORD PRÉSTAMO","La Autopista del Norte de Perú (Autonor) acordó los términos de un préstamo por US$ 350 millones a cinco años para pagar la deuda y financiar obras adicionales en la concesión de la autopista de peaje Pativilca–Trujillo, según LatinFinance.  SMBC y Credicorp Capital convocaron a otros seis prestamistas al acuerdo.  El acuerdo podría firmarse en las próximas semanas y obtener el dinero para pagar la deuda del proyecto y financiar inversiones adicionales.","gestion","14/10/2019"
