"headline","content","newspaper","date"
"EN DEFENSA DEL REGIMEN ECONOMICO","CONSTITUCION. Un da despus de la crisis poltica originada tras la disolucin del Congreso, todava hay preguntas que esperan respuestas. Por ahora, el Parlamento tiene la intencindede esperar que sea el Tribunal Constitucional el que determine la contienda de competencia entre los poderes Ejecutivo y legislativo.  Mientras tanto, Martn Vizcarra y su flamante presidente del Consejo de Ministros estn abocados a la conformacin de su nuevo Gabinete. Sin embargo, es importante poner los reflectores sobre un aspecto de vital importancia, y esto es el respeto al marco constitucional, dado el inters desmedido por los cambios constitucionales.  Hasta el momento, el mandatario se ha dedicado cumplidor de la carta magna de 1993. Sin embargo, algunos de sus aliados del momento —tratando de ganar en el ro revuelto— ya empiezan a insistir en una de sus posiciones histricas: la vocatori a una Asamblea Constituyente que lleve a una reforma, sobre todo del captulo econmico de la ley de leyes. (Si algo ha afectado al crecimiento de la economía es la reduccin de la inversin privada)  El Poder ejecutivo debera darle continuidad a la conduccin de la inversin privada mayor, debido, al ruido continuo con el rol poltico que ejerce el sector privado. Hoy es necesario mejorar algunos temas sustantivos, hacer precisiones para evitar dudas y dedicarse al desarrollo constitucional de algunos artculos, pero aspectos como la imposibilidad de cambiar los trminos contractuales por ley (artculo 62) o la subsidiariedad en la actividad empresarial del Estado (artculo 60) no se deben modificar.","gestion","02/10/2019"
"INFRAESTRUCTURA DE TRANSPORTE: EFICIENCIA O SOSTENIBILIDAD?","Un gran nmero de concesiones de infraestructura portuaria en el Per utilizan para revisar sus tarifas un mecanismo conocido como factor de precio unitario, aunque existen ciertas limitaciones para su aplicacin en el sector transporte, lo que ha hecho que la mayora de los pases que venan aplicando este esquema opten por otras alternativas.  En febrero de este ao, el Ositrán public un Proyecto de Reglamento General de Tarifas (RETAs). Durante la etapa de consultas, las empresas concesionarias resaltaron la necesidad de contar con una normativa ms predecible, que incorpore enfoques que se vienen aplicando en otros pases, y que permita lograr un balance entre los objetivos de eficiencia y la sostenibilidad de los proyectos de infraestructura.  Actualmente, en muchos casos cuyos concesionarios utilizan este mecanismo de revisin tarifaria, el regulador se limita a aplicar una frmula fija; sin analizar ni evaluar su aplicacin sobre los indicadores de rentabilidad de la empresa. Asimismo, la ausencia de una discusin previa al inicio de los procedimientos de revisin resta claridad a las empresas respecto a los resultados que se espera de las revisiones.  No slo resulta poco conveniente para los proyectos, tambin resulta inconsistente con los principios establecidos por el propio Ositrán, en los que se hace referencia a la importancia de la sostenibilidad y la transparencia. En efecto, sin tarifas que permitan recuperar las inversiones —o al menos tener claridad respecto a la evolucin esperada de las tarifas—, no se puede pensar en infraestructura sostenible.  Los procedimientos de revisin deben contar con mayor predictibilidad y ser ms sencillos. En la gran mayora de pases las infraestructuras de transporte (puertos, aeropuertos, carreteras y ferrocarriles) cuentan con procedimientos de revisin tarifaria que sopesan ambos objetivos de poltica regulatoria: eficiencia y sostenibilidad. Para abordar este problema, sera pertinente abrir una amplia consulta entre todas las partes interesadas, que permita hacer una revisin critica del marco regulatorio. Los procedimientos de revisin deben contar con mayor predictibilidad y ser ms sencillos, de manera que las empresas tengan un nivel de certidumbre razonable respecto a las tarifas que cobrar en los prximos aos.  Entonces, eficiencia o sostenibilidad? La respuesta es ambas: la empresa debe contar con incentivos para ser ms eficiente, pero tambin debe tener un mnimo de claridad respecto a lo que le espera en los prximos aos. La cin debe ser proconsumidor, en definitiva, pero eso no implica que se deba dejar de lado la sostenibilidad de los servicios, de lo contrario el remedio (la regulacin) podr acabarse convirtiendo en peor que la enfermedad.","gestion","02/10/2019"
"LENFRONTAMIENTO ABIERTO ENTRE EL PODER EJECUTIVO Y UN CRESCIENTEMENTE DESACREDITADO CONGRESO","El enfrentamiento abierto entre el Poder Ejecutivo y un crecientemente desacreditado Congreso, que el lunes tuvo como corolario el cierre de este y como respuesta, la ilegal destitucin del mandato del presidente y la juramentacin de la presidenta Arnz, por parte de un Congreso ya suelto, me lleva a reflexionar que los efectos de todo esto no se circunscriben al plano de afectacin adversa en la estabilidad poltica, sino, y con efectos dos, sobre la institucionalidad del pas, implicando, por supuesto, al entorno econmico.  Las instituciones cumplen un rol fundamental en el desarrollo de la actividad econmica, siendo evidenciado ello desde las primeras investigaciones del profesor North, contenidas en su libro Institutions, Change Institutional and Economic Performance (1990), hasta las investigaciones de Acemoglu y Robinson en su famoso libro Why Nations Fail (2012), de las instituciones se constituyen como restricciones ideadas por el hombre que permiten estructurar tiles interacciones de po, incluidas las econmicas, conductuales, etc.  Por lo expuesto, de esta manera, las instituciones son claves para facilitar los intereses de los distintos agentes econmicos, definiendo los mecanismos de interaccin de estos, pero a la vez las instituciones crean incentivos, determinan las polticas y, al final, dependiendo del caso, resultan siendo factores clave para explicar tanto la prosperidad como la pobreza, dada su relevancia en las interacciones de los agentes econmicos.  Por otra parte, el diseo de instituciones no debera marcarse como exgeno a las mismas, como algo dado, sino en tanto que son los mismos agentes econmicos los que tienen injerencia en las instituciones que van a regir sus interacciones econmicas. Aquellas instituciones en las que los agentes no las perciben con carcter duradero o capturadas por los intereses de un grupo especfico en su accionar, no producirn los resultados econmicos esperados en su diseo, dado el particular sesgo en su accionar; siendo el adecuado funcionamiento de las instituciones, clave para el desarrollo de los sistemas econmicos o alternativamente vistas como las reglas del juego que rigen la vida econmica, poltica y social, y que al final explicaran en trminos ms especficos, el xito o el fracaso de un sistema econmico.  Mirando el caso del fenecido Congreso peruano, caracterizado por actuar sobre la base de intereses especficos, nos ayuda a entender por qu se constituyen como obstculos al crecimiento. Por lo expuesto, es claro que el desempeo econmico de un pas no puede ser explicado solamente por la simple suma de los factores productivos vistas a travs de una funcin de produccin. Por lo cual debemos agregar a esto el factor institucional, donde por un conjunto de instituciones que dan mayor oportunidad al intercambio y prosperidad a las transacciones a un menor costo posible. Las instituciones, ya sea de tipo formal o informal, definen el marco de su accin econmica legal, y aquellas definidas por cultura y costumbres; espacios en los cuales los individuos actan, se organizan e intercambian.  Regresando a la prctica, el Congreso al actuar en base al inters de grupos especficos (leyes con nombre propio, investigaciones direccionadas, etc.) se constituaba en un ente poco predecible y generador de incertidumbre, por lo cual su remocin por lo menos permite detener no solo la destruccin institucional, sino tambin los culpos que impedan retomar la dinmica econmica hoy tan amenazada como ausente.","gestion","02/10/2019"
"Pobreza en el país no","Francisco Grippa, economistajefe para Per del BBVA Research, indicó que el menor crecimiento de la economía ocasionará que los que están en situación vulnerable vuelvan a la pobreza.  Para el 2019, cuando se prevé que la economía crezca incluso por debajo de 3%, la situación se torna poco favorable para reducir la incidencia de la pobreza. Francisco Grippa, economistajefe para Per del BBVA Research, recordó que el banco espera que el PBI se incremente 25% este año.  Perú: evolución de la incidencia de la pobreza monetaria:  (En porcentaje) 30  25  v  o  U!  2012  NENTE INEI  2013 2014  zoIizo . | | 0   2015 2016 2017 2018  muy por debajo del crecimiento del producto potencial (35%). Ante ello, subrayó, “el riesgo de que no se reduzca la pobreza es mayor“.   “Lo vimos también en el 2017, donde ocurrió algo similar (la pobreza monetaria se incrementó a 21.7% de la población) con una tasa de crecimiento similar (el PBI se expandió solo 2.5%). Ese riesgo existe, está latente. Ojal no se dé, anotó.  El menor crecimiento de la economía podría generar que cada día laboral no sorba a las personas que buscan empleo, lo que impacta en sus ingresos y podría volverlas a formar parte del grupo de situación de pobreza. Además, ocasionará que aquellos que están en situación de vulnerabilidad —por encima, pero cerca de la línea de pobreza— vuelvan a ser pobres, explicó el economista.","gestion","02/10/2019"
"MUNICIPIO DE LIMA DESCARTA TENER FALTA DE DISPOSICIÓN AL DIÁLOGO POR MEDIDA","MML: “Pico y placa” no restringe paso a vehículos especiales  La Municipalidad Metropolitana de Lima (MML) informó que el paso de camiones que transportan equipos para proyectos mineros y de infraestructura por Lima y Callao no se verá afectado con la restricción del “pico y placa” a camiones, pues este tipo de vehículos especiales está exceptuado del Decreto de Alcaldía N° 011 que aprobó esa medida.  En carta a este diario, la MML aclara así a la preocupación que expresara en su momento el gremio de transportistas de carga en el sentido de que, con el “pico y placa”, esos vehículos especiales no podrían circular, pues su paso ya estaba restringido en horario nocturno por normas del MTC, y según dimos a conocer (Gestión 24.09.2019).  Asimismo —en la misma— la MML descarta que —como se indicara en el citado artículo— el alcalde de esa comuna, Jorge Muñoz, tuviera “falta de disposición” a dialogar para buscar opciones al “pico y placa”...  El municipio dijo que tiene una política de diálogo en la cual han realizado reuniones con representantes de diferentes distritos y gremios, sobre esta medida, y que la Gerencia de Transporte Urbano de la MML participaba en una mesa técnica junto con sectores como el MTC, MEF, Mincetur, Produce, la Conexpo, la Autoridad Portuaria Nacional, la Cámara de Comercio, entre otras.  PLAZOS. La MML confirmó que desde el 23 de octubre se empezará a aplicar multas por incumplir el “pico y placa” a camiones por la Panamericana Sur.","gestion","02/10/2019"
"SE FIRMA EN OCTUBRE ASISTENCIA TÉCNICA PARA CHINCHERO","La firma del contrato con la República de Corea para la asistencia técnica de Estado a Estado en la construcción y puesta en funcionamiento del Aeropuerto Internacional de Chinchero (Cusco) se realizará en octubre, según el Ministerio de Transportes (MTC).  La cartera aclaró que no es un acto suspendido ni se han cambiado los plazos fijados para la construcción de la obra, pues estos obedecen al cronograma para ejecutar el proyecto.","gestion","02/10/2019"
"ENVIÓ DE CACAO ES POR US$ 266 MILLONES","La producción de cacao genera 11 millones de jornales por año y un valor de US$ 266 millones en exportaciones, principalmente para el mercado europeo, de acuerdo a datos oficiales del Ministerio de Agricultura (Minagri).  En esa línea, más de 100,000 familias, principalmente de agricultura familiar, se dedican al cultivo de este producto en 16 de las 24 regiones del país, según información del ministerio.","gestion","02/10/2019"
"EJECUTIVO PROMULGA LEY QUE SUBE SALARIO A 137,000 TRABAJADORES DE SALUD","Se beneficiará a profesionales como médicos, enfermeras, obstetras, odontólogos, técnicos y auxiliares asistenciales, entre otros, según funcionarios del Minsa.  El Gobierno promulgó la ley que aprobó el Congreso y que autoriza al Ministerio de Salud a realizar en el presente año ajustes en la valorización principal que otorga al personal de salud, y que le permitirá aumentar las remuneraciones a 137,000 trabajadores del sector salud.  Como se recuerda, el primer tramo del aumento para trabajadores de ese sector se realizó en febrero de este año por un monto de S/ 305 millones.  Se beneficiará a 137,610 trabajadores del sector salud entre médicos, enfermeros, obstetras, odontólogos, otros profesionales, auxiliares asistenciales, precisó la jefa del Gabinete del Minsa.  MEJORAS  La norma también indica que se realizarán mejoras progresivas a nivel nacional en la prestación de servicios de salud, como la instalación de la historia clínica electrónica en los establecimientos de salud de primer nivel, en las categorías I-3 y IV.  También, la programación de turnos y citas en los dos hospitales que han entrado en operación a partir del año 2019.  Finalmente, estos reajustes no implican la creación de nuevas valorizaciones o tasas económicas, ni la modificación o supresión de las existentes.","gestion","02/10/2019"
"GESTIÓN QUE ANTE LAS POSIBLES DUDAS QUE SURGEN SOBRE EL TEMA SERÁ EL JNE EL QUE TENDRA QUE RESOLVER","Antecedente El abogado José Tello manifestó que si bien hay quienes interpretan que se trata de nuevas elecciones, el criterio que hasta ahora ha utilizado el JNE respecto a la reelección es que no se puede. Recordó que en enero de 2018 dicho organismo declaró improcedente la candidatura de Domingo Rosales a la alcaldía de Puerto Bermúdez (Ucayali).  Comunas. Elecciones se llevarán adelante el próximo 26 de enero. Fue en aplicación del mandato constitucional que prohíbe que los burgomaestres sean elegidos en períodos consecutivos. Rosales fue revocado y, por lo tanto, no podía postular de manera inmediata, pues el período acababa de cumplirse. Al ser reemplazado en el Congreso por otro que solo cumpliría un período de algo más de un año, se puede entender que el período no terminó, por lo tanto, no podrán postular en el 2021.","gestion","02/10/2019"
"EL “2X1” ES LA PROMOCIÓN PREFERIDA POR MILLENNIALS EN EL CANAL MODERNO","Retail moderno se convierte en lugar no solo de compra sino también de encuentro. Millennials no abandonan canal tradicional. Están dispuestos a pagar por marcas exclusivas y buen servicio. Josimar Condori Jiménez josimar.condori@gestion.pe A medida que la batalla para retener a los millennials en el canal moderno se torna más agresiva, las marcas apelan cada vez más a acciones de marketing. Sin embargo, solo una será efectiva en más de la mitad de ese público. Según el estudio Perú del Adulto Joven, de Ipsos Perú, más de 10 tipos de promociones atraen a los millennials y los impulsan a comprar, pero todas son reconocidas por menos del 35% del segmento. Solo el “2x1” logra impactar al 53%. Javier Álvarez, Senior Researcher de Trends en dicha firma, señaló que la preferencia por las promociones se mantiene, destacando el “2x1” “porque ofrece una ganancia más tangible que las demás ofertas”. En tanto, solo el 7% de millennials que visita el canal moderno dice que no se siente atraído por las promociones. Millennials mixers Aunque los millennials tienen una clara orientación al canal moderno, su presencia en bodegas y mercados no cae. Y es que, en función de ciertas variables, adoptan un rasgo particular en el país, según el estudio de Ipsos Perú. Dicha generación no solo encontró en el retail moderno un lugar de compra, sino también de encuentro. No obstante, todo eso lo combina con el canal tradicional, dijo Álvarez. “Lo que estamos viendo es un millennial mixer, que dependiendo de la categoría acude a bodegas y mercados. Hay que considerar que la mitad del segmento tiene carga familiar y su presupuesto se orienta más a lo familiar que a lo individual”, anotó. Si bien existen diferencias, el ejecutivo sostuvo que esta generación de dueños comparte actitudes similares de compra. Entre ellos, la búsqueda de calidad al mejor precio. Asimismo, aceptan probar nuevos productos y están dispuestos a pagar por marcas exclusivas y buen servicio.","gestion","02/10/2019"
"COOKIES OCULTAS LLEGARÁ ATENDIENDO A 15 MARCAS DE GASTRONOMÍA EN PERÚ","La empresa regional de dark kitchen o cocinas ocultas, que atienden principalmente a las apps de delivery, Cocinas Ocultas, comenzará a operar en el país el próximo mes de diciembre. Su gerente general, Diego Echecopar, dijo que para ello vienen construyendo tres locales en los distritos de Surquillo, Barranco, y Magdalena, cada uno con 25 cocinas. “Queremos sumar 100 locales más el 2020 en un mismo número de tramos, que comiencen a operar a fines de ese año, lo que significa unas 250 cocinas. Estamos mirando llegar a distritos de La Molina, Surco, San Borja, Los Olivos, Miraflores, entre otros. Y aterrizar en el interior del país a ciudades como Arequipa y Piura”, dijo. “Ya hemos cerrado con 15 marcas gastronómicas locales variados, entre ellas dos de sushi, dos de comida saludable, una de chifa, una pastelera, sanguchera, entre otras”, anotó. Agenda Mercado. En Lima se mueven al mes alrededor de 600,000 pedidos de delivery, por lo que el potencial es grande para el modelo de expansión con dark kitchens, señaló Diego Echecopar. Echecopar. Además, dijo que en el país compiten hasta cuatro empresas de cocinas a puertas cerradas: además de Cocinas Ocultas, otras tres más. En corto Echecopar. Asimismo, dijo que con su modelo buscan agilizar la demanda de servicios de delivery en restaurantes. Empresa. Al tener Cocinas Ocultas presencia en Colombia, Panamá, Costa Rica, brindarán a las empresas gastronómicas peruanas la oportunidad de llegar a otros países con el modelo de negocio de dark kitchen, y a compañías extranjeras el poder expandirse en el mercado local, señaló Diego Echecopar. Emprendimiento. Las marcas locales que ya tienen interés, por ejemplo, en llegar a Colombia y lo pueden hacer invirtiendo entre US$ 10,000 y US$ 30,000. Hay una marca de sanguchería local que ya tiene un local en el exterior y ahora quiere crecer en Colombia bajo cocinas compartidas; así mismo, hay una de sushi y comida saludable que recién trasladarán sus fronteras con nosotros”, afirmó.","gestion","02/10/2019"
"PERÚ GANA CASO EN CORTE DE EE.UU.: NO PAGAR BONO EMITIDO EN 1875","En la Corte del Distrito Central de California (EE.UU.), el Estado peruano logró un fallo positivo al desestimar totalmente dicha instancia una demanda ascendente a US$ 907 millones -más intereses devengados-, interpuesta por el señor Beni Atour, el 2018.","gestion","02/10/2019"
"GESTIÓN","Vizcarra inici ayer reuniones con Zeballos en Palacio de Gobierno Gobierno apresura nombramiento de su nuevo equipo ministerial Consultor. Luis Camnza se reuni con Wuarm & Intercambiamos Ideas. Se espera concluir conformación de Gabinete hoy y que juramentación sea antes del jueves. Gro, Jara y Pablo continuarán. Hay más dudas en Defensa, Relaciones Exteriores y Economía.","gestion","02/10/2019"
"DESTAQUE","VIZCARRA INICIA REUNIONES CON ZEBALLOS EN PALACIO DE GOBIERNO Gobierno apresura nombramiento de su nuevo equipo ministerial Consul. Luis Camnza se reunió con Wuarm & Intercambiamos Ideas. Se espera concluir conformación de Gabinete hoy y que juramentación sea antes del jueves. Gro, Jara y Pablo continuarán. Hay más dudas en Defensa, Relaciones Exteriores y Economía.","gestion","02/10/2019"
"SE PONE DE COSTADO","Mercedes Aroz admite que juramentación en Congreso solo fue un acto político VICEPRESIDENTA Producido. Mercedes Az señaló que no puede acceder a sede en Palacio de Gobierno. Se autodenominó como vicepresidenta encargada de la Presidencia. Respalda propuesta de OEA y señala que no hay condiciones para formar su propio Gabinete. A Mercedes Aroz le preguntaron ayer en CNN qué cargo tiene en la actualidad tras la solución del Congreso y posteriores suspensión en el cargo del presidente Martín Vizcarra. Su respuesta fue contundente: Soy la vicepresidenta encargada de la Presidencia de la República. No puedo ejercer nada en este momento. Aroz reconoció que su juramentación en el Congreso solo fue un acto político. Sin embargo, no se arrepintió de haberlo hecho, debido a que, según dijo, siguió sus principios.","gestion","02/10/2019"
"DENUNCIAN A LEGISLATIVA POR USURPACIÓN","Fiscalía. Los legisladores Marco Arana y Wilber Rozas, de la bancada del Frente Amplio, presentaron una denuncia penal contra Mercedes Aroz por el presunto delito de usurpación de funciones. La denuncia también comprende al Titular del Congreso, Pedro Olaechea, y a la vocera de Fuerza Popular, Milagros Salazar. La denuncia es por usurpación de funciones en la medida en que un Congreso disuelto no tenía atribuciones para juramentar a una congresista como presidenta, se lee en el texto. Aroz insistió en que el Parlamento otorgó la confianza al mandatario antes del anuncio de disolución del Parlamento, por lo que dijo que sí se cumplió con todos los procedimientos. Lo que no se puede hacer es interferir en los actos del Parlamento. Los pedidos de confianza no se asumen, es decir, se da o no se da con el voto, tal como hizo el Congreso, dijo.","gestion","02/10/2019"
"ACUDIR AL TRIBUNAL CONSTITUCIONAL","Oláechea evitó dar declaraciones a los periodistas nacionales y se limitó a la prensa extranjera. Olaechea: Por ahora, preside la Comisión Permanente. Una vez de la disolución del Congreso esto, el líder de este poder del Estado, Pedro Olaechea, reconoció que actualmente ocupa otro cargo. En este momento hay muchas consultas que se están realizando. Evitemos claramente la ruptura del orden constitucional. Por el momento, soy presidente de la Comisión Permanente, dijo en conferencia ante la prensa extranjera.","gestion","02/10/2019"
"Powellyla Reserva Federal","han permitido que el dólar se vuelva tan fuerte, especialmente en relación con todas las demás monedas, que nuestros fabricantes se ven afectados negativamente.","gestion","02/10/2019"
"La Fed subió tasa","Son nuestros peores enemigos, notienen ni idea, ¡Político!","gestion","02/10/2019"
"Wall Street","El S&P500 y el DowJones sufrieron su peor caída en más de un mes el martes, después de conocerse los datos de la actividad fabril. El Promedio Industrial Dow Jones baj 1.28%, mientras que el S&P 500 cay 1.23%. El Nasdaq, en tanto, descendió 1.13%. El mercado espera que un reporte mensual de empleo entregue mayores luces sobre la fortaleza de la economía de EE.UU.","gestion","02/10/2019"
"DESACELERACIÓN","BCE pide estímulo fiscal para impulsar inversión en zona euro (Reuters) El presidente del Banco Central Europeo, Mario Draghi, pidi estímulos fiscales en toda la zona euro para impulsar la inversión y dijo que los últimos pasos que se han dado en esta dirección son insuficientes. Draghi, quien será reemplazado en el cargo por Christine Lagarde el próximo mes, volvi a llamar a los gobiernos de la zona euro a impulsar la economía del bloque, complementándola con la política ultralaxa del BCE. La respuesta más eficaz será un estímulo impulsado por la inversión en la zona del euro, dijo Draghi en Atenas. El pedido de Draghi se conoci el mismo día en que un sondeo revelara que el tono de la fabricación en la zona euro se desplomó en septiembre debido a que las fábricas alemanas atravesaron el mes más difícil desde la crisis financiera. El índice de fabricación de IHS Markit para la región del euro llegó a 45.7 el mes pasado, ligeramente por encima de la estimación inicial de 45.6, aunque sigue siendo el nivel más bajo desde octubre del 2012. La caída estuvo liderada por Alemania, cuyo indicador de fábrica bajó a 41.7. Es la cifra más baja desde el 2009.","gestion","02/10/2019"
"OMC prevé un menor crecimiento del comercio global","(Blm mbnr.) Organización Mundial del Comercio redujo su pronóstico de crecimiento del comercio mundial para ver más débil en un decenio, y advirtió que nuevas rondas de aranceles en un ambiente de mayor turbulencia podrían desencadenar un ciclo destructivo de recriminación. El volumen de comercio de bienes aumentará 12% este año y 2.7% el próximo, después de un avance del 3% en el 2018, dijo la OMC en un informe publicado ayer. El pronóstico contrasta significativamente con las proyecciones de la OMC en abril, cuando la organización con sede en Ginebra anticipaba un aumento del 2.6% en el comercio mundial en el 2019 y del 3% al año siguiente. También pone relieve los riesgos a los que se enfrenta el comercio internacional conforme Estados Unidos amenaza con aplicar más aranceles sobre las importaciones chinas y prepara gravámenes, con el visto bueno de la OMC, a los bienes de la Unión Europea (UE). EL DATO Reportajes. La UE está dispuesta a aplicar nuevos aranceles a EE.UU. si Washington no se aviene a un acuerdo sobre el conflicto entre el europeo Airbus y el estadounidense Boeing.","gestion","02/10/2019"
"Ecuador anuncia su retiro de cartel petrolero de OPEP","(Reuters) Ecuador, un pequeño productor de crudo, decidi retirarse de la organización de Países Exportadores de Petróleo (OPEP) desde el 1 de enero del 2020, debido a los problemas económicos a los que se enfrenta. El país está tratando de elevar su producción de crudo para aumentar sus ingresos, por lo que en varias ocasiones no ha logrado cumplir con la cuota de producción fijada por la OPEP para estabilizar el mercado petrolero.","gestion","02/10/2019"
