"headline","content","newspaper","date"
"ES ELEGIDO MIEMBRO DE OACI","Perú integra el grupo de aviación civil. Nuestro país fue seleccionado como uno de los 36 Estados que integrarán el Consejo de la Organización de Aviación Civil Internacional (OACI), entidad que rige la aviación civil mundial, integrada por 193 países, destacó el MTC.","gestion","03/10/2019"
"EDITORIAL","Te mantienes la incertidumbre del futuro político del país. La conformación de un nuevo Gabinete se ha vuelto una tarea ardua para el Ejecutivo, mientras la Comisión Permanente del Congreso acord tramitar una acción de competencia ante el Tribunal Constitucional.  Frente a la actual situación se sentían tres caminos. En primer lugar, que Martín Vizcarra como presidente busque culminar su período. En segundo lugar, el Congreso, suspendido, accione para mantener su posición. Y, en tercer lugar, que asoma una opción de negociación política.  En el primer caso, Vizcarra ya procedió a convocar a elecciones el próximo 26 de enero del 2020 para poder completar el período legislativo y luego de finalizar la elección de su Gabinete, continuar con sus labores. Sería iluso creer que el ejercicio de su función se realizará sin ningún contratiempo. Sobre todo, cuando el mandatario se tiene en el cargo porque el Congreso archivó su propuesta de llamado de elecciones y en lugar de insistir en ese tema, prefirió jugar la carta de la ‘cuestión de confianza’ usando el nombramiento de los jueces del Tribunal Constitucional. No hay que olvidar que el país esperaba un cambio general de autoridades, que se conoce como ‘que se vayan todos’.   En el segundo caso, más allá de la postura jurídica de una y otra parte, lo cierto es que, planteada la demanda de competencia, será el Tribunal Constitucional (TC) el que deba decidir cuál de los dos poderes está actuando ajustado a la Carta Magna. Sin embargo, esta decisión no será sencilla ni rápida. Ya uno de los magistrados del TC ha reconocido que la ‘denegación fáctica’ de la cuestión de confianza al ser un tema constitucional tiene interpretaciones diversas, algunas hasta que se den las elecciones de enero.  Pero esto no es el único inconveniente para dilucidar por los magistrados, sino que también estará en cuestionamiento si quien presenta la acción estará facultado para hacerlo y contra quién lo hará, dado que el mandatario está suspendido de sus funciones (en la lógica del Parlamento). Esta labor le tomar al TC no menos de tres meses, ‘La vía jurídica no solo será lenta, sino que seguramente mantendrá la crispación durante los próximos cuatro meses, hasta que se den las elecciones de enero.  Las declaraciones que profundizan en la crisis política existente, pues ambos poderes tratarán de poner cortapisas a la labor que realice el otro (actualmente el Ejecutivo ha establecido cierre de calles e impedimento de ingreso al Parlamento para algunos congresistas mientras que la Comisión Permanente ha ordenado a su padrino el inicio de acciones contra todos los actos consumados por el datario) manteniendo así la división en la sociedad.  Además, si bien Vizcarra sigue ejerciendo como mandatario, lo cierto es que sí su postura finalmente no fuera convalidada por el Tribunal Constitucional, todas las decisiones que adopte durante los próximos meses podrían ser cuestionadas.  Pero frente al camino jurídico, también se abre la posibilidad de que la crisis generada derive en la búsqueda de otra vía de salida. ‘La vía de la negociación política requiere de la madurez de las partes, la presencia de terceros que generen confianza y respalden las decisiones que se tomen, pero también la búsqueda de un camino legal para ejecutar dicha decisión.  Corresponde a las fuerzas políticas y al Ejecutivo tomar decisiones pensando en el país.","gestion","03/10/2019"
"OPINIÓN","Deudor W.K... ... Lira Seguí ama de Gene: l<met Parker Ophl6n v mm Boedales: Reyna umuus Neqo<m emm Ramos Fanus: Omar Mannque mm a ... Luis H.aalgo Polltikav suas naa Castro menudonal: Vidio! Huamn Eauwumm y magma; Entk Ballamo Folqrafa nesponsle: Claude humano ...: Sana Rusa N 300 (ames M-o 011€Sada).L-na ! T. R… 311637!) T. mblkidad: 708 9999 Mal Redactlr: geslnndlan09esllm (om pc %… Ka(cvlnc BB(KSO, T. 311-65004MGXO 2134),k31eune Ma(ulocmvemo (om … Kain Pomlla. kann pomlacomevw (om pc 515… mm de sumo al Cieme: :“ sm …: De mes a v-eme< & 7oo…amc am.…” 00 mm sy fenadasde7 003711 |OOpm Mal: svscnploresdmmesnouuom pe Losanqnhsm.xlosy/ode opinión son de m r.f...1 rwmwuludadde sus mm Colw Mo la Mad Du! Empresa Ednoa ElCox on, SA :! SanlaRosaN 300 lar Les  Mm 0uesaoa).um1","gestion","03/10/2019"
"CESAR GUADALUPE","Miembro del Comité Estratégico de Educación del Instituto Peruano de Economía","gestion","03/10/2019"
"De qué los demócratas buscan un ‘golpe’ contra su Gobierno con la apertura de un juicio político, que calificó como ‘el mayor fraude en la historia’","Esto es un delito fraudulento contra el pueblo de EE.UU., aseguró Trump, en tono beligerante, en una rueda de prensa con motivo de la visita de su homólogo finés, Sauli Niinistö. Es el mayor fraude en la historia, remarc. La comparecencia del mandatario en la Casa Blanca tuvo repleta de ataques a los corruptos medios nacionales, mientras que él trató de mantenerse estoicamente en silencio. En tanto, los demócratas intensificaron su cin para un posible juicio político a Trump, asegurando que podrán obtener los registros de la llamada telefónica de julio con el líder ucraniano.","gestion","03/10/2019"
"Bernie Sanders suspende campaña","El candidato de mayor edad que aspira a sacar a Donald Trump de la Casa Blanca en 2020, anunció que suspendió su campaña para la nominación presidencial demócrata hasta nuevo aviso tras una intervención quirúrgica por una arteria bloqueada. Tuvo dolor en el pecho durante un evento en Las Vegas, Nevada, y fue sometido a una angioplastia. Pero está bien, según su equipo al informar sobre la cancelación temporal de sus compromisos. NI Sanders ni su equipo aclararon cuándo volverá a su campaña.","gestion","03/10/2019"
"Presidente de Honduras acusado de recibir dinero del ‘Chapo’","La Fiscalía de Nueva York aseguró que tiene evidencia de que el presidente hondureño, Juan Orlando Hernández, y su hermano exdiputado Juan Antonio Hernández recibieron dinero del narcotraficante Joaquín el ‘Chapo’ Guzmán. La Fiscalía presentará en el juicio que se le sigue al exdiputado, que este recibió del ‘Chapo’, entonces líder del cartel de Sinaloa, US$ 1.5 millones para ser electo presidente. Johnson pide a UE concesiones para lograr acuerdo.","gestion","03/10/2019"
"Estados Unidos expande guerra comercial con aranceles a Airbus","La OMC autoriz a EE.UU. a imponer aranceles por US$ 7,500 millones a bienes europeos. Washington espera entablar diálogo con la UE. El anuncio se produjo después de que Estados Unidos obtuvo una autorización de la Organización Mundial de Comercio (OMC) para imponer aranceles a US$ 7,500 millones en bienes europeos, lo que amenaza con desencadenar una guerra comercial transatlántica en momentos de debilidad de la economía mundial. La lista anunciada por el Representante de Comercio de EE.UU., que entra en vigencia el 18 de octubre, incluye aranceles del 10% a los grandes aviones de Airbus fabricados en Francia, Reino Unido, Alemania y España.","gestion","03/10/2019"
"Senado brasileño suaviza reforma de pensiones de Jair Bolsonaro","La propuesta del presidente Jair Bolsonaro para reformar el sistema de pensiones de Brasil superó la primera de dos votaciones en el Senado antes de ser discutida posteriormente, al aprobarse una enmienda al proyecto de ley. Los senadores aprobaron el texto principal de la propuesta con un recuento de 56 votos a favor y 19 en contra, y luego comenzaron a votar sobre varios cambios a la legislación. Uno de ellos, que mantuvo una paga extra anual para los trabajadores de bajos ingresos, costará a las arcas públicas unos 70,000 millones de reales en 10 años. Ello redujo los ahorros estimados de la reforma a alrededor de 800,000 millones de reales (US$ 192,000 millones) durante 10 años.","gestion","03/10/2019"
"Ecuador pone fin a subsidios a combustibles","El presidente ecuatoriano, Lenín Moreno, anunció que iba a poner fin a un programa de subsidios al diesel y combustibles de bajo octanaje que el gobierno, con problemas de liquidez, ya no puede permitirse. El presidente hizo el anuncio después de que Ecuador dijera que planeaba retirarse de la OPEP. El gobierno ha mantenido durante mucho tiempo subsidios para mantener los precios del combustible, ampliamente utilizado, a niveles que los ecuatorianos deriven asequibles, pero la política se ha vuelto insostenible para el gobierno. Ecuador dispone de unos US$ 1,500 millones al año para enfrentar sus problemas financieros al eliminar dichos subsidios.","gestion","03/10/2019"
"Chile admite menor crecimiento este año pero espera repunte en el 2020","El ministro chileno de Hacienda, Felipe Larraín, bajó la previsión de crecimiento de la economía para el 2019 a un rango de entre 2.4% y 2.9%, desde el 3.2% que pronosticó en julio. La demanda interna será el principal motor en un contexto donde los riesgos para la macro mundial han ido aumentando, dijo Larraín en la presentación del Estado de la Hacienda Pública (BHP) ante la Comisión Mixta de Presupuestos del Congreso. Si bien las proyecciones de crecimiento para este año se han corregido a la baja, las perspectivas de diversos agentes muestran un segundo semestre más dinámico con una mayor expansión en el 2020, apuntó.","gestion","03/10/2019"
"Menos holdings, más especialización: Las lecciones de la Semana de Publicidad de Nueva York","Con cuatro intensas jornadas, la Semana de Publicidad de Nueva York es uno de los eventos más concurridos —y esperados— de la industria. Sus ponentes pusieron luz sobre el estado del sector, con lo que advirtieron sobre las tendencias venideras que definirán el futuro. Más divisiones: Los holdings se dividirán y también renacerán, predijo Martin Sorrell, presidente ejecutivo de 54 Capital. La declaración no ha sido tomada con demasiada sorpresa dado los últimos movimientos que se han venido registrando en la industria. La prueba de ello es IPG, que parece ser el que tiene mejor desempeño, dijo Rell. Dentro de IPG, McCann es el 75%, o lo que sea, del negocio, y es un negocio integrado. Esa es la clave. Así también, precisó que WPP está ahora tratando de ponerse al día para consolidarse lo más pronto posible. Esto con las fusiones de VML con Y&R y Wunderman con J. Walter Thompson. El ejecutivo fue además enfático al sostener que el principal problema con el que luchan los holdings es que la mayoría de sus ingresos son generados por medios antiguos, y eso se está reduciendo.","gestion","03/10/2019"
