"headline","content","newspaper","date"
"A pedido del Ministerio de Vivienda, Gobierno busca destinar más recursos a subsidios para la vivienda social.","Según el viceministro de Vivienda y Urbanismo, David Ramos, se reasignará presupuesto de la cartera que no se ejecute en programas habitacionales, a través de un decreto de urgencia. Tras la disolución del Congreso, el Gobierno tiene la facultad de legislar a través de la aprobación y publicación de decretos de urgencia. En esta línea, el Ministerio de Vivienda ha solicitado que se aplique este mecanismo para redireccionar recursos para los programas habitacionales, como el Fondo MiVivienda y Techo Propio, explicó el viceministro de Vivienda y Urbanismo, David Ramos.  El viernes -con el Ministerio de Economía (MEF)- tuvimos una conversación. Dijimos que por la sostenibilidad de los programas (habitacionales) teníamos la necesidad de poder contar con mayores recursos, algo que siempre pide no sólo el inversionista grande, sino también las entidades técnicas. Se nos está dando la oportunidad de redireccionar recursos que estaban destinados al financiamiento de obras de inversión, anot durante la 10ª Asamblea del Comité General de Obras de Edificación de Capeco.  Se pedirá la reasignación de S/ 315 millones. Estos recursos se obtendrán de proyectos que -por motivo de plazos- no fueron o no serán convocados a tiempo antes del término del año. En la presentación del viceministro se indicó que según los lineamientos para la elaboración y tramite de los decretos de urgencia, la primera semana de noviembre ya estarán disponibles los recursos.  Estamos viendo la posibilidad de reorientar algún dinero que, por plazo de convocatoria, ya no se va a ejecutar. Recursos que este año, como ya estamos en octubre, se prevé que no se van a gastar, remarc.  Solicitud a través de decreto de urgencia para la incorporación de S/ 315 millones  Bono Familiar Habitacional en Adquisición de Vivienda  Genera de Arrendamiento para Vivienda - BAV  Incluye Bono Verde  Monto (S/.)  400,000.00  315,000,000.00  Ente: Ministerio de Vivienda, Construcción y Saneamiento  Lineamientos  El viceministro recordó que el sector se sostiene en tres lineamientos: facilidad en la planificación y desarrollo urbano sostenible; promotor de la vivienda social y generador de suelo urbanizable. Sobre este último punto, explicó que cuentan con 150 hectáreas disponibles para vivienda social, las que se encuentran a lo largo del país.  Sin embargo, esto no es suficiente para cerrar la brecha de vivienda. Por ello, se encuentran conversando con las entidades públicas para conocer si estas cuentan con terrenos desocupados o en desuso, disponibles para construcción.  La idea es tocarles la puerta a las entidades públicas porque estas tienen terrenos en desuso. ¿Por qué no tocarles las puertas, pensando en un tema ambicioso, diciéndoles que hagamos vivienda y favorezcamos a parte de sus trabajadores? Este tema lo he encontrado minimizado, pero lo estamos repotenciando.","gestion","17/10/2019"
"REDUCIRÁN sus COSTOS EN 25%, SEGÚN VICEMINISTRO","MTC plantea construir líneas 3 y 4 del Metro como obra pública. Su propuesta, en evaluación, también contempla licitar la operación y mantenimiento de esta infraestructura. Viabilidad se declarará antes de fin de año, inform el funcionario.  El Ministerio de Transportes y Comunicaciones (MTC) plantea construir las líneas 3 y 4 del Metro de Lima bajo la modalidad de obra pública, para luego licitar su operación y mantenimiento, por considerar que así el Estado reduciría sus costos hasta en 25%. Los proyectos de ambas líneas se encuentran en la etapa final del proceso para su declaración de viabilidad, adelant el viceministro de Transportes, Carlos Doig.  Nuestra meta es sacar (la viabilidad de) la Línea 3 a finales de noviembre y la Línea 4 antes de fin de año, dijo a Gestion.pe.  Una vez que se declare la viabilidad de estos proyectos, se definirá la modalidad de su construcción y se priorizará la ejecución de una de las líneas, porque el Estado no tiene la capacidad económica para construirlas dos a la vez, explicó.  Alternativas  Esas alternativas: efectuar una cesión integral al sector privado, como en el caso de la Línea 2 del Metro de Lima, o construir la infraestructura bajo la modalidad de obra pública, opción que defiende el MTC. Particularmente, no estamos de acuerdo (con una cesión integral), por cómo hemos visto que se llevó la Línea 2. Probablemente haremos partes como obra pública y a medida que tengamos construida la infraestructura, que nos va a costar mucho menos, podamos sacar la licitación para la operación y mantenimiento, indicó el viceministro.  Añadió que en otras ocasiones este tipo de infraestructura valiosa se hizo mediante cesión integral al sector privado y después por el Estado mismo para luego concesionarse su administración. La parte de la construcción, que es la parte más cara, hemos visto que en otros países hace como otra cosa, o sea, obra pública y eso permite reducir de 20 a 25% los costos, explicó.","gestion","17/10/2019"
"GESTIÓN","SE CONTEMPLA DESTINAR 150 HECTÁREAS DEL ESTADO EN DESUSO PARA CONSTRUCCIÓN Gobierno quiere dar más subsidios para viviendas económicas Ministerio de Vivienda pretende, mediante un decreto de urgencia, reasignar recursos a programas habitacionales que tienen bonos. Respalda que continúe norma que permite a inmobiliarias seguir impulsando edificios de varios pisos destinados a viviendas sociales.","gestion","17/10/2019"
"IMPACTO DE TENDENCIA MUNDIAL","FMI advierte riesgos para fondos de AFP por bajas tasas de interés Enfrentan presiones para tomar más riesgo en sus inversiones. Dificultades similares afrontan las compañías de seguros.","gestion","17/10/2019"
"BLUME PLANTEA A TC ADMITIR LA DEMANDA DE OLAECHEA CONTRA VIZCARRA","NA","gestion","17/10/2019"
"EL 83% DE MILLENNIALS COMPRAN EN DIFERENTES LUGARES EN BUSCA DE MEJORES PRECIOS","Segmento está atento a las ofertas de todas las tiendas. Sin embargo, también son seguidores de marcas. Salir a comer es su opción favorita de entretenimiento fuera del hogar.","gestion","17/10/2019"
"“ESTAMOS LLEGANDO AL FIN DEL MILAGRO ECONÓMICO PERUANO”","El economista de Macroconsult indicó que aunque el Perú sigue siendo la ‘estrella económica’ de la región, por la solidez de sus políticas fiscales y monetarias, el denominado ‘milagro económico’ peruano estaría llegando a su fin. Estamos llegando al fin del milagro económico peruano, dijo Cuba durante el evento anual de Moody’s en el Perú. Explicó que entre el 2002 y 2013 el Perú crecía 6% al año, dos puntos más que el promedio del mundo, que crecía solo 4%. Sin embargo, entre el año 2014 y 2020, si es que se cumple la proyección de crecimiento, se acumularían siete años creciendo a 3.1%, por debajo de 13.5% que crece el mundo. No estamos hablando de un ciclo económico del cobre o de una mala respuesta del BCRA, sino de algo más profundo, de que estamos perdiendo el paso, precisó.  Cuba considera que el principal problema del Perú mental es su bajo nivel de institucionalidad, que según él se está viviendo actualmente al máximo nivel de la política con la decisión del Congreso, que tiene a la mitad de constitucionalistas a favor y a la otra mitad en contra. Eso nos dice que hay un problema. Además, mencionó otros temas como la regulación del Estado que afecta el desempeño de los sectores de la economía y la alta informalidad, señalando que hay cuatro millones de peruanos que trabajan de manera independiente, con ingresos que tienen frecuencia casi diaria y no tienen ningún tipo de protección social.","gestion","17/10/2019"
"LA ECONOMIST INTELLIGENCE UNIT (EIU) DE THE ECONOMIST ESTIMA QUE EL CRECIMIENTO DEL PBI (REAL) DE PERÚ SE DESACELERÓ A 2.6% EN 2019","Como resultado de la baja inversión pública, las interrupciones de la producción en el sector primario y la baja demanda externa. Las perspectivas para 2020 son ligeramente mejores, debido a un mejor crecimiento del comercio mundial y condiciones financieras globales más fáciles, pero el repunte en los precios del cobre será más débil de lo esperado, restringiendo el crecimiento al 3.2% el próximo año. Para el mediano plazo, las proyecciones siguen siendo favorables, dados los sólidos fundamentos macroeconómicos del Perú y las mejoras graduales en el clima empresarial.","gestion","17/10/2019"
"RIESGO DE OTRA CRISIS","FMI advierte exceso de deuda empresarial a nivel mundial El 40% de toda la deuda corporativa en las grandes economías excede los niveles del derrumbe financiero del 2008—2009. (AFP)[Ag(—meralizada cadade lastas de interes ner a las economas puede generar un excesivo endeudamiento empresarial capaz de generar otra crisis mundial, alert ayer el Fondo Monetario Internacional (FMI). La entidad advirti sobre el aumento del endeudamiento riesgos oe instalos gobemos a ampliar su visión y misión allá de los bancos, los cuales fueron la mayor preocupación durante la crisis financiera que en el 2008 hizo zozobrar al mundo. En momentos en que el crecimiento mundial es el más lento desde aquel entonces, los impresionantes US$ 19 billones que deben las empresas de ochode las mayores economás podrían tomarse un sesgo, dijo el FMI sumariamente sobre la estabilidad financiera mundial. El empeoramiento de las tensiones comerciales puede perjudicar aún más el panorama actual en la medida en que los mercados y los inversores se tomen más pesimistas, dijo Tobias Adrian, jefe del departamento del FMI que elaboró el informe. El deterioro de las condiciones comerciales exacerba las vulnerabilidades financieras lo cual, a su vez, amplifica mecanismos para malas noticias, dijo Adrian. Balance tasas del mercado Los US$ 19 billones equivalen al 40% del total de las deudas corporativas en las ocho economías estudiadas; entre ellas Estados Unidos, Japón, China, Gran Bretaña, Francia y Alemania.","gestion","17/10/2019"
"RIESGO PASADO VUELVE A CRECER","Inflación en Argentina se dispara al 5.9% en setiembre, en vísperas de elecciones (EFE) La inflación en Argentina se dispar al 5.9 % en septiembre pasado, la mayor tasa registrada en lo que va del año que muestra los efectos del agravamiento de la crisis económica que vive el país cuando restan pocos días para los comicios presidenciales. Según informó ayer el Instituto Nacional de Estadística y Censos de Argentina, el mes pasado los precios al consumidor registraron un alza interanual de 153.5 % y acumularon en los primeros nueve meses del año un aumento de 37.7 %. El informe oficial difundido ayer reveló que los precios de los bienes treparon el 7,1% en septiembre y dentro de estos, los alimentos y las bebidas no alcohólicas se incrementaron un 5.7%, un incremento que incide en el costo de la cesta básica alimentaria y, por lo tanto, en la tasa de indigencia. La subida del 59% respecto a agosto es el mayor avance en la inflación registrado en lo que va del año y marca una aceleración respecto al 4 % verificado en agosto. Además, el clima de incertidumbre entre los inversores por el resultado de las elecciones presidenciales también ocasionó que el índice de riesgo país de Argentina, un indicador que mide las posibilidades de que un emisor soberano entre en ceses de pagos, se disparara desde los 872 a superar la barrera de los 2,000 puntos básicos.","gestion","17/10/2019"
"OPINIÓN EDITORIAL","Trabajo pendiente COMPETITIVIDAD. El Perú descendió dos posiciones en el Ranking Global de Competitividad 2019, elaborado por el World Economic Forum (WEF), respecto al informe del año anterior y bajó en ocho de los 12 pilares evaluados; instituciones, infraestructura, mercado laboral y sistema financiero son algunos de ellos. Reconocer que esta pérdida de competitividad es una tendencia que el Perú mantiene desde hace seis años es quizás el primer paso para entender que se necesitan acelerar las acciones que lleven al país a mejorar. Parte de la solución para revertir este deterioro está en el Plan Nacional de Competitividad, y en el Plan Nacional de Infraestructura, que tienen 19 acciones para que el país mejore en el ranking mundial en aspectos como el sistema de justicia, infraestructura, salud, capital humano, mercado laboral, sistema financiero, dinamismo empresarial e innovación. Si bien hablar de competitividad y productividad puede asumir el parecer lejano, lo cierto es que lograr las mejoras requiere de consenso, el cual — aun con críticas — ya había conseguido en buena parte en el Plan Nacional de Competitividad. Pero dicho documento estaría completo si no se avanza también en el Plan Nacional de Infraestructura. Dar los pasos ya establecidos en ambos documentos requiere de algunas leyes las cuales podrían emitirse por decretos de urgencia en algunos casos y no esperar que todo se haga cuando recién se instale el nuevo Congreso. Además, en varias otras medidas ni siquiera se necesitan normas que pasen por el Parlamento sino acciones por parte de las diferentes instituciones del Estado. Asumir el compromiso de mejorar la competitividad de las diferencias políticas.","gestion","17/10/2019"
"Kenji Fujimori y sus contradicciones","La duda del partido naranja. La Comisión Permanente y los decretos. La Junta de Fiscales Supremos en riesgo.  CRITICA A FUERZA POPULAR  La poca memoria de Kenji  Kenji Fujimori reapareció para lanzar un largo comunicado, en el que acusa a Fuerza Popular (FP) de haber precipitado la crisis que acabó con la disolución del Congreso.  Acusó a lo que fue la mayoría congresal de dejarse arrastrar por una derecha reaccionaria y ponerse al servicio de copulas mercantilistas.  Luego entró en una contradicción. Y es que señaló que la premura en la cinde Gonzalo Ortiz de Zevallos parecía relacionada a blindar casos vinculados a Odebrecht.  Lo que el exlegislador olvida es que su bancada, Cambio 21, se alió con FP en la Mesa Directiva del disuelto Congreso y sus miembros votaron al final por Ortiz de Zevallos. ¿Se olvid?","gestion","17/10/2019"
"FUERZA POPULAR","¿Van a reelección?  Excongresistas del Parlamento disuelto podrán postular a las próximas elecciones del 26 de enero del 2020.  Es decir, más de uno, así lo desea, podría recuperar su curul. Sin embargo, el par de naranja no había decidido por unanimidad si para participar de los comicios. Esa decisión, según trascendió, se tomará este domingo en otra reunión.","gestion","17/10/2019"
"MAÑANA REVISARÁN DOS DECRETOS","Por segunda vez la disolución del Congreso, la Comisión Permanente sesionará mañana, aunque ninguna agenda la incluye.  Consultados por Gestión, Marco Arana y Justiniano Apaza coincidieron en que lo más probable es que se revise los dos decretos emitidos por el Ejecutivo respecto a las elecciones del 2020 y la prórroga, por un año, de la exoneración del IGV a la importación y venta de libros.  Se dará cuenta de los decretos y se preparará un informe sobre la constitucionalidad, anotó Arana. Habrá un tema adicional bajo la manga?","gestion","17/10/2019"
"CASO CUELLOS BLANCOS","Zoraida Avalos  Guerra declarada. La fiscal de la Nación, Zoraida Avalos, mostró preocupación por la situación de la Junta de Fiscales Supremos que esta semana retiró a Pablo Sánchez de las investigaciones del caso Cuellos Blancos. La máxima instanci indicó que dicho frente de las indagaciones.","gestion","17/10/2019"
"ANTAURO V LOS COMICIOS DEL 2020","Manuel Velásquez  Virgilio Acuña, vocero del Frente Patriótico, reveló que ya dialoga con tres agrupaciones políticas con miras a una posible alianza para presentarse a las próximas elecciones congresales de enero del 2020. Según indicó, estas se han acercado no tienen atribuciones para separar fiscales por lo que Sánchez continuará al etnocacerista sería candidato al sillón de Pizarro en el 2021. Lograr hacerlo?","gestion","17/10/2019"
"CÁMARA BAJA CONDENÓ DECISIÓN DE TRUMP DE RETIRAR TROPAS EN SIRIA","(Agencias) La Cámara de Representantes condenó por una abrumadora mayoría la decisión del presidente Donald Trump de retirar las fuerzas estadounidenses del nordeste de Siria, lo que permitió una ofensiva de Turquía contra los kurdos sirios, aliados de Washington.  La votación fue de 354 a favor y 60 en contra de la moción porque decenas de republicanos de Trump se unieron a la mayoría opositora demócrata.  Fue una traición a nuestros socios. Fue un regalo para Rusia, un regalo para Irán, un regalo para ISIS y un regalo para (el presidente sirio Bashar al) Assad, dijo el representante demócrata Eliot Engel, presidente del Comité de Asuntos Exteriores de la Cámara, que patrocinó la resolución.  Por su parte, Donald Trump defendió que Rusia ayuda a Siria en un conflicto con Turquía, su aliado en la OTAN, y rechazó las críticas a la retirada de las tropas estadounidenses de Siria que expusieron a los kurdos, algo que calificó como estratégicamente brillante.  La Casa Blanca, que está intentando frenar el daño político interno por la decisión de Trump, publicó una carta fechada el 9 de octubre por Donald Trump dirigida a Nancy Pelosi, donde dice: No seas un tonto y No seas tan..., instándolo a detener la ofensiva.  Paralelamente, los líderes del Congreso y de los comités de ambos partidos se reunieron con Trump en la Casa Blanca para discutir su política sobre Siria, que terminó abruptamente cuando el presidente tuvo un colapso, dijo la presidenta de la Cámara de Representantes, Nancy Pelosi. Además, Trump llamó enferma a Pelosi, y cuestionó su salud mental después de haberla definido como política de tercera clase.  Esto no fue un diálogo, fue una especie de diatriba, dijo un senador demócrata tras el encuentro.","gestion","17/10/2019"
"CARLOS MESA DESAFÍA A MORALESA EN CIERRE DE CAMPAÑA","(AFP) El presidente Evo Morales juega este miércoles sus últimas cartas frente a las elecciones del domingo en Bolivia, las más difíciles en sus 13 años en el poder, desafiado por Carlos Mesa, quien cerró ayer su campaña sumando apoyos al verse contra la deriva autoritaria del lider zquierdista.  En la campaña que culmina hoy la oposición cuestiona sobre todo la intención autocrtica de Morales de buscar un nuevo mandato de cinco años después de haber perdido en 2016 un referéndum en el que la ciudadanía rechazó que volviera a postularse a elecciones.  Sin embargo, seguidores y adversarios de este exlíder cocalero de izquierda no conciben que su modelo, propiciado por la época dorada de las materias primas gracias a las compras de China, abrió en este país exportador de gas natural un largo capítulo de bonanza.  Una misión de observadores de la OEA en el país llamó a mantener la armonía, tras una escalada de tensiones, acto cuatro días antes de las elecciones.","gestion","17/10/2019"
"FMI REITERA APOYO AL DILIGO EN ECUADOR","(AFP) El FMI reiteró ayer su apoyo al Gobierno de Ecuador, que suspendió la eliminación de subsidios a la gasolina pactada con la entidad tras la ola de protestas y expresó su solidaridad con los afectados por la movilización.  Celebramos el proceso de diálogo para encontrar una solución pacífica en Ecuador y expresamos nuestra profunda solidaridad con todos aquellos afectados por la violencia que el país experimentó, dijo el portavoz del FMI, Gerry Rice. Asimismo, la petrolera estatal Petroamazonas, que explota unos 420,000 barriles por día (bpd), ha recuperado sus operaciones en un 94% al reportar una producción de 395,000 bpd, indicó la cartera de Energía.","gestion","17/10/2019"
