"headline","content","newspaper","date"
"RECONOCIMIENTO A LA CREATIVIDAD PERUANA","Desde hace más de 20 años se realiza Cannes Lions, el festival internacional de creatividad más importante a nivel mundial. El evento se llevó a cabo del 17 al 21 de junio en Francia. De un total de 30,953 participantes provenientes de 89 países, el Perú sumó 20 finalistas y ganó nueve premios. El jueves 24 de octubre, el Grupo El Comercio reconoció a las agencias creativas peruanas que nos pusieron en el puesto 17 de los países más premiados. Circus Grey, Fahrenheit, Potro y Wunderman Thompson, las cuatro creativas peruanas ganadoras, trajeron a casa nueve galardones: dos leones de oro, dos de plata y cinco de bronce. El Grupo El Comercio los felicita por la creatividad, esfuerzo y dedicación. Con la presencia de la ministra de Salud, Elizabeth Zulema Toms Gonzales, quien reconoce el gran trabajo realizado por la agencia Circus Grey por la campaña The Life Saving Soap Operas, cuyo objetivo era promover la donación de sangre en el Perú. Asimismo, felicitó a las demás agencias creativas por su gran despliegue de creatividad y contribución a causas tan sensibles como la prevención del cáncer. El Grupo El Comercio estuvo presente por Ivette Johnson, gerente de Marketing B2B de la Unidad de Negocio Prensa, quien reforzó el compromiso del Grupo con la creatividad e innovación en el país. También estuvo presente Marysienka Miró Quesada, directora de Cannes Comunicaciones Latinoamérica, quien tuvo a cargo la entrega de los premios.","gestion","30/10/2019"
"SUMY KUJN, DISSEÑADORA DE MODA","Lucho para tener tiempo de creatividad que es el mayor capital de esta empresa La creativa diseña colecciones atemporales para llegar a más mercados. EE.UU y Francia valoran su propuesta. Sumy Kujn tiene 25 años como diseñadora. Las prendas de sus colecciones heredan la influencia paterna en su estructura: lineal y reposada. Mientras que, debido a las raíces de su madre, se interesa en la investigación de materiales, técnicas y texturas que provienen de la selva. La atemporalidad de sus prendas y el halo asiático que las envuelve hicieron posible que su firma llegue al extranjero. En qué consistió la internacionalización de la marca? Presenté mi colección afuera por primera vez en el 2005. No tenía stock de telas adecuado y mis precios estaban más altos de lo que pensaba. Entonces, pedí a WGSN, el grupo de tendencias más grande del mundo, que me elaborara un reportaje. Ha establecido alianzas con otras marcas? Tuve proyectos con Umbro, hice colecciones para Incalpaca, trabajé con el grupo Michel y ahora con la marca ltessa en hilados. ¿Eso es suficiente? He construido la marca sola, pero Promper fue un aliado muy importante porque el Estado, el crearivo y la empresa no están consolidados esto no va. La moda es una industria y se debe entender. No tiene una tienda en el extranjero... Ningún diseñador peruano tiene ninguna porque es muy complicado (me explican)... además de marketing, administración, warehouse, ventas online. ¿Cómo somos? ¿Cómo actuamos? ¿Cómo evolucionamos? Cuál es su estrategia de venta? Presento colecciones afuera y esas se venden en tiendas multimarca. ¿Cuál es su público objetivo? Es una mujer de 30 a 50 años de poder adquisitivo medio y alto. Es una mujer cosmopolita, que viaja, gusta del arte. En qué se diferencia el público extranjero y nacional? El público de afuera suele ser más atrevido, audaz. Y el limeño es, en su mayoría, conservador. Separa la creatividad del negocio o estos van de la mano? A veces pienso: se tienen que vender más camisas. Entonces, me siento a diseñar algo más comercial, pero lucho para tener tiempo de creatividad que es el mayor capital de esta empresa.","gestion","30/10/2019"
"ENTRE CUMBIA Y SALSA: EL RITMO CON QUE CELEBRARN LOS PERUANOS ESTE 31","Apenas en una decena de eventos se hará presente el crollismo. El número de fiestas crece en Lima, respecto al año pasado. En otras ciudades lidera Arequipa. Karen Rojas Aunque este 31 de octubre se celebra el Día de la Canción Criolla, las preferencias de los peruanos son claras: menos adeptos al género y más partida por los sonidos más modernos. Serán la cumbia, la salsa y las mezclas propuestas por DJ las que se apoderarán de discotecas, clubes, centros de esparcimiento. Halloween volverá a liderar la partida según las preferencias de quienes buscan aprovechar el feriado largo. Sobre el escenario Al menos 180 eventos se llevarán a cabo en esta fecha. De todos ellos, unos 10 corresponden a espectáculos en que la música criolla se hará presente, señalan datos compartidos por la Gerencia de Recaudación Nacional de Apdayc. Se trata de conjuntos como Los Ardiles (que, pese a su versatilidad, se mantienen ligados al género) o Los Kipus (que destacan con el vals criollo). Y también de otros intérpretes en solitario como Chabuca Granda, Bartola o Fabiola de la Cuba. Algunos de ellos se presentarán, sin embargo, con orquestas de salsa o cumbia en un solo espectáculo. Y es que las agrupaciones con propuestas en estos dos géneros lideran las apuestas de los promotores en este día. Es por este motivo que nombres como Los Hermanos Cartagena, José María Landeo, serán acogidos hasta en más de dos espacios. Al igual que Armonía 10 o Los Hermanos Yaipén en el lado de la cumbia. Debido a su capacidad de explorar ritmos de sus consolas, los DJ también concentran las apuestas. Serán alrededor de 50 los shows que se regirán bajo sus mezclas. La mayoría de ellos en discotecas o clubes. Distribución En cuanto al conteo en Lima Metropolitana, Callao y El Interior, la cifra estimada para la celebración del 31 no es modesta. Mientras el pasado se contabilizaron cerca de 129 números, este vez se espera alrededor de 144. Serán Barranco (18), Lima centro (16), Ate (16) y Miraflores (14) los distritos que acogerán más fiestas. Entre tanto, en apenas una docena se cobrará ticket por ingreso. Lo cual significa que la expectativa de recaudación está en el consumo. Así, los boletos oscilan desde apenas S/ 10 hasta los S/ 120.","gestion","30/10/2019"
"Por qué el resultado fue tan malo?","Una respuesta con la que estoy de acuerdo, es que en adición a su impacto directo sobre las portaciones y empresas que dependen de proveedores chinos, la guerra comercial ha creado una danina incertidumbre. Las empresas que dependen de las cadenas de suministro globales no invertirán porque temen que el conflicto comercial empeore, pero las si no obstante, sospecho que hay están enfrentando a la realidad de que Trump y su equipo son gente muy rara que no tiene idea de lo que hace—y a la incertidumbre que esa realidad implica.  Es decir, considerando que la confrontación comercial con China es la pieza central de la política económica de Trump, no es sorprendente saber que quién está al frente del asunto, Peter Navarro, tiene un amigo imaginario—aquién llama repetidamente en sus libros, pero que nadie parece conocer realmente.  Las elecciones del 2020 deberían ser sobre la traición de Trump a su juramento como presidente. No obstante, realistamente, también importará que la economía no será su amiga.","gestion","30/10/2019"
"Entrevista Humberto Martínez, presidente de Capeco","Capeco está trabajando en una propuesta para que se modifique la Ley de Contrataciones del Estado. El presidente de la Cámara Peruana de la Construcción (Capeco) indicó que el sector construcción crecerá este año entre 4% a 5%, sostenido principalmente por el desarrollo inmobiliario.  Entre mayo y agosto, el sector construcción creció 4.34%. ¿Cómo cerraría el año? Deberíamos cerrar este año con un crecimiento entre 4% y 5%. Pero podría haber incluso un resultado más favorable gracias a la demanda de vivienda y la transformación de complejos multifamiliares y edificaciones como oficinas, o espacios comercializables. Eso podría ser lo que termine de jalar la actividad para el cuarto trimestre. Porque no vemos que la inversión pública levante aún.  ¿Qué tipo de vivienda impulsará el sector inmobiliario? Las ventas que vienen fuerte son de las viviendas sociales, en todos los segmentos hay avances: en Techo Propio, en construcción en Sitio Propio, y en Mivivienda Verde.  Recientemente, se autorizó —a través de un decreto de urgencia— que se reasignen recursos del sector hacia estos programas. Esto será un factor importante para dinamizar más la vivienda social? Efectivamente. Lo que le hemos pedido al presidente (Martín Vizcarra) y se lo dimos constantemente a los ministros de los sectores es que se mantenga la sostenibilidad. Es decir, que se sostengan los bonos y esto se convierta en una política de Estado.  En general, cómo avanzan las ventas de viviendas nuevas? A pesar de que hemos aumentado mucho respecto a los últimos años en la construcción de viviendas, todavía no estamos llegando a los máximos que tuvimos en... el Perú en los años 2008, 2011 y 2012, cuando se hacían 25,000 viviendas por año. Prevemos que este año podríamos vender entre 15,000 y 17,000 viviendas solo en Lima, y un número similar en provincias, a esto se agregan las viviendas de Techo Propio en Sitio Propio, que son construidas por unidades caseras. El año pasado se vendieron unas 12,000 viviendas.","gestion","30/10/2019"
"Hoja de vida","Cargo: En junio asumió la presidencia de Capeco para el periodo 2019-2021. WINS: Ingeniero Civil en la Universidad Peruana de Ciencias Aplicadas (UPC). Compañía: Presidente Ejecutivo de la Inmobiliaria y Constructora Mirco.  Capeco remarca que se debe actualizar el valor del Impuesto Predial y vincularse al valor real del suelo. Este último, dijo, está subvaluado.  Empresas todavía sólidas Estados. El presidente de Capeco señaló que a pesar de que la economía crece a menor ritmo, las empresas constructoras se mantienen. Hemos tenido años en los que la rentabilidad de las compañías era mayor. Pero las empresas hasta el momento vienen bastante sólidas, dijo. Las que no están vinculadas a casos de corrupción están yendo bien. No son los mejores años. Pero tampoco prevemos problemas financieros, dijo.","gestion","30/10/2019"
"Nueva Ley de Contrataciones","En un contexto donde el sector construcción está vinculado a corrupción, esto impedirá que otras grandes constructoras lleguen al Perú en el futuro? Este no se trata de que los manos sean malos y los extranjeros sean buenos. De hecho, los escándalos de corrupción en contratos de construcción se han dado en el mundo entero. Por eso, más que esperar la llegada de empresas, lo que se requiere son distintos cambios desde adentro para reducir—y ojalá eliminar—la corrupción en la contratación pública, en general. No es que los peruanos seamos corruptos para contratar obras y no en otras cosas. El país también compra autos, patrulleros, ambulancias, material militar, desayunos; pero no es un buen contratante.  ¿Por dónde empezar? Lo primero es ver que es un problema a nivel país, no a nivel de Capeco. Desde la cámara lo que hemos propuesto es una iniciativa de hacer varios cambios, cuatro básicos principales que se llaman ¡Nueva Cuarta.  Uno de los puntos es trabajar en las instituciones. Lo que se necesita es fortalecer a las instituciones y ayudar a recuperar competencias. El nivel de descentralización y entrega de competencias a 1,874 distritos, 197 provincias, 26 regiones, más todas las entidades del Poder Ejecutivo que contratan lo único que hace es diluir el problema y la posibilidad de escalonarlo. No se pueden tener tantas entidades contratantes.  Se debe abordar la Ley de Contrataciones? El país tiene que cambiar esta forma de contratar, en general, de tratar la contratación pública. La que hemos planteado efectivamente es que se modifique la Ley de Contrataciones que hoy junta los contratos de obras públicas con las compras del Estado como si fueran lo mismo. Pero es diferente tas para patrulleros que mandar a construir un hospital. Son dos formas distintas de contratar, de mirar contratos. Por eso, Capeco está tratando de bajar una propuesta para que se modifique esta ley que se enviará al Ejecutivo.","gestion","30/10/2019"
"EXCONGRESISTAS TIENEN DERECHO AL ANTICIPO","Estos excongresistas tienen derecho al anticipo que los protege por cinco años: sin embargo, el nuevo Congreso lo podrá levantar en meses.","gestion","30/10/2019"
"TENDRN QUE CONTINUAR CON LOS SERVICIOS ACADEMICOS POR DOS ANOS","Universidades no realizarán examen de admisión si se acogen a plan de emergencia. Casas de estudios sin licencia deberán presentar plan de emergencia que se ejecutará en dos años para evitar su cierre. Si no lo cumplen, sus cuentas pueden ser bloqueadas por Minedu.","gestion","30/10/2019"
"SE VIENE LA CAIDA DE MAS POLITICOS?","Para el alcalde de La Victoria, George Forsyth, caerán más políticos involucrados en actos de corrupción de la organización ‘Los intocables ediles’. Tras comentar sobre el allanamiento de la Fiscalía a la casa de Luciana León, dijo que ‘esto es solo la punta’.","gestion","30/10/2019"
"PREPARATIVOS","Alberto Fernández designa asesores para transición en Argentina. Un equipo económico creíble y un plan preventivo de negociaciones con el FMI darían la calma a los mercados, según un informe de Amherst Pierpont.","gestion","30/10/2019"
"MERCEDES-BENZ PONE EL ACELERADOR EN SU ESTRATEGIA DE DIVERSIFICACIÓN","La proximidad con los centennials y el target femenino suponen el nuevo enfoque de la marca. Su representante entra en detalle.","gestion","30/10/2019"
"NA","En general es informal en general, el sector construcción no escapa a ello y también hay un componente que supera el 60% de producción informal de vivienda. Por eso es que nosotros decimos que se ejecuten proyectos inmobiliarios porque es difícil —y hasta injusto— dejarle a la gente que haga su casa.  ¿Qué hacer? Como dije, hay que hacer ciudades, especialmente viviendas seguras sea una política de Estado; la gobernación, además, que mejore el acceso al suelo. Pero lo más importante es mucha campaña educativa respecto a la formalidad. En la cámara vamos a lanzar un portal para transferir información a los constructores, para que mejoren la técnica de construcción. También tenemos un comité de proveedores que está trabajando en la formalización de materiales.","gestion","30/10/2019"
"RECENTEMENTE — ¿QUÉ PASARÁ CON LAS EMPRESAS SOCIALES DE CAPECO BAJO PROCESO DE LA JUNTA DE ÉTICA DEL GREMIOS?","Todavía hay empresas socias de Capeco bajo proceso de la Junta de Ética del gremio. Recientemente, se conoció que Capeco separó definitivamente a Graña y Montero. ¿Qué sucederá con las otras empresas también vinculadas en los casos Lava Jato y el ‘club de la construcción’?  Esa es una pregunta que se hace mucha gente: ¿Por qué solo se ha sacado a Graña y Montero? Es porque las demás empresas, sobre todo las muy mencionadas en medios, ya no forman parte de Capeco. Entonces diré que las empresas que hoy forman parte de Capeco no tienen ninguna investigación en curso.  Vamos a dividir (las empresas) por grupos. Se iniciaron procesos de investigación contra una serie de empresas a nivel de Fiscalía y Poder Judicial. Asimismo, a todas estas empresas se les inició un proceso en la Junta de Ética (de Capeco).  En suma y 300 en 13 distritos. De estas, 17 renunciaron al gremio y a Graña y Montero se le expulsó desde que pidió iniciar un proceso de colaboración eficaz y renuncia de su reserva de identidad. Entonces, la mayoría de estas ya no pertenecen al gremio. Otras compañías que están mencionadas en algún proceso de investigación, aún siguen un proceso en la Junta de Ética.  Todas las grandes constructoras están fuera de Capeco? Si me preguntas sobre los contratistas más grandes que forman parte de los procesos de investigación. No, ya no están. Hay empresas medianas camino a crecer, y otras pequeñas.  ¿Cuáles renunciaron? Apenas estalló el caso en Brasil y Marcelo Odebrecht hizo su confesión y su renuncia a Capeco. Tampoco fueron otras empresas, como Obrainsa, Cosapi, OAS, Camargo Correa, Queiroz Galvo, Andrade Gutierrez. Además, ICCSA y JJ&C, entre otras. Y como dije, la única compañía a la que hemos expulsado ha sido Graña y Montero.  ¿Cuáles son las empresas que siguen siendo investigadas? No tengo acceso a la Junta, pero la Junta sigue investigando a las empresas vinculadas en casos de corrupción. Las empresas que están en proceso de investigación en Fiscalía y que aún son socias de la Cámara están también en un proceso en la Junta de Ética.  Pero esto no es para asustarse, es un proceso natural. También se trata cuando, por ejemplo, a la Junta le llega la comunicación de que hay denuncias de algún otro administrador de justicia, no solo Fiscalía o Poder Judicial, sino Indecopi, entidades reguladoras o el mismo MVCS. En general, si alguna compañía no cumple, la Junta de Ética le abre un proceso.  Cuando una empresa es expulsada, puede reincorporarse años después? Sí puede. De hecho, nuestro estatuto prevé que si las empresas pasan por un proceso de certificación de buenas prácticas y de alguna manera puedan acreditar mecanismos de transparencia, que puedan cuidar que los actos de sus trabajadores, directivos, sean íntegros, podrían volver, pero más adelante. La idea es que Capeco vuelva a ser el sitio donde se reúne el mayor número de empresas constructoras, pero con buenas prácticas.","gestion","30/10/2019"
