"headline","content","newspaper","date"
"Inditex ampliará su línea en Perú","En el Perú, Inditex, el grupo español propietario de Zara, introducirá sus marcas Bershka, Pull&Bear y Lefties, a través de la cadena boutique VitaCasteu, que acaba de obtener permiso para comercializarlas en el país.  VitaCasteu, con dos tiendas en Miraflores y Gamarra, apunta a crecer en el mercado peruano con moda internacional. Ahora, ya alista la apertura de una tercera tienda en Lima, informa Per Retail.","gestion","07/10/2019"
"DMI Argent Peruvien aspira a Japón y Emiratos Árabes Unidos","La empresa DM I Argent Peruvien AC, dedicada al diseño y fabricación de joyas de alta calidad con metales finos y piedras preciosas, espera aproximarse a potenciales clientes de Japón y Emiratos Árabes Unidos este año.  A la fecha, DM I Argent exporta a Estados Unidos e Italia. Además, posee tiendas independientes en Lima, Cusco y Tumbes. Próximamente se instalará en Arequipa.","gestion","07/10/2019"
"Footloose lanza outlet virtual","Footloose, cadena de calzado con 100 puntos de venta, conocida anteriormente con Passarela, lanz al mercado CierraPuertas.pe, enfocado como un outlet del sector retail de calzado e indumentaria.  Los objetivos siguiendo el concepto outlet, pero bajo el esquema de marketplace.","gestion","07/10/2019"
"DMI ARGENT PERUVIEN Llegar a Japón","La empresa OM Argent Peru AC, dedicada al diseo y fabricacin de joyas de alta calidad con metales finos y piedras preciosas, espera aproximarse a potenciales clientes de Japn y Emiratos rabes Unidas este ao. A la fecha, OM Argent exporta a Estados Unidos e Italia. Asimismo, posee tiendas independientes en Lima, Cusco y Tumbes. Prximamente se instalar en Arequipa.","gestion","07/10/2019"
"FOOTLOOSE Outlet virtual","Footloose, cadena de calzado con 100 puntos de venta, conocida anteriormente con Passarela, lanz al mercado Cierrapuertas.pe, enfocado como un outlet del sector retail de calzado e indumentaria. El objetivo siendo el concepto outlet, pero bajo el esquema de marketplace.","gestion","07/10/2019"
"CONFIRMADO ANAPAULA MICHLUT Pou:","Con la campaa navidea en la vuelta de la esquina, las empresas de panetones se preparan para una de las temporadas ms ajetreadas e importantes del ao. En esa lnea, y tal como anunciamos (gestion.pe 02.10.2019), la empresa brasilea Bauducco diversificar su operacin en el Per e ingresar al negocio de las cafeteras. En noviembre, nauguraremos en el Jockey Plaza la primera Casa ducco fuera de Brasil, seal R.; mo Figueroa, gerente comercial de Países Andinos de Bauducco. El ejecutivo indic que en este local tambin se comercializa en tos exclusivos que no estn presentes en los canales de consumo. Segn cifras de Euromonitor, al cierre del ao pasado este mercado movi en el Per unos US$ 75.4 millones, y la explosin de esta categora se dio en los ltimos cinco aos, ya que present un crecimiento histrico de 142.3%.","gestion","07/10/2019"
"UNIVERSIDAD DEL PACIFICO CONTABILIDAD FACULTAD DE CIENCIAS EMPRESARIALES FORO INTERNACIONAL DE CONTABILIDAD UNIFICANDO-CADA DE EVOLUCION: 10 ANOS DE CAMBIO Y HACIA DONDE VAMOS","Jueves 7 ... Auditorialuan Julio Wicht S.J.. Mañana. Universidad del Pacfico Martn Choconta. DELOITTE Socio de Auditora. Lder Regin Andina en Transformacin de Auditora de Deloitte Ronald Villalobos. KPMG Socio de Auditora en el rea de Energia y Recursos Naturales Patricia De Santis. PwC Socia de Auditora de PWC Bismark Rodriguez. EY Socio - EV - Responsable de la prctica de Administracin de Riesgos de Servicios Financieros Latam Norte Inscripciones y ms informacin: up.edu.pe/foro-internacional-contabilidad Organizado por la Carrera de Contabilidad de la Universidad del Pacfico con la colaboracin de: Deloitte * EY ...","gestion","07/10/2019"
"ENTREVISTA Mariana Becerra. Directora comercial de Jockey Plaza","En el 2020 podremos tener nuevamente el ingreso de marcas de lujo al Jockey Plaza. Antes de la campaa navidea del 2020 haran su ingreso. Siguiendo a Victorias Secret, Calvin Klein y Nike inaugurarn sus flagship. En Asia, cambios y construcciones iniciarn en abril del prximo ao y llevarn el formato YOY. Vanessa Ochoa ammm vanessa omoamanogesnon (om pe Bajo el plan maestro de que el Jockey Plaza sea ms que un mall, una ciudad, merda sigue sumando nuevos conceptos a su oferta. Uno de ellos es el helipuerto, y en breve se espera el ingreso de un edificio de oficinas. Na Becerra incluso no considera imposible vivir en el mi. Eso es una ciudad, y no tiene lmites, dice. Entrando al ltimo trimestre, qu planes en ens para desarrollar de modo del mall? La idea es ir trayendo nuevas categoras. Antes de fin de ao ya est WeWork en nuestras instalaciones, con ms de 500 personas trabajando, y eso rompe la forma en que vienes al Jockey. Tambin hay pblico que viene al gimnasio y la dinmica ha cambiado, hay restaurantes que ahora abren ms temprano para ofrecer desayunos. Todo es bajo el concepto de ser una ciudad. Tambin suma nueva marcas de moda?","gestion","07/10/2019"
"Helipuerto ya es una realidad","Tal como anunciamos (Gestin 26.09.2019), en alianza con Ecocopter, con base en Chile, Ecuador y Per, el mall de Surco ostenta en el sexto piso de los estacionamientos un helipuerto. Mariana Becerra dice que el Per se encamina a seguir el ejemplo de ciudades como Sao Paulo o Santiago de Chile donde ir a una reunin en helicptero no es raro, es un ahorro de tiempo. Inicialmente esperan lograr unas 30 horas al mes de vuelos; cada hora equivale a US$ 2,000. Confan en la demanda y que eso har tener no un solo helicptero sino una flota en su momento. Es un gran ahorro de tiempo, desde el Jockey Plaza se llega en 8 minutos al aeropuerto, con una tarifa de US$ 140; 3 Minutos a Miraflores en 40 segundos y a Barranco en 50 segundos. La idea es llevar a turistas, o limeos que quieren viajar. Hay muchos de nuestros clientes que lo estn reservando por temas corporativos, dijo. Otros servicios que se incorporan son los de carga, responsabilidad social, emergencias mdicas (tienen acuerdo con la Clnica Delgado que tambin tiene helipuerto). A la par, trabajarn con agencias de publicidad o en hacer brandeo del helicptero. Una marca de whisky para segmento alto ya est cotizando con nosotros, 10. El Boulevard de Asia tambin tendr helipuerto.","gestion","07/10/2019"
"PROYECTOS HASTA 2021 Cinemark prepara inversiones por ms de US$ 40 millones","De 11 grado. Adems de Comas, el 2020 abrirn en GAMA en La Victoria. Ala par, salas en Bellavista y Arequipa tendrn ampliaciones, entre otros proyectos. Jess Mara es el siguiente proyecto en cartera. Alfredo Tirado, gerente general de la cadena, dice que los aos anteriores fueron tranquilos en aperturas, pero hoy quieren seguir invirtiendo. Ahora vamos en Comas con lo ltimo en tecnologa con una pantalla gigante XD y sistema Auro (76 parlantes), con 12 salas con opcin de crecimiento que an no lo hemos tomado, vamos a trabajar los primeros ocho meses y veremos si lo ampliamos o no, dijo Tirado. El otro proyecto inmediato es en GAMA Mall en La Victoria, donde la oferta es de siete salas con la misma tecnologa. Cerre. Este ao cerrarn con un crecimiento de 10% a 11%. Impulsado por pelculas como Avengers: Endgame, Rey Len y Spiderman. Meloras. De las operaciones actuales. Cajamarca y Junnco han estado colapsadas debido a coyuntura que afrontan. Por lo que la cadena apuesta por mejorar la experiencia. EN CORTO Mercado. Hoy compiten unas seis cadenas en el mercado y Cinemark es la segunda en asistencia y recaudacin. Tirado ve bien la competencia, pero an no olvida el efecto de la llamada Ley Cancha, que dice, solo afect a dos empresas. Para nosotros, con ella era el 40% de los ingresos. Hoy es 30%, Indic. Ambos proyectos irn en 2020, aunque la expectativa de GAMA era abrir este ao. En ese sentido, aceleran los trabajos para llegar a inauguraren diciembre de este ao, de ser posible.","gestion","07/10/2019"
"Vacancia del presidente Martín Vizcarra","que qued pendiente en el ple no, Heresi dijo que el tema qued ah y que es una incgnita cundose debatirla solicitud.  Al respecto, Beteta señaló que la vacancia del mandatario debe seguir su procedimiento cuanto antes.","gestion","07/10/2019"
"Salvador Heresi","Alista acción de amparo ante juzgado  El congresista de Contigo, Salvador Heresi, informó que su institución no solo presentará una acción competencial ante el TC para anular la disolución del Congreso, sino que también alistan acciones de amparo ante el Poder Judicial.  (Todavía) hay un escenario a jugar en el Poder Judicial, porque ah hay magistrados probos y valientes, señaló a Gestión.  Respecto a la acción competencial, el integrante de la Mesa Directiva dijo que el documento ya está listo y reúne la opinión de constitucionalistas, aunque evit precisar la fecha en la que presentarían la demanda.","gestion","07/10/2019"
"Walter Gutierrez señala que Comisión Permanente está facultada para hacerlo","El defensor del Pueblo, Walter Gutierrez, indicó que, a su juicio, la Comisión Permanente está facultada a presentar la demanda competencial al Tribunal Constitucional (TC).  El fin de ese recurso es aclarar sí el presidente Martín Vizcarra estaba facultado para disolver el Congreso, pese a que se votó la cuestión de confianza, que buscaba cambiar el mecanismo de selección magistrados al T.C.  Considera mosque el presidente del Congreso tiene la potestad de hacerlo, comentó en Andina Política.  Bajo esa premisa, sostuvo que la Defensora también está facultada para hacerlo, en caso de que Pedro Olaechea no lo plantee.  Sin embargo, no dijo sí lo hará, pues aún espera qué es lo que decide Olaechea.","gestion","07/10/2019"
"Mesadel diálogo","Gutierrez también respaldó la propuesta del presidente de la Asociación Civil Transparencia, Allan Wagner, de entablar una mesa de diálogo con representantes políticos.  Primero el presidente (Vizcarra) y el presidente del Congreso tienen que dialogar. Luego se deben integrar otros actores donde nos vamos de acuerdo para construir al país constitucionalmente, expresó.  Dijo que haya el Consejo Nacional de Reforma pedir conversar con el presidente Martín Vizcarra, y en otra oportunidad lo harán con el legislador Pedro Olaechea.  En otro momento, Gutierrez dijo que le preocupa el nuevo Congreso, ya que podrían modificar la Constitución para quedarse 5 años en el mandato. El nuevo Parlamento va a elegir a los nuevos magistrados del TC. Los van a controlar, manifestó.","gestion","07/10/2019"
"VICENTE ZEBALLOS TRAZA LAS PRIORIDADES DEL EJECUTIVO","Ejecución presupuestal y elecciones son los temas críticos del Gobierno  Señaló que no todos los proyectos que envió el Ejecutivo al Congreso se terminarán convirtiendo en decretos. Afirma que se seguirá el legado de Carlos Oliva en el manejo económico.  Una semana más tardede haber disuelto el Parlamento, el Ejecutivo evalúa y traza su agenda de prioridades. El primer ministro, Vicente Zeballos, admitió que existen un conjunto de temas que califican como críticos que deben ser atendidos con urgencia...  En este sentido, citó la necesidad de asegurar el ritmo de la ejecución del gasto público en todos los niveles del gobierno. Los segundos—puntos—es allanar los caminos para que la ley de presupuesto 2020 pueda ser aprobada. La norma señala que el límite es el 30 de noviembre. Para ello estamos construyendo espacios donde se pueda marcar, explicó. Aregló seguidamente indicó que será aprobada por decreto de urgencia.  Que no se mal entienda que ahora que (aprobar) la ley de presupuesto está en manos del Ejecutivo se va hacer lo que mejor le interese. Descartamos esa posibilidad, indicó en Punto Final.  Agregó que también está pendiente la promulgación de las exoneraciones tributarias de la Ley del Libro.  Con cuidado  El jefe del Gabinete indicó que bien el 100% del poder, sobre la emisión de normas ahora recae en el Ejecutivo, ser cauto y precavido a la hora de emitir los decretos de urgencia.  En este punto, indicó que no se aprobarán bajo dicha modalidad todos los proyectos que envió el Ejecutivo al Congreso disuelto la semana pasada.  Se ha tejido una expectativa de que todo lo que no se pudo aprobar por el Congreso, ahora será aprobado a través de los decretos de urgencia, no (ser así), apuntó.  Sobre el manejo económico, Zeballos indicó que objetivo es mantener el legado del exministro de Economía, Carlos Oliva, lo cual implica es el mantener la responsabilidad fiscal y la política macroeconómica.  En esa línea añadió que el Plan Nacional de Desarrollo y el plan Nacional de Infraestructura son las líneas maestras que van a orientar el manejo económico del país.  Elecciones  Vicente Zeballos manifestó que mañana, el miércoles, se votará en el Jurado Nacional de Elecciones la nueva marca electoral para los comicios del 2020.  Añadió que se trata de una situación tensa, por lo que no se puede pasar por alto que hay normas electorales que están vigentes.  En esa línea dijo que, será el Jurado Nacional de Elecciones el que señale cuales serán las que puedan aplicarse.  Sobre el corto tiempo en el que se deberá desarrollar el proceso electoral, el primer ministro recordó que la propia Constitución establece que se tienen que realizar en no más de cuatro meses.","gestion","07/10/2019"
