"headline","content","newspaper","date"
"El gigante francés del lujo LVMH confirma interés en Tiffany","(AFP) El gigante francés del lujo LVMH confirmó ayer su interés en la emblemática joyería estadounidense Tiffany, una adquisición multimillonaria que le permitirá reforzar su presencia en este segmento de lujo y en Estados Unidos. Tras los recientes rumores del mercado, el grupo LVMH confirma que ha iniciado conversaciones preliminares sobre una posible operación con Tiffany, indicó LVMH en un comunicado. Por el momento, no hay ninguna certeza de que las negociaciones concluyan con éxito, añadió LVMH, cauteloso. Por su parte, Tiffany examina cuidadosamente la propuesta, aseguró la joyera. El dueño de LVMH, el francés Bernard Arnault, hizo una oferta de US$14,500 millones de dólares a Tiffany principios de octubre, dijo a la AFP una fuente cercana a las conversaciones. Las dos partes divergen en el precio adecuado. Tiffany cree que LVMH debe aumentar su oferta, lo que el grupo francés no está dispuesto a hacer por el momento. En caso de concretarse la fusión, LVMH vería su crecimiento impulsado en los Estados Unidos, su segundo mercado después de Asia. El lunes, las acciones de Tiffany se dispararon más de 31.6%, a $129.72 dólares, y los inversores parecen apostar a una contraoferta de otro grupo de lujo o una nueva oferta más alta de LVMH. Los accionistas de Tiffany probablemente no aceptarían esta propuesta inicial ya que representa una prima modesta en comparación con su valuación actual, advirtió Michael Hewson, analista de CMC Markets.","gestion","29/10/2019"
"La cultura empresarial apropiada","Para que una empresa prospere, parece obvio que necesita el producto apropiado. Pero muchos creen que también es importante tener una cultura apropiada. Crearla ha sido el santo grial para los gerentes desde que Tom Peters y Robert Waterman se enfocaron en el tema en su libro En busca de la excelencia, publicado en 1982. Aunque la idea nunca desapareció del todo, se ha vuelto a poner de moda. Un buen ejemplo es un nuevo libro titulado What You Do Is Who You Are: How to Create Your Business Culture, de Ben Horowitz, cofundador de la firma de capital de riesgo Andreessen Horowitz (debido a la longitud del nombre, es conocida cariñosamente como A16Z). El autor utiliza algunos ejemplos inesperados como casos de estudio: Genghis Khan, samurís, Toussaint Louverture — líder de la sublevación de esclavos en Haití — y un mafioso reformado llamado Shaka Senghor. Es fácil percibir un anhelo palpable con estos arquetipos: el nativo de Silicon Valley, armado nicamente con un iPhone, viéndose a sí mismo como el equivalente moderno de un guerrero histórico. Esa percepción se intensifica cuando Horowitz habla del contraste entre los CEOs para tiempos de guerra y para tiempos de paz, una analogía que al parecer ha tomado de la película El Padre. Afortunadamente, el libro no es la orgía de machos valientes que estos ejemplos podrían sugerir, sino que Horowitz saca reflexivas lecciones de cada uno. En el caso de Genghis Khan, conocido por sus rápidas conquistas y sangrientas masacres, la lección de liderazgo está relacionada con el enfoque meritocrático que adoptó. Es que ascendía a gente de las tribus conquistadas y permitía la libertad religiosa en su imperio. La única condición era jurar lealtad a su mandato. Toussaint Louverture fue célebre por su código lírico y su cinismo perdonarás a tus enemigos. Incluso permitió que los antiguos propietarios de esclavos en Haití mantuvieran sus tierras si aceptaban remunerar apropiadamente a sus trabajadores. Shaka Senghor también impuso un estricto Código de conducta a la banda que lideraba en prisión. El principio base es que la cultura no puede ser solamente una piadosa declaración de misión corporativa en el reporte anual, sino que tiene que expresarse en la forma de acciones diarias. En efecto, la cultura empresarial tiene que aplicarse consistentemente. Según Horowitz, uno no puede congratularse por tratar bien a sus empleados si simultáneamente acosas a sus clientes, porque sus empleados tomarán nota de la controversia y comenzarán a mentirse entre ellos. La meta es incorporar la cultura de manera tan profunda que los empleados actúen de forma correcta hasta cuando nadie les está mirando. Quienes marcan la pauta son los líderes. Si mienten, vociferan o son groseros, los otros se comportarán igual. El corolario es que, si quieren incentivar la buena conducta, tienen que implicarse. Con respecto a la diversidad en el personal, Horowitz señala que, con mucha frecuencia, las empresas intentan lograrlo nombrando un jefe de diversidad o contratando asesores. En Andreessen Horowitz, en cambio, se insiste en que los gerentes hagan consultas más amplias, por ejemplo, preguntar a afroestadounidenses qué talentos buscarían en un nuevo candidato. En la actualidad, el personal de la firma es 55% femenino y 22% afroestadounidense. Pero es evidente que algunas culturas empresariales pueden tener efectos negativos. En Uber, sus valores incluían mensajes como mentalidad de campeón y siempre estar empoderado. El resultado fue la creación de una cultura altamente competitiva que a la larga tuvo consecuencias perniciosas en una serie de escándalos que provocaron la partida de su fundador Travis Kalanick. Rowitz argumenta que el directorio de esa compañía debió haberse dado cuenta que su agresiva cultura terminaría ocasionando dificultades. Los ejemplos elegidos por el autor son ciertamente pintorescos, pero parece probable que pudieron haber inspirado tanto a Kalanck como a un CEO realmente sensible. Es que narrar un negocio no es como conducir una guerra, en la que las bajas sufridas en el camino hacia la victoria son frecuentemente consideradas como poco más que daños colaterales.","gestion","29/10/2019"
"Educación online: superando barreras","dad de investigación que tienen en casa o trabajo no han podido acceder, debido a la accesibilidad y eficiencia de los aprendizajes que el aprendizaje sea significativo. Opinión esencial. Una educación ‘a distancia’ y formal, y diseños de los estudiantes y su captivo para cada estudiante en particular.  Hoy, el uso de la tecnología ha pasado a ser un elemento fundamental en el proceso de enseñanza-aprendizaje. En el caso de la identidad de los estudiantes online, nuevamente entra en juego la tecnología la que ha permitido acciones de retención y titulación oportunas, al permitir detectar de manera anticipada una gama muy variada de problemas que terminan llevando a un estudiante a no continuar sus estudios.  La tecnología ha estado y debe seguir estando en favor de los procesos de enseñanza-aprendizaje. Poco a poco, las universidades han ido aprendiendo a ponerla como elemento que juegue en favor de sus estudiantes.","gestion","29/10/2019"
"Estado recuperó solo el 1% de lo pedido en demandas por casos de corrupción","El contralor de la República, Nelson Shack, afirmó que entre el 2009 y el 2018, de los más de 1,600 municipios distritales hay 1,200 que nunca recibieron auditoría. El sistema de control de la gestión pública en el país ha venido experimentando una serie de cambios en los últimos años. Se ha cambiado el foco de la auditoría se prioriza el control concurrente, pues el que se hacía de manera posterior no tenía los resultados esperados.  El contralor de la República, Nelson Shack, explicó que pese a los esfuerzos que se hicieron para sancionar funcionarios creados en casos de corrupción y recuperar el dinero con el cual fue afectado el Estado, los resultados no fueron los más auspiciosos. Puso como ejemplo lo sucedido en la última década, entre el 2009 y el 2018, cuando de las más de 1,600 municipalidades que existen en el Perú, unas 1,200 no recibieron ningún tipo de auditoría por parte de la Contraloría General de la República. Es decir, no se sabe si hubo algún tipo de acto de corrupción en estas instituciones. La capacidad y la cobertura del sistema de control no ha tenido capacidad para llegar, dijo Shack.  En este mismo período, el sistema nacional de control envió al sistema de justicia a más de 9,500 funcionarios públicos con indicios de responsabilidad penal. De este número, están presos 78. Y ni siquiera están presos, porque hay como 20 que ya cumplieron su condena y ya están trabajando de nuevo en el sector público, precisó el contralor y añadió que esta situación se debe a que estamos en un Estado constitucional de derecho y se supone que tras cumplir su condena y rehabilitarse.  Shack no sólo puso énfasis en las denuncias penales que se realizan a los funcionarios del Estado, sino también en las acciones para recuperar el dinero por el perjuicio económico generado por la corrupción. Así, en la última década, la Contraloría ha pedido la recuperación, a través de procesos civiles, de más de US$1,400 millones, que incluyen las grandes obras emblemáticas, sino de proyectos menores. Solo 78 funcionarios fueron condenados por corrupción. De este monto, la procuraduría solo recuper US$14 millones, lo que significa apenas el 1% del total demandado. Esas condiciones hacen que se genere una gran sensación de impunidad, remarc Shack.  Actualmente, como parte del proceso de fortalecimiento de la Contralora, se viene implementando el sistema de control concurrente para advertir de manera oportuna posibles irregularidades en los proyectos y gasto público en general y evitar casos de corrupción. Afirma Nelson Shack: Vamos a entrar a todos los municipios. El contralor de la República, Nelson Shack, afirmó que para el año 2021, cuando se celebre el bicentenario de la independencia, la Contralora tendrá la capacidad de ingresar a todas las municipalidades del Perú. Esto, porque actualmente se viene llevando a cabo un proceso de reforma de las Oficinas de Control Interno (OCI), para que todas sean parte de la Contralora. Si bien hasta finales del 2018, se tenía que solo un 2% de municipalidades habían iniciado el proceso de reforma de las OCI, ahora se tiene un 62% de entidades que ya cumplieron con el primer entregable. De esta manera, el 30 de junio del 2020 las entidades deberán terminar de reformar sus OCI y de esta manera mejorar el control de la gestión.","gestion","29/10/2019"
"Retorno del peronismo en Argentina","Deuda, alta inflación y depreciación del peso son los retos de Fernández. El banco central redujo el monto de dólares que los argentinos pueden adquirir, en su intento por proteger sus reservas. (Agencias) El mandatario saliente de Argentina, Mauricio Macri, se reunió el lunes con el peronista Alberto Fernández, ganador de los comicios del domingo, para iniciar un complejo proceso de transición que culminará el próximo 10 de diciembre y que supondrá un giro político en América Latina. En tanto, ayer entró en vigor un endurecimiento de los controles cambiarios para cuidar las reservas. El nuevo límite a la compra mensual de dólares se estableció en $105,200 por las transacciones bancarias y $100 en efectivo, lo que suponen una reducción significativa del fijado hasta ahora de US$10,000 mensuales.  En ese contexto, Fernández asumirá el gobierno con una economía en recesión, la tercera tasa de inflación más alta del mundo, una moneda que pierde su valor día a día y una reestructuración de deuda pendiente. Sobre el tipo de cambio, durante los casi cuatro años de Macri el peso se devaluó cerca de un 85%, lo que alimentó la tasa de inflación, que en septiembre alcanzó 53.5% anual. Otro desafío que afrontará Fernández es el tema fiscal. Argentina en el 2018 acord con el FMI un plan de ajuste por U$57,000 millones en el que se comprometió a alcanzar un equilibrio fiscal primario en 2019 y un superávit primario de 1% del PIB en 2020. Pero la recesión económica y los crecientes gastos que enfrenta el Estado indexados por inflación alejan al país del cumplimiento de las metas.  Sobre la inflación, EcoGo estima que en 2019 se ubique un nivel cercano al 60%, pero el dato nacional depende de lo que suceda con el dólar y las tarifas de los servicios públicos. Fernández propone un acuerdo económico y social para promover una desaceleración de la inflación. Otro reto del presidente electo es el tema de la deuda. Necesitamos ganar tiempo y no hacer quitas. Diferir obligaciones en el tiempo, dijo Fernández en setiembre. Los mercados financieros de Argentina operaron típicos el lunes. El peso se apreció un 0.65%, mientras que la bolsa de comercio perdió un 3.89%, tras haber registrado un alza del 6.53% al comienzo de la sesión.","gestion","29/10/2019"
"Hasta enero","(Reuters) La Unión Europea acord aplazar el Brexit hasta el 31 de enero, en nada en la que el primer ministro británico, Boris Johnson, dijo que seguiría adelante con su intento de ponerle fin a la parálisis política con una elección el 12 de diciembre. Mientras la programada salida del Reino Unido de la UE el 31 de octubre parece imposible, los políticos únicos discuten sobre cómo, cuándo o incluso si el divorcio debería tener lugar. Horas después de que los 27 países que quedan en la UE respaldaron la prórroga, Johnson intentó forzar una elección anticipada el 12 de diciembre con la esperanza de lograr una mayoría para aprobar el acuerdo de divorcio que ha negociado con Bruselas. Pero su tercer intento de convocar a elección no obtuvo los votos requeridos. Después de la votación, Johnson dijo que volvería a intentarlo a través de una ruta legislativa que solo requiere una mayoría simple. En una carta al presidente del Consejo Europeo, Donald Tusk, Johnson aceptó de mala gana la demora acordada en Bruselas, diciendo que bajo la ley británica no tiene otra opción.","gestion","29/10/2019"
"UE posterga nuevamente el Brexit","(Reuters) La Unión Europea acord aplazar el Brexit hasta el 31 de enero, en nada en la que el primer ministro británico, Boris Johnson, dijo que seguirá adelante con su intento de ponerle la parálisis política con una elección el 12 de diciembre.  Mientras la programada salida del Reino Unido de la UE el 31 de octubre parece imposible, los políticos ingleses discuten sobre cómo, cuándo o incluso si el divorcio debería tener lugar. Horas después de que los 27 países que quedan en la UE respaldaran la prórroga, Johnson intentó forzar una elección anticipada el 12 de diciembre con la esperanza de lograr una mayoría para aprobar el acuerdo de divorcio que ha negociado con Bruselas.  Pero su tercer intento de convocar tal elección no logró los votos requeridos. Después de la votación, Johnson dijo que volverá a intentarlo a través de una ruta legislativa que solo requiere una mayoría simple. En una carta al presidente del Consejo Europeo, Donald Tusk, Johnson aceptó de mala gana la demora acordada en Bruselas, diciendo que bajo la ley británica no tiene otra opción.","gestion","29/10/2019"
"EE.UU. evalúa extender suspensión de aranceles a los productos chinos","Donald Trump sugirió que podría firmar un acuerdo comercial con China antes de la cumbre de la APEC de Chile, prevista para mediados de noviembre.  (Reuters/Bloomberg) La Oficina del Representante Comercial de Estados Unidos está dando señales de extender la suspensión de los aranceles a bienes chinos valorados en US$ 34,000 millones que vence el 28 de diciembre, se informó el lunes. El USTR, la principal agencia de comercio de Estados Unidos, dijo que recibiría comentarios sobre la propuesta suspensión arancelaria del 1 al 30 de noviembre. El USTR dijo en diciembre del 2018 que, a solicitud de los importadores estadounidenses, US$ 34,000 millones en productos chinos serán exentos de aranceles del 25% establecidos por primera vez en julio del 2018.  El USTR evaluará los esfuerzos de los importadores estadounidenses para obtener los productos en EEUU. o en terceros países cuando decida extender las suspensiones arancelarias, según un aviso del Registro Federal. Horas antes, el presidente de Estados Unidos, Donald Trump, insinuó que firmará un acuerdo comercial con China antes de la cumbre APEC programada en Chile para mediados de noviembre. Estamos considerando la posibilidad de adelantarnos al cronograma para firmar una muy importante etapa del acuerdo con China, dijo, y agregó que podría llegar a Chile mucho antes de la fecha prevista.  La cumbre de líderes de la Cumbre Económica Asia-Pacífico (APEC) tendrá lugar en la capital chilena el 16 y 17 de noviembre. En tanto, China dijo que partes del texto para la primera fase de un acuerdo comercial con EE.UU. están basicamente completadas.","gestion","29/10/2019"
"Paro","La Paz protesta contra victoria de Evo Morales  (Reuters) La capital de Bolivia estuvo ayer con sus calles bloqueadas y comercios cerrados por un paro convocado por la oposición en protesta contra los resultados electorales que dieron hace una semana una nueva reelección al presidente Evo Morales.  La nación andina vive manifestaciones desde que el 20 de octubre el Tribunal Supremo Electoral (TSE) suspendió abruptamente la publicación de un recuento de votos que mostró que Morales debería medirse a su principal rival, el expresidente Carlos Mesa, en una segunda vuelta el 15 de diciembre.  Las movilizaciones se tensificaron en otras ciudades bolivianas, en algunos casos con bloqueos de carretera. Así que los enfrentamientos entre oficialistas y opositores en las calles de la ciudad de Santa Cruz (este) dejaron al menos 30 heridos, según informó un funcionario a la agencia AFP.","gestion","29/10/2019"
"Piercambia de gabinete mientras se reanudan protestas violentas","Los ochos nuevos ministros son más jóvenes y comparten una visión mucho más social, según analistas.  (AFP) El presidente de Chile, Sebastián Piñera, removió el lunes a ocho ministros, incluyendo al cuestionado titular del Interior, Andrés Chadwick, integrando a su gabinete a una nueva generación de políticos en un intento por acallar una crisis social sin precedentes que mantiene una violenta pulseada en las calles.  Al mismo tiempo que Piñera anunciaba los cambios en su gabinete —el mayor en sus 20 meses de gobierno—a millón de personas comenzaron enfrentamientos con la policía en el nuevo volcadero residencial del Instituto Nacional del Deporte, en el centro de Santiago, que amedrentó que avanzara la tarde se tornó muy violento.  En los alrededores del palacio presidencial una nube de humo se mezclaba en un clamor de detonaciones de bombas lacrimógenas, sin esfuerzo de bomberos, ruido de tanques lanzagua, piedras y palos de una batalla entre fuerzas del orden y masivas multitudes radicales que pedían gritos: Renuncia Piñera.  Además, las protestas causaron en el centro de Santiago un gran incendio de un centro comercial después de horas de disturbios y barricadas. El centro comercial fue saqueado primero y posteriormente comenzó a arder en su interior. Por su parte, la nueva portavoz del Gobierno de Chile Karla Rubilar dijo que están trabajando para encontrar a las responsables de la destrucción y el caos.  Piñera introdujo los cambios de gabinete días después de que estallaran las protestas. Las edades de los ocho nuevos ministros fluctúan entre los 30 y los 46 años y en su mayoría forman una nueva generación de políticos de centroderecha con visiones mucho más sociales, según analistas. Es gente más joven y que tiene una línea más blanda, coincide Mireya Dávila, académica de la Universidad de Chile, quien menciona que van reformas en la agenda social el presidente no se mueve mucho.  Ministro de Hacienda De un perfil más bien académico y con fuerte experiencia en economía política e historia económica y financiera, Ignacio Briones asumió la cartera de Hacienda, en reemplazo de Felipe Larraín. El diario Financiero de Chile es la que Briones se presenta en redes sociales como liberal y fan de una sociedad de acceso abierto a bienes sin discriminaciones de la competencia, la diversidad y libertad individual. Al igual, en medio de medidas de moderación, Briones dijo en su momento, que no cabe apoyarlo con unidad.","gestion","29/10/2019"
"Abogados y contadores en la mira de UIF por no reportar lavado de dinero","Caso tpico es el de clientes que piden a un contador o abogado que les armen una estructura para ocultar el dinero que tienen. QIF evala crear regulacin especfica a fin de que estos sectores reporten efectivamente casos sospechosos.  Si bien ya est vigente la norma que obliga a abogados y contadores a reportar operaciones sospechosas de lavado de dinero, en la prctica an no se aplica. As lo reconoci Sergio Espinosa, superintendente junto de la Unidad de Inteligencia Financiera (UIF), quien refiri que hay mucho por avanzar en la incorporacin real de estos sectores en el stado de prevencin del pas.  En el 2016, a travs de un decreto supremo se incluy a estos profesionales en la lista de sujetos obligados a reportar a la UIF. Un reglamento emitido por la SBS en marzo del 2018 termin de delimitar las actividades sobre las que recae esa obligacin. As, abogados o contadores que se dediquen, a su nombre o por cuenta de un tercero, a la compraventa de bienes muebles y acciones, a la administracin de dinero, valores y cuentas del sistema financiero, deben implementar un sistema de prevencin contra el bla nqueo de dinero. Asimismo, cuando realicen la organizacin de redes para la creacin, constitucin o administracin de empresas, y cuando realicen la creacin y estructuracin de compaas.","gestion","29/10/2019"
"ETF peruano en Wall Street tuvo su peor semana de desde mayo","Conflicto en Chile gener temor en los inversionistas por posible efecto contagio en la regin. Fondo cotizado asciende a US$ 162.1 millones.  El fondo peruano que lista en Nueva York tuvo su peor semana desde mayo, segn Bloomberg. As, el Shares MSCI Peru report una desinversin en las ltimas semanas. EIEPU, como tambin se le conoce a dicho fondo do en bolsa (ETF, por sus siglas en ingls), cuenta actualmente con activos por US$ 162.1 millones. Un termmetro importante del sentimiento de los inversionistas internacionales que acceden al Per, es el EPU, dijo Jorge Ramos, gerente general de BBVA SAB. As, las variaciones que presenta este ETF pueden verse a distintas causas, como una recomposicin de portafolios, acot. Asimismo, refiri que cuando sucede algun conflicto en un pas de la regin se genera temor en los inversionistas ms conservadores por un posible impacto sistmico. El escenario de Chile llevado a que algunos inversionistas internacionales y grandes fondos reduzcan su participacin por temor a un efecto contagio en Per, manifest. Sin embargo, tambin estn los inversionistas que ven dicho conflicto como algo coyuntural y toman posesin de estos papeles, agreg.","gestion","29/10/2019"
"Salvo los retiros, operaciones con billetera BIM ahora son gratuitas","Las operaciones con la billetera mvil BIM—unainiciativa respaldada por ms de 30 instituciones financieras – ahorros—son gratuitas, excepto los retiros de efectivo. Adems, la BIM por primera vez permitir pagar servicios bsicos de luz, agua, gas y telefona fija, as como en 29,000 puntos de la red de Procesos de Medios de Pago, sin tarjeta de crdito o dbito y solo con un cdigo generado desde la mencionada billetera mvil. La incorporacin de estas funciones permitir inyectar dinero electrnico en el ecosistema, de forma que al tener recursos en su BIM los usuarios drn hacer circular el dinero pagando servicios o comprando bienes. Pagos Digitales Peruanos – operador de la BIM—espera alcanzar ms de S/ 1,500 millones en transacciones al cierre del 2019. Hoy, la plataforma atiende a ms de 680,000 usuarios.","gestion","29/10/2019"
"Reporte mensual de Estrategia Andina","A la espera de impulsores para la BVL. Pese a riesgos latentes, selectividad en el mercado local puede revelar oportunidades. Los mercados de acciones de la regin han mantenido durante octubre las tendencias de meses recientes, reflejando la volatilidad de los mercados fnanceros internacionales y la incertidumbre sobre la magnitud de la desaceleracin de las mayores economas globales. As, en lo que va del ltimo trimestre del ao los principales ndices han seguido de forma cercana los acontecimientos vinculados a un eventual acuerdo comercial parcial entre EE. UU. y China, y en segunda instancia han reaccionado al ruido generado por indicadores en ambas economas y en la Eurozona que, en general, continan temores de un enfriamiento paulatino. Aunque existe la expectativa de que los principales bancos centrales seguirn actuando para atenuar una eventual recesin, persiste el temor sobre la eficacia de las mentas de poltica monetaria disponibles. En octubre la moneda de Lima viene retrocediendo alrededor de 0.5% en US$, en tanto aumentaron las tensiones polticas y la incertidumbre sobre las medidas econmicas de Ejecutivo en el corto plazo tras la disolucin del Congreso. Estos factores contrarrestaron la mejora observada en los precios del cobre y del zinc (+18% y +4% respectivamente), sustentada en la mayor posibilidad de un acuerdo entre EE. UU. y Chna tras recientes encuentros bilaterales, pesando la preocupacin por el menor crecimiento mundial el prximo ao. Por su parte, la agitacin poltica de los ltimos meses habra afectado en mayor medida a aquellas acciones con mayor exposicin internacional (que tambin cotizan en plazas burtiles externas o que tienen una relativamente alta participacin de inversionistas extranjeros). En contraste, hemos visto que acciones con baja participacin de inversionistas extranjeros no mostraron de forma inmediata una reaccin negativa. En esta lnea, creemos que las valorizaciones de la mayora de acciones de la BVL no han sido materialmente afectadas por las tensiones polticas; por el contrario, Credicorp y Southern Copper, en menor medida, IPS, Ferreycorp y Alcorp, con mayor exposicin a inversores extranjeros, han experimentado presiones adicionales. Las acciones ms afectadas representan un peso significativo en los ndices de la BVL, definiendo as la direccin del mercado. Encuanto a los ttulos de sectores cemento y construccin, servicios pblicos o mineria, no hemos visto un deterioro significativo en sus valorizaciones como resultado del ruido poltico reciente.","gestion","29/10/2019"
"Presentación de Colecciones Primavera/Verano 2020","Adores peruanos y tres marcas que presentan sus colecciones primavera/verano 2020. La finalidad es dar a conocer las propuestas de todos los artículos de la moda. El evento se desarrollará el 15 y 19 de noviembre en Hyatt Central.  Fisher y Kate Spade, en Estados Unidos. Esa experiencia, dice Jessica Rodríguez, cofundadora y gerente central de la empresa, llevó a la empresa a lanzar hace dos años su marca propia: Annatarah, con la que están creciendo en el país y ahora miran al exterior.  Enfocados en un público juvenil y premium, la tía refiere que se han enfocado en un diseño moderno y cosmopolita, usando las técnicas de tejido ancestral, demandadas por el público tanto local como extranjero.","gestion","29/10/2019"
"Expansión de Anntarah","Así, la marca ha logrado romper las expectativas con un éxito notable. Su público objetivo, tanto local como turístico, Es un público que reconoce la calidad y la materia prima. Un 60% es local, agregó. Y con este desarrollo, ahora el plan es la llegada de Annatarah al exterior. As, Rodríguez sostuvo que acaban de ganar un proyecto concursable de salida hacia mercados exteriores, lo cual los llevará a la ciudad de Nueva York. Nosotros seguimos exportando a muchas marcas, tanto Europa como Estados Unidos, además de Beijing, donde estamos con la tienda multimarca de la Marca Per.","gestion","29/10/2019"
