"headline","content","newspaper","date"
"Planes de Robeno$one, socio fundador de GlR","Robeno$one, socio fundador de GlR explicó que la plataforma opera como un espacio virtual en el cual inversionistas de distintas partes del mundo pueden ingresar a la propiedad de diversas empresas a través de smart contracts. Agregó que esta es una versión que busca hacer crecer la aerolínea como una vía a las grandes compañías alternativas a Perú y Latinoamérica, manteniendo la cercanía y el servicio que los caracteriza y permitiendo que más personas puedan acceder a volar.","gestion","11/10/2019"
"Por nuestro futuro","Nos renovamos construyendo un nuevo rumbo digital. Hacemos que la tecnología nos acerque, en todas nuestras agencias damos libertad para el uso de celulares mientras nos visitan. Además, ofreceremos Wi-Fi gratuito para navegar en nuestra web y app en más de 100 agencias desde el 1 de noviembre.","gestion","11/10/2019"
"Señala Mindshare Per","Los medios se transforman hacia la digitalización, algunos de manera más rápida, indicó el CEO de Mindshare Per, del grupo La Riva. Explicó que es vital crear marcas fuertes sobre todo en tiempos complicados. Jóvenes no dejan de consumir medios tradicionales. Tarifas publicitarias se elevarían 3% el próximo año. Refirió que en épocas anteriores de crisis financieras no se detuvo la inversión en publicidad. Además, comentó que las empresas deben tener en cuenta que ningún medio ha muerto ya que todos se están transformando a la digitalización, y algunos lo han hecho de manera más rápida y otros más lenta.","gestion","11/10/2019"
"Expansión de Hilton","La cadena Hilton busca tener en Perú, para 2023, como mínimo unas 20 sedes hoteleras (hoy cuenta con siete), adelant a Gestión su vicepresidente de desarrollo para Latinoamérica y el Caribe, Juan Corvino. Para la cadena, el Perú representa el mercado en Sudamérica que tiene potencial y desarrollo de hoteles, dijo. Por ello, detalló que planean seguir expandiendo su marca Hampton by Hilton, con la que incursionaron en julio de este año en el segmento medio superior o midscale en el país, abriendo una sede en el distrito de San Isidro.","gestion","11/10/2019"
"Promigas colocó US$ 400 millones para expandirse en Perú y Colombia","La colombiana, Promigas realizó su debut en el mercado de capitales internacional, con la colocación de una emisión de US$ 400 millones. Esto, junto con su consorcio, Gases del Pacífico, filial peruana de Promigas. La operación tuvo una demanda por encima del objetivo que tenía la compañía. Así, US$ 2,600 millones fue la cifra que alcanzó, lo que le permitirá a Promigas llegar a la tasa de interés más baja obtenida por un emisor de Colombia en el mercado de capitales internacional, según informó La República de Colombia.","gestion","11/10/2019"
"Frontier Energy obtiene ampliación de contrato de servicios en lote 192","La canadiense Frontier Energy informó que el contrato de servicios que viene operando en el lote 192 (Loreto) le fue ampliado, con perspectivas de que el contrato culmine hasta marzo del 2020. Anteriormente se le había extendido el contrato hasta enero del 2020. La extensión se verá reflejada en sus resultados financieros de 2020, después de que se normalice la operación en el Oleoducto Norperuano.","gestion","11/10/2019"
"Industria del Envase incorpora nueva imprenta","Industrias del Envase, que produce envases inyectados, vasos de polipapel, etiquetas de papel y cajas de cartón, parte del grupo Bo, busca asegurar crecimiento en capacidad. Así, incorporó una nueva impresora alemana que operará en su planta del Callao. En Sudamérica, Bo Packaging también tiene operación en Brasil y Chile.","gestion","11/10/2019"
"La elección de enero próximo será muy particular.","Esta elección es muy particular. No habrá candidaturas nacionales. Es decir, no habrá locomotoras que arrastren el voto nacional hacia cada lista. Esto podría convertir esta elección, técnicamente, en una contienda regional, con algunos votos nacionales. La lucha se gestará desde cada región, quizás con la participación de los líderes políticos, pero con menos influencia que en una elección general.  ¿Podrían participar los líderes o presidenciables para el 2021, como candidatos en esta elección congresal 2020? Sí, lo pueden hacer, pero sería una decisión muy arriesgada, que así como podrían quedar muy bien y llevar una buena bancada al Congreso, también podrían quedar no muy bien en el resultado final o podrían tener un papel deslucido en el Congreso, lo que constituiría una desventaja para el 2021.  Además, si participan como candidatos al Congreso 2020, tendrán que hacerlo por una determinada región, pudiendo perder peso político en las otras circunscripciones.","gestion","11/10/2019"
"Decisiones difíciles para el Gobierno y los candidatos.","Opine: gestion2dianogestion.com.pe  FOTO NOTICIA  Rolls-Royce de regreso  AUTÓNOMO. EL Rolls-Royce 103EX, que se dio a conocer en el 2016 para celebrar el 100 aniversario de la marca BMW, después de recorrer el mundo por tres años regresa a casa en Goodwood, Inglaterra. El auto es totalmente eléctrico y autónomo, no tiene volante y es conducido por Eleanor: un asistente virtual privado.","gestion","11/10/2019"
"No de mis superhéroes favoritos","Superman alguna vez dijo: En el universo existe lo correcto y lo incorrecto. Y la distinción no es difícil de hacer. De repente no lo es en el mundo de los superhéroes, pero en el mundo real vaya que sí es difícil.  Aunque para una inmensa mayoría de peruanos —tal y como sucedió en 1992— el cierre del Congreso de la República debido a la negación ética de la cuestión de confianza es altamente beneficiosa para el país, incluso si tal novedad interpretativa hace añicos el concepto de orden instituido y de verdadero respeto irrestricto a nuestra Constitución.  Todavía más beneficiosa, sin embargo, lo ha sido para la popularidad del señor Vizcarra, que—según esas mismas encuestas—se encuentra en un superhumano nivel de 82 por ciento. 80/10 el tiempo dirá si esta era la mejor o la única manera de poner fin a la crisis política que —por mucho que se empeñe el presidente— no puede huir solamente a la oposición aprafojimorista.  Parte de gobierno también hizo su parte. Después de todo, como reza el dicho: se necesitan dos para bailar el tango, o como confesar el actor principal del drama en su acto de despedida de la Presidencia del Consejo de Ministros —Salvador del Solar—: jugar el juego. En política no hay que ser inocentes, y de esta crisis nadie lo es, incluidos nosotros simples mortales.  El hecho es que—a base de perseverancia, y una gran dosis de audacia— un político salido de las regiones del país, incorporado a la plancha del gringo Pedro Pablo Kuczynski por sus indudables rasgos peruanos, se ha convertido en un héroe sin partido político, sin banda, sin el apoyo local o plebiscito de los poderes fácticos (salvo la foto de apoyo con los altos mandos castrenses) ha sido capaz de derrotar sin ambages a la otrora poderosa alianza aprafojimorista y a su siniestro plan de gobernar desde el Congreso de la República, como exige la científica social narración política actual.  Atrás quedan los matizados, las atingencias, las denuncias acerca del proyecto Chinchero, etcétera. Y el tema del Tribunal Constitucional se resolver cuando las elecciones congresales estén ya en marcha.  Es tan poderosa la narrativa oficialista, refrendada por la población en las encuestas, que ni siquiera los costos del proceso electoral, ni las complicaciones derivadas de una elección atípica tan cercana a las elecciones del año del centenario de nuestra independencia parecieran ser un tema que importe. Ahora queda una sola realidad: un presidente que concentra en un mismo momento su papel como jefe de Estado, jefe supremo de las Fuerzas Armadas, jefe de la Junta Nacional de Justicia, con capacidad para legislar por decretos de urgencia, incluyendo la posibilidad de normar cómo se debe realizar las elecciones congresales complementarias de enero del 2020, algo a lo que acaba de renunciar —en un decreto de urgencia que lo enaltece— al dictaminar que sean los organismos electorales los que dicten las normas del juego. Bravo!  Así, san Martín Vizcarra se convierte en el presidente Vizcarra, dominando lo que antes dijera algún purhroes favoritos —Batman—: Hay un superhéroe en cada uno de nosotros. Solo necesitamos el coraje para ponernos la capa.","gestion","11/10/2019"
"Rectificación sobre Jorge Mesinas","Le solicita para solicitarles rectifiquen las informaciones vertidas sobre mi persona en dos noticias publicadas en Gestión.pe (del 04.10.19), por no ajustarse a la verdad y agraviarme mi honor y buena reputación.  En la noticia titulada MEF: Estos son los dos nuevos viceministros de Economía y de Hacienda publicada en el enlace http://gestion.pe/economia/ministros-de-economia-y-de-hacienda-noticia/, se afirma que el suscrito ocupará el cargo de viceministro de Hacienda del MEF, y que se espera que en los siguientes días se formalice dicho nombramiento. Al respecto, debo señalarle que en ningún momento se me ha convocado para ocupar el referido cargo?  Por otro lado, en la misma versión online se incluye la noticia titulada MEF-Nombramiento de viceministro con complicaciones por procesos administrativos publicada en el enlace https://gestion.pe/economia/mef--nombra-miento-de-vcemnistro-con-complicaciones-por-procesos-administrativos-noticia/, en la que se afirma que con relación a mi presunta designación, esta queda en jaque, tras conocerse que tiene procesos administrativos en el Ministerio de Educación, por lo cual su eventual nombramiento fue dejado de lado. Al respecto, debo rechazar categóricamente tal información, pues en mis siete años de labores en el MEF y cuatro años en el Minedu, jamás se me abrió proceso administrativo o disciplinario alguno, información que puede corroborarse en las oficinas correspondientes de ambos ministerios.  Jorge Manuel Mesinas Montem DNI: 40035939  Estimado Sr. Mesinas: Cumplimos con hacer pública la rectificación solicitada.  Escrbanos: gestion2dianogestion.com.pe","gestion","11/10/2019"
"Ya no advierte alta volatilidad en mercados financieros internacionales","Banco Central mantiene su tasa de interés clave en 25% durante octubre  Instituto emisor menciona que hubo una ligera recuperación de las expectativas empresariales en septiembre, y estima que repunte de inversión pública continuar el resto del año.  El Banco Central de Reserva (BCR) mantuvo su tasa de interés referencia en 2,5% en octubre, por segundo mes consecutivo, en medio de proyecciones divididas de analistas y bancos en torno a esta variable clave.  La autoridad monetaria basó su decisión en que, en setiembre, la tasa interanual de inflación y los indicadores de tendencia nacional se ubicaron dentro del rango meta. El mes pasado la tasa de inflación anual fue de 1.85%, dentro del rango objetivo del instituto emisor (de 1% a 3%). Asimismo, la expectativa de inflación a 12 meses se redujo a 2.21% en setiembre.  Otra razón para que el BCR mantuviera su tasa clave es que los indicadores de actividad económica primaria, que mostraron un desempeño negativo en el primer semestre, empezaron a revertirse desde julio. El Banco Central agrega que la actividad no primaria sigue recuperándose, al igual que la inversión pública en setiembre, luego de una menor ejecución de esta última en el periodo enero-agosto. Prevé que la recuperación de la inversión estatal continuará el resto del año.  Respecto al contexto externo, afirma que se mantienen las tensiones comerciales, aunque esta vez omite en su comunicado la referencia a una alta volatilidad en los mercados financieros, que sí advertía en meses anteriores.  El BCR considera apropiado mantener una política monetaria expansiva y resalta que está atento a la nueva información sobre la inflación y sus determinantes para aplicar, de ser necesario, ajustes a esta posición.","gestion","11/10/2019"
"Ranking de Competitividad Global","Cabe indicar que este índice mide las percepciones de corrupción en el sector público. En el reporte, la escala varía de 0 (muy corrupto) a 100 (muy limpio); donde el Perú consiguió puntos menos que en el 2018.  Además, entre los países de Latinoamérica, el Perú se coloca en el puesto 7, jun 131 (XK 141 economías. Retrocediendo posiciones en 8 de las 12 áreas).  Otro punto que se considera dentro del primer pilar es el de cheques y saldos, donde el Perú está en el puesto 64. Uno de los componentes es la independencia judicial, en el que el país está en el puesto 122 (25.5 puntos), es decir, retrocedió 7 puestos desde el año pasado (posición 115). Aquí se responde a la pregunta de la encuesta: En su país, ¿qué tan independiente es el sistema judicial de las influencias del gobierno, los individuos o las empresas?.  Asimismo, en el pilar instituciones, también se da la performance torpe público, donde el Perú está en el puesto 98 (44.5 puntos). Esto responde a que esta economía se colocó en el puesto 134 (24.6 puntos) en la eficiencia del marco legal en la solución de disputas.  Tampoco el tacarón en los temas de protección de la propiedad intelectual, donde alcanzó el puesto 95 (46 puntos). Esto incluye la propiedad intelectual misma (puesto 121), pero también la aplicación de la propiedad intelectual (puesto 124) y calidad de la administración de la tierra (puesto 59).","gestion","11/10/2019"
"Viernes 11 de octubre del 2019 GESTIÓN","EN LIMA DETECTAN 302 PUNTOS INUNDABLES  Senamhi: Lluvias en sierra central serán más intensas este verano  ELAS GARCIADLANOGESIÓN COM PE  El Senamhi pronostica que para el trimestre octubre-noviembre-diciembre 2019, la sierra central, en la zona que comprende este del departamento de Lima y el departamento Junín, además de la región Ancash, registrar excesos de lluvias, es decir, serán aún mayores a las que ocurrieron a inicios del presente año en el país.  Yuri lista en climatología del Senamhi y explicó a Gestión que el número de lluvias corresponde a antes de la primavera ya que vamos a tener excesos (de precipitaciones) para estos tres meses, de manera normalmente superior, e igual para la selva norte.  Explicó que el término de excesos se refieren a que lloverá más que las precipitaciones normales registradas en el promedio de tres años (años en el país).  Este pronóstico indica que lloverá más que ese promedio, remarcó, si bien indicó que en el resto del país para la primavera se esperan precipitaciones dentro de lo normal, a excepción de Puno, donde serán inferiores al normal.  Lima en riesgo  Este pronóstico coincidió con una invocación de la Defensora del Pueblo a los gobiernos locales, a adoptar medidas urgentes ante la próxima crecida del caudal en los ríos Rímac, Chillón y Lurín, a poco de iniciarse la temporada de lluvias en zonas altoandinas.  La exhortación la hace, según explicó, debido a que la Municipalidad de Lima, en coordinación con diversas entidades, identificó 302 puntos críticos inundables a lo largo de 103 kilómetros de las cuencas bajas y medias de los mencionados ríos que atraviesan la capital.  Los distritos que podrían verse más afectados son Rímac, Chorrillos, San Juan de Miraflores, Santiago de Surco, Magdalena del Mar, Barranco, Breña, Jesús María, Lince, San Isidro, Surquillo, San Borja, Surco, San Miguel, Santa Anita, Villa El Salvador, Comas, Independencia, Carabayllo, Puente Piedra, Los Olivos, San Martín de Porres, Ate, El Agustino, Cercado de Lima y Carmen de la Legua.","gestion","11/10/2019"
"DEL YACIMIENTO SE EXTRAE EL 15% DEL COBRE QUE EXPORTA EL PAÍS","Las Bambas empezó a parar producción de cobre por bloqueo de vías a la mina  Según la compañía, el 90% de los equipos mineros se han paralizado por la interrupción en el suministro de insumos y combustibles. En próximos días podría parar totalmente.  ELAS GARCIA  Ellas Garcinogesión Com Pe  La empresa Minera Las Bambas comenzó a reducir sus operaciones de producción de concentrados de cobre en la mina del mismo nombre, ante al bloqueo de las vías de acceso a esa ciudad minera, debido a las protestas en la zona, según confirmó la compañía.  Alvaro Ossio, vicepresidente comercial y de finanzas de Minera Las Bambas, indicó a Gestión que la empresa progresivamente está reduciendo su actividad en la mina, y que hoy, ya cerca del 90% del equipo minero se ha ido parando, por la falta de combustible y de insumos que usan para la producción, por el citado bloqueo.  Indicó que si no hay una solución y se levanta el bloqueo, que hasta ayer cumple 19 días, la paralización (total) de la producción se dará en los próximos días.  Según el Ministerio de Energía y Minas (Minem), la mina Las Bambas (ubicada en Apurímac) aportó el 15% de los más de 1.5 millones de toneladas de cobre producidas a nivel nacional entre enero y agosto del presente año.  Por su parte, MMG Limited, miembro del consorcio que administra el proyecto Las Bambas, informó en un reporte a la Bolsa de Hong Kong, que debido a la interrupción logística hacia esa unidad minera, que impide el transporte de concentrados de la mina al puerto (de Matarani), algunos envíos a los clientes se han retrasado.  PARA RECORDAR  Bloqueos. Hasta el momento, ya suman más de 100 días los bloqueos hacia la mina Las Bambas. Incluyendo la interrupción en el Corredor Minero del Sur, por protestas contra la Mina.  Minera Las Bambas indicó que una de las alternativas era construir un mineral ducto que conectara a un tren hacía San Juan de Marcona.  Agosto. La producción de Minera Las Bambas, en agosto aumentó 19.7%. Inversiones. En 23% cayeron inversiones de la empresa de enero a agosto.  Así, Bloomberg informó que la compañía que opera la mina podría ser apremiada a declarar en fuerza mayor embarques (de concentrados) esta semana o la próxima, si se mantiene el bloqueo, citando fuentes de la empresa, que dieron mantener su identidad en reserva.  Impactos  Por su parte, Ossio indicó a este diario que aún es difícil determinar las pérdidas que causará cuando en la empresa el cierre del acceso a la mina, pero en general, indicó que, dadas las continuas paralizaciones que han sufrido sus operaciones este año, y si estas continúan, podrían producir menos de 385,000 toneladas este año.  Explicó que, según la guía de producción que estableció la empresa a principios del 2019, para entonces se estimaba que su producción estaría en el rango de entre 385,000 y 405,000 toneladas de cobre.  Conflicto  El ejecutivo de la empresa explicó que si bien ayer hubo una nueva reunión en la sala de diálogo (con las comunidades de la zona) para atender sus demandas, sus resultados no fueron muy positivos, pues se continuó con el bloqueo de vías (que forman parte del Corredor Minero del Sur).  Indicó que las expectativas (de las comunidades) son muy altas, y que están relacionadas al pago de compensaciones por el uso de las mencionadas vías.","gestion","11/10/2019"
"GASTO DEL ESTADO EN EDUCACIÓN Y SALUD SERÁ DE S/ 118 MILLONES","BBVA: Venezolanos generarán ingresos al fisco por S/ 776 millones este año  El BBVA Research presentó un informe en el que muestra el impacto de la migración venezolana en la economía peruana, en el que destaca que había un resultado positivo en las cuentas fiscales del país.  De acuerdo a los cálculos realizados por la unidad de estudios económicos de la entidad, en el 2019 unos 700,000 venezolanos que radican en el Perú generaron ingresos al fisco por S/ 776 millones, de los cuales S/ 742 millones serán por Impuesto General a las Ventas (IGV) y solo S/ 34 millones por impuesto a la Renta.  Esta cifra es mayor que los gastos que realiza el estado para cubrir los servicios de educación y salud de los venezolanos.  Según el BBVA, el Estado peruano gastará este año unos S/ 113 millones en educación de los venezolanos y S/ 5 millones en salud pública. Es decir, la diferencia entre lo que ingresa más lo que gasta el Estado resulta en un saldo a favor de S/ 659 millones en el 2019.  Potencial  Asimismo, al tomar en cuenta la mayor disponibilidad de mano de obra y de capital humano gracias a los migrantes venezolanos, el Vice de Estudios Económicos del BBVA estima que el PBI potencial del país dio un salto en el 2018.  Así, refiere que con la migración venezolana, el PBI potencial del 2018 habría sido de 3.4% y con el ingreso de los migrantes se elevó a 4.4%.  Para este año, la entidad estima que el PBI potencial subirá de 3.2% a 3.7% por este fenómeno migratorio.  Como los inmigrantes no fueron empleados de la mejor manera (en actividades para las que fueron educados o de modo formal), su impacto positivo fue más acotado en términos del PBI observado que sobre el potencial, sostuvo el BBVA Research.  Como resultado de los macroscópicos diferenciados sobre el PBI potencial y el observado, la brecha del producto (actualmente negativa) se ha ampliado, sostiene el documento.","gestion","11/10/2019"
"Gobiernos regionales y locales se atrasan más en pagos a AFP","El Régimen de Reprogramación de Aportes al Fondo de Pensiones (Repro AFP), pretende recuperar los aportes previsionales que fueron retenidos del salario del trabajador, docentes estatales, y no se depositaron en su respectiva cuenta en AFP.  Sin embargo, hasta agosto, un total de 161 entidades estatales que forman parte de los gobiernos locales y regionales, y que se comprometieron a saldar su deuda pendiente, registraron al menos una cuota sin pago, según datos de la Asociación de AFP.  Es preocupante esta situación, pues hay entidades que asumieron el pago de la deuda que mantienen con sus trabajadores y extrabajadores, y no lo están cumpliendo, manifestó la presidenta de la Asociación de AFP, Giovanna Prial.  Es dinero que, hasta el momento, no se transfiere a sus fondos previsionales, lo que afectará su futura jubilación, acotó.  De acuerdo con la asociación, la deuda por incumplimiento generada ascendería a $XX millones. Por el incumplimiento de pago a afiliado; de a $YY millones, de los que el 45% corresponde a obligaciones de gobiernos regionales, y 55% a gobiernos locales.  Asimismo, 25 de estas entidades no han pagado ninguna cuota de la deuda que acordaron liquidar. A la fecha, sus obligaciones ascienden a S/ $ZZ millones.  Estas entidades que no han pagado un solo sol de su cronograma de pagos están perjudicando la seguridad social de casi 4,000 afiliados, expresó Prial.","gestion","11/10/2019"
"REMUEVE PRESIDENTE AL CONGRESO PARA EVITAR CORRUPCIÓN","Este no fue un golpe, como afirmaron los más encrespados opositores. Los tribunales y otras entidades del Estado funcionan con normalidad, al igual que los medios de comunicación y una Comisión Permanente del Congreso disuelto. La medida de Vizcarra fue muy popular. Muchos de sus opositores en el Congreso eran corruptos y servían intereses propios, además de ser obstructivos.  Pero el hecho consumado del presidente es constitucionalmente excepcional en el Perú.  El precario equilibrio político se puso en peligro por primera vez en las elecciones del 2016, ganadas con un margen de solo 41,000 votos (de 17 millones).  El padre de Keiko, Alberto Fujimori, gobernó el Perú como autoritario entre 1990 y 2000. Erradicó la inflación y el movimiento terrorista Sendero Luminoso, pero dejó un legado de corrupción sistemática y un país dividido. El fujimorismo representa algo profundo en la sociedad peruana: el capitalismo popular, la economía informal y la idea de que las reglas deben ser manipuladas en lugar de respetadas.  En lugar de trabajar con el Congreso, Vizcarra buscó legitimidad al defender el movimiento. Sus simpatizantes están biliosos. Sin embargo, al no concluir candidaturas libres, el nuevo Congreso podría resultar rebelde.","gestion","11/10/2019"
"El vicio de estudios Económicos del BBVA estima que el PBI potencial del país tendrá un salto en el 2018.","Así, refiere que según estimaciones económicas del BBVA, el PBI potencial del 2018 habría sido de 3.4%, y con el ingreso de los venezolanos se elevaría a 4.4%. Para este año, la entidad estima que el PBI potencial subirá de 3.2% a 3.7% por este fenómeno migratorio. Como los inmigrantes no fueron empleados de la mejor manera (en actividades para las que fueron educados o de modo formal), su impacto positivo fue más acotado en términos del PBI observado que sobre el potencial, sostuvo el BBVA Research. Como resultado de los macros diferentes sobre el PBI potencial y el observado, la brecha del producto (actualmente negativa) se ha ampliado, sostiene el documento.","gestion","11/10/2019"
"Hay 33 sancionados por incumplir Ley de Alimentación Saludable","Ala fecha se iniciaron 73 investigaciones, de las cuales 40 fueron archivadas. Los resultados restantes resultaron en sanciones menores, debido a un beneficio indebido mínimo. Desde 2018, el Indecopi ha empezado a fiscalizar a empresas por infracciones relacionadas a la Ley de Promoción de la Alimentación Saludable, norma que obliga a las empresas alimenticias a implementar publicidad que no incentive el consumo excesivo de productos dañinos. Esta legislación incluye a los octágonos nutricionales. De acuerdo a Abelardo Aramayo, secretario técnico de la Comisión de Defensa de la Competencia Desleal de Indecopi, ala fecha se han iniciado 73 investigaciones preliminares con relación a esta norma, de las cuales 33 han resultado en procedimientos sancionadores contra proveedores, mientras que las demás 40 han sido archivadas. Según Aramayo, la mayoría de procedimientos se habrían iniciado por respetar el artículo 8 de la Ley de Alimentación Saludable, la cual pide a los proveedores que no se muestren porciones visiblemente grandes en los paquetes o que señalen que deben consumir su producto moderadamente.  Indica que ha habido pocos casos relativos al octágono nutricional. Al respecto, seala que la mayoría de casos relacionados al octágono se han dado por características incorrectas de la figura, como un tamaño menor o una posición no muy notoria. Sanciones: Hasta ahora, solo se ha resuelto en primera instancia, indica el vocero de Indecopi, acerca del estado de los procedimientos sancionadores, y en todos los casos las sanciones han sido mínimas. Seala que, pese a que las sanciones pueden variar entre una amonestación y una multa de 700 UIT, en estos casos no ha habido un beneficio significativo de las empresas infractoras, por lo que se ha aplicado una amonestación en los casos vistos.","gestion","11/10/2019"
"Merco Empresas 2019","Desde Mercado como hasta ahora. Durante más de diez años, en la mayoría de los países de América Latina, armando que la reputación supone el reconocimiento que los grupos de interés de una compañía hacen de su comportamiento corporativo en función del cumplimiento de la satisfacción de las expectativas vinculando el comportamiento corporativo con las consecuencias. Este vínculo entre acciones y consecuencias parece que se está implantando cada vez más en las compañías. En la declaración de agosto de este año de la Asociación Business Roundtable titulada Statement the Purpose of a Corporation, los CEOs de las principales multinacionales norteamericanas se comprometen a crear valor para todos los stakeholders, no solo para los shareholders o accionistas como han venido haciendo hasta ahora. Cada uno de nuestros grupos de interés es esencial. Nos comprometemos a entregar valor a todos ellos, para el éxito de nuestras empresas, a nuestras comunidades y a nuestro país... La asociación se fundó en 1972 y este es el primer año en que se compromete en su declaración a entregar valor a todos los stakeholders en vez de solo a los shareholders.  La asociación se fundó en 1972 y este es el primer año en que se compromete en su declaración a entregar valor a todos los stakeholders en vez de solo a los shareholders. No cabe duda que la reputación corporativa es el intangible más importante de las empresas, y por ello debe gestionarse adecuadamente para generar valor en los stakeholders. Al respecto, damos a conocer los resultados de la octava versión del Ranking Merco Empresas Perú 2019, elaborado por Mercado, el campo (las encuestas) realizado por Datum, auditado por KPMG y presentado ayer en la Universidad de Esan. El ranking presenta las 100 empresas líderes con mejor reputación corporativa en nuestro país. En lo que respecta alas Top Ten Empresas, 8 se mantienen en relación al 2018: BCP (1), Interbank (2), Backus (3), BBVA (4), Ferreyros (5), Scotiabank (6), Alcorp (7) y Kimberly Clark (10). En tanto, salieron de este selecto grupo Entel (pasó del puesto 9 al 16) y Procter & Gamble (pasó del puesto 10 al 15) e ingresaron Naturaleza Cosméticos (8) y Nestlé (9).  2018 2019 Empresa 2019 Empresa 1 BANCO DE CRÉDITO DEL PERÚ 1 BANCO DE CRÉDITO DEL PERÚ 2 INTERBANK 2 INTERBANK 3 BACKUS AB 3 BACKUS AB 4 BBVA 4 BBVA 5 FERREYROS 5 FERREYROS 6 SCOTIABANK 6 SCOTIABANK 7 ALCORP 7 ALCORP 8 NATURALEZA COSMÉTICOS 8 NATURALEZA COSMÉTICOS 9 NESTLÉ 9 NESTLÉ 10 KIMBERLY-CLARK 10 KIMBERLY-CLARK 11 GOOGLE 11 GOOGLE 12 ADMIRAL 12 ADMIRAL 13 RIMAC SEGUROS 13 RIMAC SEGUROS 14 PACÍFICO SEGUROS 14 PACÍFICO SEGUROS 15 PROCTER & GAMBLE 15 PROCTER & GAMBLE 16 ENTEL 16 ENTEL 17 SUPERMERCADOS PERUANOS 17 SUPERMERCADOS PERUANOS 18 UNIVERSIDAD SAN MARCOS 18 UNIVERSIDAD SAN MARCOS 19 PONTIFICIA UNIVERSIDAD CATÓLICA DEL PERÚ-PUCP 19 PONTIFICIA UNIVERSIDAD CATÓLICA DEL PERÚ-PUCP 20 UNIVERSIDAD DE LIMA 20 UNIVERSIDAD DE LIMA 21 NESTLÉ 21 NESTLÉ 22 ARCA CONTINENTAL 22 ARCA CONTINENTAL 23 IBM 23 IBM 24 SODIMAC 24 SODIMAC 25 HONDA 25 HONDA 26 LATAM CORPORACIÓN 26 LATAM CORPORACIÓN 27 UNIVERSIDAD DEL PACÍFICO 27 UNIVERSIDAD DEL PACÍFICO 28 UNIVERSIDAD DE PIURA 28 UNIVERSIDAD DE PIURA 29 MICROSOFT 29 MICROSOFT 30 UNIVERSIDAD PERUANA DE CIENCIAS APLICADAS-UPC 30 UNIVERSIDAD PERUANA DE CIENCIAS APLICADAS-UPC 31 UNIVERSIDAD DEL PACÍFICO 31 UNIVERSIDAD DEL PACÍFICO 32 COCA-COLA 32 COCA-COLA 33 AFP Habitat 33 AFP Habitat 34 AFP Integra 34 AFP Integra 35 AFP Prima 35 AFP Prima 36 AFP Profuturo 36 AFP Profuturo 37 AFP Mi Banco 37 AFP Mi Banco 38 AFP Horizonte 38 AFP Horizonte 39 AFP Revival 39 AFP Revival 40 AFP Integrasa 40 AFP Integrasa 41 AFP Porvenir 41 AFP Porvenir 42 AFP Capital 42 AFP Capital 43 AFP Resto del Mundo 43 AFP Resto del Mundo 44 AFP Hábitat 44 AFP Hábitat 45 AFP Integra 45 AFP Integra 46 AFP Habitat 46 AFP Habitat 47 AFP Prima 47 AFP Prima 48 AFP Profuturo 48 AFP Profuturo 49 AFP Mi Banco 49 AFP Mi Banco 50 AFP Horizonte 50 AFP Horizonte 51 AFP Revival 51 AFP Revival 52 AFP Integrasa 52 AFP Integrasa 53 AFP Porvenir 53 AFP Porvenir 54 AFP Capital 54 AFP Capital 55 AFP Resto del Mundo 55 AFP Resto del Mundo 56 AFP Hábitat 56 AFP Hábitat 57 AFP Integra 57 AFP Integra 58 AFP Habitat 58 AFP Habitat 59 AFP Prima 59 AFP Prima 60 AFP Profuturo 60 AFP Profuturo 61 AFP Mi Banco 61 AFP Mi Banco 62 AFP Horizonte 62 AFP Horizonte 63 AFP Revival 63 AFP Revival 64 AFP Integrasa 64 AFP Integrasa 65 AFP Porvenir 65 AFP Porvenir 66 AFP Capital 66 AFP Capital 67 AFP Resto del Mundo 67 AFP Resto del Mundo 68 AFP Hábitat 68 AFP Hábitat 69 AFP Integra 69 AFP Integra 70 AFP Habitat 70 AFP Habitat 71 AFP Prima 71 AFP Prima 72 AFP Profuturo 72 AFP Profuturo 73 AFP Mi Banco 73 AFP Mi Banco 74 AFP Horizonte 74 AFP Horizonte 75 AFP Revival 75 AFP Revival 76 AFP Integrasa 76 AFP Integrasa 77 AFP Porvenir 77 AFP Porvenir 78 AFP Capital 78 AFP Capital 79 AFP Resto del Mundo 79 AFP Resto del Mundo 80 AFP Hábitat 80 AFP Hábitat 81 AFP Integra 81 AFP Integra 82 AFP Habitat 82 AFP Habitat 83 AFP Prima 83 AFP Prima 84 AFP Profuturo 84 AFP Profuturo 85 AFP Mi Banco 85 AFP Mi Banco 86 AFP Horizonte 86 AFP Horizonte 87 AFP Revival 87 AFP Revival 88 AFP Integrasa 88 AFP Integrasa 89 AFP Porvenir 89 AFP Porvenir 90 AFP Capital 90 AFP Capital 91 AFP Resto del Mundo 91 AFP Resto del Mundo 92 AFP Hábitat 92 AFP Hábitat 93 AFP Integra 93 AFP Integra 94 AFP Habitat 94 AFP Habitat 95 AFP Prima 95 AFP Prima 96 AFP Profuturo 96 AFP Profuturo 97 AFP Mi Banco 97 AFP Mi Banco 98 AFP Horizonte 98 AFP Horizonte 99 AFP Revival 99 AFP Revival 100 AFP Integrasa 100 AFP Integrasa","gestion","11/10/2019"
