"headline","content","newspaper","date"
"Carlos Moreno suspendido en el Loayza","El ejecutivo determina que el exasesor presidencial no debe seguir trabajando en el sector público. Decisión del Ejecutivo. Carlos Moreno ya no trabajar para el Estado. Carlos Moreno, exasesor del presidente Pedro Pablo Kuczynski en temas de salud e investigado por actos de corrupción, fue suspendido como médico en el Departamento de Gastroenterología del Hospital Arzobispo Loayza, al que había regresado hace pocos días. El anuncio lo hizo anoche la ministra de Justicia Marisol Pérez Tello en Canal N. Moreno se va, no podrá seguir trabajando para el Estado, dijo la ministra, Se le ha iniciado un proceso administrativo-laboral para suspenderlo que corre paralelo a la investigación penal. Recordemos que para los sentenciados por corrupción pueden ser destituidos de cargos públicos. Por su parte, el Colegio Médico del Per informó que Moreno se encuentra en proceso indagatorio ético-disciplinario. En los próximos días, informará sobre la decisión que tomará ante este caso.","publimetro","05/01/2017"
"Justifica aumentos en peajes","Gerencia de Transporte Urbano de la MML justifica incrementos en tarifas —medio sol más para vehículos livianos— de los peajes Ceviche, Tingo María y Puente Piedra en beneficio de la población: el aumento derivado de la disminución real de precios. La Municipalidad de Lima invita a sus conductores a formalizarse e integrarse a los servicios de Protransporte.","publimetro","05/01/2017"
"Operativos para sacar a los taxis colectivos","Cien autos fueron intervenidos ayer en Santa Beatriz. Quince de ellos fueron al depósito y recibieron multas de S/.802 a S/.2.025. La Municipalidad de Lima invita a sus conductores a formalizarse e integrarse a los servicios de Protransporte. La Municipalidad limeña de Lima (MML) realizó ayer un operativo en la cuadra 5 de la Av. Arequipa, en Santa Beatriz, para retirar a los vehículos que prestaban el servicio de taxi colectivo en el Corredor Azul. Hubo 100 unidades intervenidas. Al confirmarse que 15 de ellas eran efectivamente taxis colectivos, fueron enviadas al depósito y se les impuso multas de S/.802 a S/.2.025. Las otras argumentaron ser taxis o autos privados. Estamos trabajando para eliminar la informalidad. Para eso tenemos que suprimir la competencia desleal que implican este tipo de unidades, explicó a Publimetro el gerente de Transporte Urbano de la MML, Iván Castro. El funcionamiento de estas unidades afecta a los usuarios de los buses del corredor y los taxis formales. La labor de la MML incluye la identificación de las placas de los vehículos infractores. As, se cuenta con una base de datos de estas unidades. Castro indicó que no es posible estimar el número de colectivos en el Corredor Azul. La cifra sube y baja por temporadas. No hay ningún orden. Castro detalló que también se realizan operativos en otros puntos de Lima en los que circulan taxis colectivos: las Av. Tacna y Javier Prado, y vías principales de San Juan de Lurigancho. Pero no se trata solo de sancionar. El objetivo de esta fiscalización es también invitar a la formalización a estos conductores. Tienen opciones como taxis formales o ingresar a las bolsas de trabajo que promueve Protransporte. Para lograr una mejor calidad de servicio, necesitamos más conductores. Por eso invitamos a que ingresen más choferes, dijo el funcionario.","publimetro","05/01/2017"
"Ataque contra fiscalizadores","Luego del operativo, doce sujetos armados atacaron a los fiscalizadores en la cuadra 33 de la Av. Javier Prado Este, en San Borja. Su objetivo, frustrado, era evitar que dos coasters intervenidas fueran llevadas al depósito. Uno de los vehículos debía 3 millones 800 mil soles en multas y el otro más de medio millón. Hubo cuatro detenidos.","publimetro","05/01/2017"
"“Le tengo mucho cariño a Cristal”","Chemo del Solar fue presentado en La Florida. Inicia su segundo período como DT celeste tras once años, 0 años. ","publimetro","05/01/2017"
"“Seneca necesita más orden”","La demanda insatisfecha genera estos sistemas informales. Sin embargo, no podemos permitirlo, se traería abajo la reforma del transporte. Me parece muy bien que se retiren estas unidades. Necesitamos más orden y formalidad en el país. ALFONSO FLORES, analista político.","publimetro","05/01/2017"
"“Vamos a requerir la información necesaria y adecuada para llevar a cabo la labor de fiscalización de esta comisión.”","Víctor Albrecht, presidente de la Comisión Lava Jato, pedirá información del caso Odebrecht al Ministerio Público.","publimetro","05/01/2017"
"“No somos fiscales, no somos jueces. Somos congresistas y haremos un trabajo responsable que lleve definitivamente a la verdad, para que se sancione a los que son responsables de los hechos que han sido denunciados,” dijo Albrecht sobre el trabajo de la comisión, que se extenderá por un periodo de 180 días.","nan","publimetro","05/01/2017"
"“Por si acaso, no tengo los nombres. No miento en ese sentido.”","Pablo Sánchez, fiscal de la Nación. Reiteró que no hay información de los funcionarios involucrados en estos actos.","publimetro","05/01/2017"
"“Moreno se va, no podrá seguir trabajando para el Estado,” dijo la ministra, ‘Se le ha iniciado un proceso administrativo-laboral para suspenderlo que corre paralelo a la investigación penal. Recordemos que para los sentenciados por corrupción pueden ser destituidos de cargos públicos.’","Por su parte, el Colegio Médico del Per informó que Moreno se encuentra en proceso indagatorio ético-disciplinario. En los próximos días, informará sobre la decisión que tomará ante este caso.","publimetro","05/01/2017"
"“Es necesario más orden y formalidad en el país.”","ALFONSO FLORES, analista político.","publimetro","05/01/2017"
"“Vamos a requerir la información necesaria y adecuada para llevar a cabo la labor de fiscalización de esta comisión.”","Víctor Albrecht, presidente de la Comisión Lava Jato, pedirá información del caso Odebrecht al Ministerio Público.","publimetro","05/01/2017"
"“No somos fiscales, no somos jueces. Somos congresistas y haremos un trabajo responsable que lleve definitivamente a la verdad, para que se sancione a los que son responsables de los hechos que han sido denunciados,” dijo Albrecht sobre el trabajo de la comisión, que se extenderá por un periodo de 180 días.","nan","publimetro","05/01/2017"
"“Por si acaso, no tengo los nombres. No miento en ese sentido.”","Pablo Sánchez, fiscal de la Nación. Reiteró que no hay información de los funcionarios involucrados en estos actos.","publimetro","05/01/2017"
"La Costa Verde se ha convertido en una autopista llena de cemento","Con restaurantes donde antes había arena, y con autos a más de 80 km/h poniendo en riesgo la vida de la mayoría de veraneantes. Incluso hay edificios construidos en el mismo acantilado que son un signo de desinterés por uno de los paisajes más deslumbrantes de Lima. A falta de arena y mar, los limeños buscarán otras formas de refrescarnos o salirnos con la nuestra. Lo ocurrido en la pileta de Chorrillos es sintomático pero las reacciones de un lado y del otro han sido poco acertadas. De uno, el mismo racismo recalcitrante. De otro, la ciega justificación de la apropiación del espacio público, aún cuando ponga en riesgo la salud de los propios ciudadanos. Da igual si lo viste en Friends, La Dolce Vita o en algún viaje: bañarse en piletones públicos está prohibido en la mayoría de ciudades por una sencilla razón y es que no han sido habilitadas sanitariamente para su uso. Eso sí, las municipalidades podrían tomar nota de la necesidad de más piscinas públicas y metérselas un porrazo con la implementación de algunas.  Al final, el plátano lanzado por la ventana de la combi o el pucho enterrado en la arena de Playa Blanca son muestras de lo mismo: el poco respeto que tenemos por el espacio público en una ciudad que durante décadas nos ha negado casi todo y donde la calle era tan solo ese espacio peligroso, casi de paso. Es hora de poner en marcha verdaderas campañas de educación que nos enseñen de una vez que Lima nos pertenece a todos, que tenemos derecho de disfrutar e incluso presumir de una ciudad que podría ser realmente hermosa si la tratáramos con el mismo cariño que a nuestra casa. Y no es precisamente eso?","publimetro","05/01/2017"
"Tráfico ilegal de oro: trata y esclavitud","Caso ‘Peter Ferrari’. Viceministro del Interior, Rubén Vargas, señala que estos crímenes son la parte “más brutal y salvaje” de este negocio ilícito. Pérez Miranda sigue con detención preliminar.  El viceministro de Orden Interno (Interior), Rubén Vargas, se refirió ayer al caso del detenido empresario Pedro Pérez Miranda, ‘Peter Ferrari’, vinculado al tráfico ilegal de oro. Señaló que esta actividad criminal trae como consecuencia la esclavitud y la trata de personas en nuestro país.  Vargas indicó que es probable que el oro provenga de la zona conocida como La Pampa, en Madre de Dios, donde se registran estos delitos contra los derechos humanos, a los que calificó como la parte “más brutal y salvaje” de este negocio ilícito.  El viceministro declaró a TV Perú que la hipótesis que manejan la Policía y el Ministerio Público en este caso es que ‘Peter Ferrari’ lavaba dinero proveniente de la venta ilegal de oro. As, habría enviado cerca de 14 toneladas al extranjero.  Vargas explicó que la tuna del empresario se calcula en unos 600 millones de dólares. Habría usado para sus transacciones una casa de cambio, ubicada en Miraflores, e intervenida el pasado martes. Pérez Miranda fue capturado el martes en su casa de La Molina. Ayer, la justicia aceptó el pedido de la Fiscalía de Lavado de Activos para extender por siete días su detención preliminar.","publimetro","05/01/2017"
"Menos trámites para lunas polarizadas","La simplificación en el trámite que autoriza tener lunas polarizadas en vehículos particulares, y que además se otorgará con vigencia indeterminada, no afectará a la seguridad pública, consideró el Ministerio del Interior.  Mariana Ilona, directora de Modernización y Desarrollo Institucional de esta cartera, explicó que las bandas delincuenciales no hacen estos trámites ante la Policía Nacional, pues utilizan autos robados. Además, señaló que los ciudadanos que quieran contar con este permiso deberán explicar los motivos para tener lunas oscurecidas.  El decreto legislativo 1310 emitido por el Ejecutivo el 30 de diciembre pasado dispone de una serie de medidas de simplificación administrativa. Entre otros puntos, dispone que el permiso para lunas polarizadas sea dado al vehículo y ya no al conductor, por un plazo indeterminado.","publimetro","05/01/2017"
"La Molina busca destrabar obras viales en Lima Este","Mesa de diálogo. Comuna distrital convoca a miembros del MTC, MEF, la Autoridad Autónoma del Tren Eléctrico y la Municipalidad de Lima.  Hoy, desde las 9 a.m., la Municipalidad de La Molina organiza una mesa de diálogo entre autoridades y empresas concesionarias vinculadas a la ejecución de obras viales en este distrito y toda la zona de Lima Este.  El municipio alerta que hay proyectos entrampados “a la espera de una solución integral y definitiva”. Se trata específicamente del bypass sobre el valle norte, que propone el municipio distrital, y el túnel La Molina–Miraflores, a través del Cerro Centinela.  La reunión se realizará en el auditorio municipal de La Molina y estarán presentes representantes de los ministerios de Transportes y Comunicaciones, Economía y Finanzas, de la Municipalidad Metropolitana de Lima y la Autoridad Autónoma del Tren Eléctrico.  Por el sector privado, estará la concesionaria Javier Prado – responsable del viaducto que se proyecta sobre la avenida del mismo nombre, que partirá del Ovalo Huarochir, incluyendo el bypass del valle sur – y el encargado de la construcción del túnel, el grupo OHL, que hace un año espera la firma del contrato.  La sesión se transmitirá en vivo por el fanpage de la municipalidad (facebook.com/Municipalidad-de-La-Molina-145731032147826/).","publimetro","05/01/2017"
"MML retira un módulo mal ubicado en la Costa Verde de Barranco","La Municipalidad Metropolitana de Lima (MML) retiró ayer por la madrugada un módulo instalado sin autorización en la Costa Verde de Barranco. Se trataba de una estación de auxilio mecánico usada por las radicadoras de vehículos durante la temporada de verano.  La MML explicó que, al encontrarse mal ubicada, generaba embotellamientos en la vía.","publimetro","05/01/2017"
"ADEX. Exportaciones podrían generar 310 mil empleos más este año","La recuperación de la actividad exportadora prevista para este año (+9,6%) tendrá un impacto positivo en la generación de empleo, consideró la Asociación de Exportadores (ADEX).  Según el gremio exportador, 310 mil nuevos puestos de trabajo podrían crearse este año a nivel nacional, de forma directa, indirecta e inducida (se generan por las compras de los empleados directos e indirectos).  Una mejor situación en el sector podría generar 100 mil puestos directos, 38 mil puestos indirectos, y 172 mil inducidos, detalló Juan Varilias, presidente de ADEX.","publimetro","05/01/2017"
"Ranking de HSBC. Suiza es el mejor país para que trabajen los extranjeros","NA","publimetro","05/01/2017"
"Smartphones se reducirán en 2,3%","Estos gadgets representan el 47% del mercado.  En la previa a la  cin del Consumer  Electronics Show (CES) de Las Vegas, — los — organizadores del evento tecnológico estimaron que los ingresos del sector caerán en el 2017.  Este año los usuarios  gastarán US$929 mil millones en teléfonos inteligentes, 2,3% menos que el 2016,  según la Consumer  Technology Association (CTA). Y los ingresos del sector siguen dependiendo en gran parte de ello, pues representan el 47% de los gastos en  electrónica a nivel mundial.  La CTA también —  destacó que por primera vez los smartwatches (relojes  ininteligentes) se incorporan a los dispositivos más  tes, junto a los  smartphones, tablets, computadoras de escritorio,  computadoras portátiles, televisores y cámaras.","publimetro","05/01/2017"
"Suiza es el país que mejor acoge a trabajadores extranjeros","El banco HSBC publicó el ranking de los 10 mejores países en el mundo para trabajar si eres extranjero.  La lista está conformada por Suiza (1), Alemania (2), Suecia (3), Emiratos árabes Unidos (4). Noruega (5), Singapur (6), Austria (7), Hong Kong (8), Reino Unido (9) y Bahrein (10)  Para elaborar el ranking, HSBC se basó en un  puestionario online que fue  respondido por cerca de 27 mil empleados extranjeros de 100 países.  Se analizaron factores como salarios, calidad de vida, seguridad, salud y  facilidad para hacer amigos.","publimetro","05/01/2017"
"Trump. Desmantelar el ‘Obamacare’ desde su primer día en el gobierno","La primera orden del presidente electo de EE.UU.,  Donald Trump, apenas entre a la Casa Blanca, el próximo 20 de enero, dar inicio al desmantelamiento — de la reforma sanitaria del  presidente Barack Obama,  conocida como el Obamacare, As lo anunció el  vicepresidente electo, Mike Pence, que se reunió con los  congresistas republicanos para transmitirles este mensaje y discutir el plan de salida de este programa de salud.  En — respuesta, — Obama hizo ayer una breve visita al Capitolio para pedir a los  legisladores demócratas que luchen por salvar el  Obamacare’, pese a ser minoría.  El argumento del  presidente fue simple: es fácil abolir una ley, pero no será fácil sustituirla con un  plan alternativo que sea  viable y menos costoso.","publimetro","05/01/2017"
"Siria. Casi 4.000 civiles murieron el 2016 a causa de bombardeos rusos","Un total de 3.943 civiles  fallecieron en Siria a lo largo del 2016 por ataques de la aviacón rusa, según un  recuento publicado ayer por el Observatorio Sirio de  Derechos Humanos.  Entre las víctimas  mortales hay 979 menores de edad y 557 mujeres,  además de miles de heridos, el número no puede ser especificado.  El lanzamiento de  bombas y misiles de procedencia rusa en apoyo al gobierno de Bashar al Assad obligó a millares de familias a  avanzar sus casas y ciudades en Siria, añadió el  Observatorio, especialmente en la castigada Alepo.","publimetro","05/01/2017"
"Le Pen quiere una Francia ’más independiente’","Candidata presidencial de la ultraderecha se prepara para elecciones de abril. Propone reducir drásticamente la inmigración, renegociar la posición de su país en la Unión Europea y tener una moneda nacional.  La líder del partido ultraderechista francés  Frente Nacional (FN), Marine Le Pen, aseguró ayer que su formación está ”preparada y organizada” para obtener una victoria en las  elecciones presidenciales de este año en su país.  Según destacó Le Pen, de 48 años, durante la  presentación de su campaña para el 2017, en los últimos meses se ha centrado en perfilar no solo su  estrategia electoral, sino también el del mandato que espera conseguir en las urnas.  Deseo una democracia renovada, en la que los  referendos tengan un lugar importante’, anunció desde París. ’Donde todos los  poderes funcionen de forma más eficaz, cercana a los ciudadanos y sobre todo de manera menos costosa’.   Su proyecto lo develará en detalle en la convención nacional que el FN  celebrará los días 4 y 5 de febrero en Lyon (sureste de Francia).  La candidata — presidencial hizo saber ayer su  convicción de que ha llegado la hora ’de entrar en batalla’ por el gobierno. La primera vuelta electoral se realizará el 23 de abril en Francia.  Le Pen dijo estar  ’impaciente’ por entrar de lleno en campaña porque es ’una mujer de acción’.   Como hace cinco años, sus principales propuestas hablan de una reducción drástica de la inmigración, a una moneda francesa  paralela al euro, proteccionismo económico y el  restablecimiento de los controles en las fronteras nacionales.  Así, en una entrevista publicada ayer mismo, Le Pen adelantó que si gana las elecciones renegociar la posición de Francia dentro de la Unión Europea para recuperar soberanía y ser ’más independiente’. Y que volver a instaurar una  moneda nacional, que podría convivir con el euro.","publimetro","05/01/2017"
"Cómoda y preparada","Cómo llevar la ropa deseada sin mostrar de más. La marca peruana oe Sicurezza presenta una línea seamless  para evitar  Cubrepez de algodón por fuera y silicona por dentro. Perfecto para un escote profundo y espalda desnuda, Viene en color beige y negro. Precio: 5/.49.  Calzoncillos sin costuras, que no dejan hechos de fibra de bambú y spandex. En tallas de la 5 a la XL. Precio: 5/.79.","publimetro","05/01/2017"
"Farfán no quiere alimentar ‘falsas ilusiones’","Jefferson Farfán (33) estuvo ayer por la tarde en el  estadio Alejandro Villanueva de Matute. Según Canal N, el delantero se reunió con los dirigentes de Alianza Lima para informarles que no aceptará su propuesta.  En su cuenta de Face book, el propio Farfán  explícó anoche que su intención es jugar en un club del extranjero. Neg haber  recibido la oferta económica que se menciona de Alianza Lima (US$300 mil por seis meses de contrato) y pidi a la prensa no alimentar  ’falsas ilusiones’.  ’Alianza no puede  pagar lo que Farfán merece, Dependemos de que  quiera venir y vivir en el Per’, reconoci ayer el DT Pablo Bengoechea.","publimetro","05/01/2017"
"Universitario sorprende al contratar a Vargas","Cinco meses después de  haberse desvinculado del Real Betis de España, el lateral izquierdo Juan Manuel  Vargas, de 33 años, fich ayer por — Universitario, equipo en el que debutó en el 2002 y al que vuelve tras 13 años.  El loco Vargas, quien también jugó en Colón de Santa Fe (Argentina),  napoli y Fiorentina (Italia),  firmó el martes por la noche un contrato por los  próximos seis meses con la U.  Queda abierta la posibilidad de que el vínculo pueda ex tenderse hasta fin de año.  Caso Rodríguez  ’Yo he firmado con la ’U un año y espero seguir aquí’,  afirmó ayer Alberto Rodríguez, El Mudo evitó hablar del interés de Peñarol de Uruguay al salir de Campo Mar tras la práctica.  Ayer, el Loco formó parte del primer entrenamiento de la pretemporada de la U’ llevado a cabo en  Campo Mar. Se le observó con sobrepeso, pues no  dispuso  Su vínculo es por seis meses, con posibilidades de extenderse hasta fin de temporada.","publimetro","05/01/2017"
"Cantolao es de Primera","A través de un comunicado publicado en sus cuentas de Facebook y Twitter, la  Asociación Deportiva de Fútbol Profesional de la Segunda División (ADFP.SD) saludó ayer a la Academia  lao por su ascenso a la  Primera División,  ’Felicitamos a Cantolao por este merecido  campeonato que tuvo mucho éxito en la segunda etapa, al ver después de tiempo estadios con mucho público y hasta cuatro equipos peleando en las últimas fechas por el  título’, escribió la ADFP—SD.  El Delfín no fue declarado campen a pesar de vencer a Sporting Cristal en la final, pues el club huaracino  sentó una queja por  inscripción indebida de un jugador extranjero. la Federación Peruana de Fútbol declar infundado el reclamo en la noche del martes.","publimetro","05/01/2017"
"Se le observó con sobrepeso","Se le observó con sobrepeso, pues no dispuso de tiempo para entrenarse adecuadamente debido a su vnculo contractual por seis meses, con posibilidades de extenderse hasta fin de temporada.","publimetro","05/01/2017"
"Anot un total de 38 goles","Anot un total de 38 goles en partidos entre las ligas de Argentina (Colón), Italia (Catania y Fiorentina) y España (Betis) disputados por Juan Manuel Vargas. No ha tenido un partido oficial desde mayo del 2016. En ese entonces, Betis venció 2—1 al Getafe en la última fecha de la Liga española. Además, la pasada temporada, Vargas sufrió varias lesiones.","publimetro","05/01/2017"
"Cantolao es de Primera","A través de un comunicado publicado en sus cuentas de Facebook y Twitter, la Asociación Deportiva de Fútbol Profesional de la Segunda División (ADFP.SD) saludó ayer a la Academia Cantolao por su ascenso a la Primera División. Felicitamos a Cantolao por este merecido campeonato que tuvo mucho éxito en la segunda etapa, al ver después de tiempo estadios con mucho público y hasta cuatro equipos peleando en las últimas fechas por el título, escribió la ADFP-SD. El Delfín no fue declarado campeón a pesar de vencer a Sporting Cristal en la final, pues el club huaracino presentó una queja por inscripción indebida de un jugador extranjero. La Federación Peruana de Fútbol declaró infundado el reclamo en la noche del martes.","publimetro","05/01/2017"
"Espera contar con Irven Vílchez y Joel Sánchez","La pretemporada empieza el lunes 9. Sporting Cristal presentó a su nuevo entrenador para la presente temporada. Hablamos de José del Solar (49), quien después de once años regresa a La Florida. Estos fueron los puntos más importantes que trat Chemo ante la prensa. Siento que vuelvo a mi casa porque en los dos años que estuve aquí (2005–2006) me sentía así. Le tengo mucho cariño al club. Prometo entregar el máximo de mis capacidades para que el equipo logre sus objetivos. Vamos a tener un plantel que estará a la altura de los torneos (Copa Libertadores y Descentralizado), afirmó. Tengo una idea de cómo debe funcionar un equipo y entreno toda la semana para que el fin de semana pueda plasmarlo en la cancha. Vamos a prepararnos para tener un estilo definido y esperamos que con el correr de los partidos se pueda dar, y mejor aún, con buen juego.","publimetro","05/01/2017"
"Christian Cueva: tres semanas de baja en São Paulo","Al mando del DT Rogerio Ceni, el plantel de São Paulo inició ayer su pretemporada. Christian Cueva (25) estuvo ausente, pues sigue en Lima por una amigdalitis que lo mantendrá al margen de las prácticas por tres semanas. Así, Cueva no disputará la Florida Cup (EE.UU.), torneo amistoso que se inicia el domingo 15.","publimetro","05/01/2017"
"Sub 20 de Perú goleó a Panam","La selección peruana Sub 20 goleó ayer 5—0 a Panam en un amistoso previo al Sudamericano de Ecuador, que comienza el martes 18. La blanquirroja se ubica en el Grupo B con Argentina, Bolivia, Uruguay y Venezuela. Los goles fueron de Adrián Ugarriza (2), Roberto Siucho, Bryan Reyna y Rely Fernández.","publimetro","05/01/2017"
"Dos goles de James en triunfo del Real Madrid","Sin Cristiano Ronaldo, Karim Benzema ni Sergio Ramos, Real Madrid goleó ayer 3—0 al Sevilla en el Santiago Bernabéu, en el partido de ida por los octavos de final de la Copa del Rey, dejando casi sentenciado su pase a la siguiente ronda. El colombiano James Rodríguez, quien no ha entrado mucho en los planes del entrenador Zinedine Zidane, abrió el marcador con un disparo de larga distancia (11’) y sentenció el triunfo con un tiro penal (44’). El segundo gol del equipo merengue llegó a través de un potente cabezazo del francés Raphael Varane (29’). Por su parte, el equipo del DT Jorge Sampaoli erró tres ocasiones claras de gol. Una de ellas fue bien atajada por el meta Kiko Casilla.","publimetro","05/01/2017"
"Este verano viaja por el Perú","Venimos de vacaciones! Llámanos al 213 9718. Desde Talara, Chiclayo, Trujillo. Te ofrecemos paquetes desde S/ 239, desde S/ 299, hasta S/ 339. Este verano viaja por el Perú. Escribanos a promocasa-andina.com o llamanos al 999 123 456. Otros grandes destinos. Ven y disfruta de buena venta de Soy Luna. ¡Ya se ha anunciado que este espectáculo musical, que contará con la mexicana Karol Sevilla-, se realizará en abril en el Jockey Club. Luna visitará Argentina, Chile, Colombia, México y Perú. Precios: S/.110 (Apdayc), S/.280 (VIP). Se ha agotado la preventa.","publimetro","05/01/2017"
"En qué momento diste que querías involucrarte en...","As pudimos entender. La actitud fue determinante para que te convirtieras en la fuente de inspiración del desencantado Felipe. Director: Marcos Carnevale. Michael Keaton reveló por qué no participó en Batman Forever. En el más reciente podcast de The Hollywood Reporter, Awards Chatter, el actor Michael Keaton (65) reveló por qué dejó de interpretar al personaje de Batman después de dos películas. El guion de la película nunca fue bueno. No tenía por qué Joel Schumacher quisiera hacer lo que quería hacer. Era demasiado ligera para mi gusto, dijo sobre Batman Forever (1995), filme que finalmente protagonizó Val Kilmer. Como se sabe, Keaton interpretó al superhéroe en Batman (1989) y Batman Returns (1992).","publimetro","05/01/2017"
"Oprah Winfrey aseguró que no postularía a la presidencia","Oprah Winfrey es muchas cosas: una magnate de las comunicaciones, un connotado afroamericano, una filántropa. Sin embargo, algo que nunca será es presidenta de Estados Unidos. En una entrevista concedida a Stephen Colbert la noche del martes durante su Late Show, Winfrey dej bien marcada su postura sobre el tema. Nunca. No es lo mío, dijo a propósito de los cientos de miles de personas que se han sumado en Internet al hashtag Oprah2020, para pedir que ese año postule a la presidencia. Por otro lado, Oprah confesó que extrañará que una familia afroamericana (los Obama) sea la residente de la Casa Blanca.","publimetro","05/01/2017"
