"headline","content","newspaper","date"
"Sinopsis. En esta tercera entrega, el atleta extremo Xander Cage...","En esta tercera entrega, el atleta extremo Xander Cage (Vin Diesel) regresa del autoexilio para enfrentarse al guerrero Xiang y así recuperar un arma de destrucción masiva. Para ello, recluta a un variado grupo de ayudantes, entre ellos a Serena (Padukone), una soldado que es casi su versión femenina.","publimetro","20/01/2017"
"Loalwa Braz, voz de la lambada, muere a los 63 años","Loalwa Braz (63), vocalista de la legendaria Lambada, falleció en su casa en Río de Janeiro, luego de que este fuera diagnosticado con cáncer de pulmón. Ella era recordada por su icónico tema Chorando se foi, el más popular del género musical del norte de Brasil.","publimetro","20/01/2017"
"El principal escenario de la nación tendrá este año una oferta del más alto nivel","Con estas palabras, el ministro de Cultura, Salvador del Solar, presentó ayer la programación del Gran Teatro Nacional para el 2017. Puedes revisar la agenda completa de actividades en www.granteatronacional.pe.","publimetro","20/01/2017"
"Mar de Copas: unplugged","A puertas de celebrar su 25 aniversario, la emblemática banda peruana de rock Mar de Copas se presentará por primera vez en el Gran Teatro Nacional los días 22 y 23 de marzo a las 8 p.m. Hasta ahora, se sabe que será un show acústico ‘con grandes invitados’ y a beneficio de los Jesuitas del Perú. Las entradas salen a la venta este 25 de enero por Teleticket.","publimetro","20/01/2017"
"Gianmarco sinfnico","El exitoso cantautor peruano Gianmarco ofrecerá sus primeros conciertos en el Gran Teatro Nacional los días sábado 27 y domingo 28 de mayo a las 8 p.m. Si bien aún no hay detalles de este espectáculo, se sabe que será en formato sinfónico.","publimetro","20/01/2017"
"Ludofónico","El multiinstrumentista Lucho Quequezana vuelve con este show al Gran Teatro Nacional, en compañía del maestro Fernando Valcárcel, director de la Orquesta Sinfónica Nacional. Allí, el público podrá aprender conceptos básicos de música y hasta interactuar con la orquesta. Serán los días 29 y 30 de septiembre a las 8 p.m. y el 1 de octubre a las 7 p.m.","publimetro","20/01/2017"
"Alicia, a cargo del Ballet Nacional","Basada en la célebre obra de Lewis Carroll, esta versión de Alicia, creada por el coreógrafo costarricense Humberto Canessa, estará complementada por el trabajo del director de arte peruano Pepe Corzo. El ballet de dos actos, con 30 bailarines, tendrá una banda sonora basada en la música de Tchaikovsky, Chopin, y compositores contemporáneos como Gustavo Santaolalla. Las funciones serán los días 5, 6, 7, 10, 11, 12 y 13 de mayo a las 8 p.m. y el 7 y 14 a las 11:30 a.m.","publimetro","20/01/2017"
"Jessye Norman","El 30 de octubre a las 8 p.m., se presentará por primera vez en Lima la afamada soprano estadounidense, Jessye Norman, considerada una de las mejores voces de su generación. A sus 68 años, es una ferviente activista contra el racismo, tal como lo demuestra en sus memorias Stand Up Straight and Sing! (2014).","publimetro","20/01/2017"
"Concentracin de manifestantes en la Panamericana Norte.","la compensacin de este flujo. Estamos negociando, indic en declaraciones a America TV.  Como se recuerda, tras las protestas que incluyeron la quema de las garitas, se decidi suspender el cobro del peaje en el sentido sur a norte por 30 das. Los vecinos reclamaban por el pago de S/.5 que deban hacer en ambos sentidos para entrar a la zona donde viven.  En un principio, la cesionaria quera que se respetara el contrato tal como fue firmado. Lo que ha cambiado ahora es la voluntad de las partes. La concesionara ha sealado tambin que el peaje no va, dijo Villafuerte.","publimetro","20/01/2017"
"Cacerolazo en La Molina","Un grupo de vecinos de La Molina, Ate, Santa Anita y Pachacamac realiz ayer desde las 6 a.m. un cacerolazo para exigir el retiro del peaje ubicado en la Av. Dora Industrial, administrado por Lamsac.  Ellos se quejan de tener que pagar S/.5 en ambos sentidos del peaje, por solo un tramo de 300 metros de autopista.  Unos veinte policias mantuvieron el orden en la zona.","publimetro","20/01/2017"
"Gobierno. La meta es formalizar a 60 mil mineros en tres aos","En un periodo de tres aos, 60 mil mineros deberan terminar de formalizarse, proyect ayer el ministro de Energia y Minas, Gonzalo Tamayo.  Este objetivo podr alcanzarse gracias al nuevo esquema de simplificacin administrativa, a los incentivos economicos y a una mayor presencia del gobierno central.  Segn el plan de Gobierno de Peruanos por el Cambio, se busca formalizar a por lo menos el 50% de los mil mineros informales han iniciado el proceso de formalizacion con el marco legislativo anterior, refiri el ministro Tamayo. De todos ellos, solo 3 mil han logrado terminar su proceso de formalizacion.  ciudadanos que estn involucrados en esta actividad, que son entre 100 mil y 120 mil a nivel nacional.","publimetro","20/01/2017"
"SBS suspende cobro por conteo de billetes","Medida fue anunciada despus de que varios usuarios se quejaran al evidenciarse esta comisin. Cargo por conteo de billetes y monedas est vigente desde noviembre del 2016.  La Superintendencia de Banca, Seguros y AFP (SBS) anunci que se suspender el cobro del conteo de monedas y billetes de baja denominacin que venan haciendo las entidades financieras.  Se eliminar la comisin por cargos asociados a la recepcin o gestin de billetes y monedas, tales como el conteo, zacin, verificacin, transporte, custodia en bveda, entre otros, explic la entidad supervisora a travs de un comunicado.  La resolucin que ye esta medida debe publicarse hoy en el diario oficial El Peruano y entrar maana en vigencia.  En cualquier cin monetaria, la responsabilidad del conteo recae en quien recibe el dinero. A esto se suma el hecho de que las entidades del sistema financiero disponen de equipos para el conteo de monedas y billetes de forma automatizada, lo que permite reducir de forma significativa los costos ciados a esta actividad, explica la SBS.  Cabe recordar que esta semana varios ciudadanos se quejaron a travs de las redes sociales luego de que una usuaria diese cuenta de este cobro.  El BBVA Continental aclar que esta comisin se implement recientemente como una medida disuasiva ante el aumento de depsitos en billetes de baja denominacin, posiblemente provenientes del lavado de activos.  ella haba ido a hacer un depsito de 620 dlares en billetes de US$10 y tuvo que pagar S/.9,60.  El banco explic luego que todos los billetes de US$1, US$2, US$S, US$IO y US$20 entran en el grupo de baja denominacin. Los primeros 30 billetes no generan un cobro por conteo, pero, a partir del billete 31, este es de S/.0,30 por cada uno. Esta comisin entr en vigencia el 28 de noviembre del 2016.","publimetro","20/01/2017"
"Per, lder regional en crecimiento","Segn las proyecciones, nuestra economia crecer a un ritmo del 4,2% este ao, con lo que mantendr su liderazgo de expansin en Amrica Latina, refieren analistas de LatinFocus Consensus Forecast.  Se proyecta que la economia peruana siga su trayectoria al alza el 2017, impulsada por la demanda externa y el retorno al crecimiento de la inversion fija, sealan.  Al crecimiento de Per le seguir el de Bolivia (3,8%), Paraguay (3%), Argentina (3%), Colombia (2.4%), Chile (2.1%), Mxico (1,8%), Uruguay (1%) y Brasil (0,6%).  Ecuador y Venezuela presentarn retrocesos con cifras de –0,3% y 4.1%.  Para el 2018, el pronstico de crecimiento del Per tambin est fijado en 4,2%.","publimetro","20/01/2017"
"Abierto de Australia","Eliminacin sorpresiva  Roger Federer (17o ATP) en la segunda ronda abandon el Abierto de Australia pasando por alto a Marcos Baghdatis (117o ATP) en sets corridos de 7–6(8), 5–7, 2–6, 7–6 (5) y 6–3, 6–1 y 6–3 al chipriota.","publimetro","20/01/2017"
"Cueva jug y fall un penal","Christian Cueva arranc el ao como titular en Sao Paulo, que ayer derrot a River Plate por penales (8–7), tras igualar 0–0 en los 90 minutos, en las semifinales de la Florida Cup.","publimetro","20/01/2017"
