"headline","content","newspaper","date"
"Bicicletas se estacionarn gratis — ","En parqueos subterrneos de Miraflores. Tarifa planeada de S/.2,40 por hora fue suspendida. Tras los reclamos de los vecinos, la Municipalidad de Miraflores suspendió ayer el cobro de parqueos para bicicletas en el complejo subterráneo de estacionamientos del Parque Kennedy, ubicado debajo de las calles Lima y Virgen Milagrosa. Los espacios para parquear bicicletas son gratuitos. Mi compromiso, publicó el alcalde Jorge Muoz en su cuenta oficial de Twitter. Los portales, empresa que administra por concesión estos espacios, tenía planeado iniciar desde marzo el cobro de S/2.10 por hora a quienes estacionaran all sus bicicletas. Sin embargo, los usuarios de redes sociales se mostraron indignados tras conocer la noticia, debido a que sería contraria al compromiso de la comuna de promover el uso de la bicicleta. Quejas por cambios en el Metropolitano Desde ayer empezaron a operar tres nuevas rutas expresas (6, 7 y 8) y una regular (D) en el Metropolitano. Sin embargo, los cambios provocaron malestar en los usuarios, por la demora de los buses y el desconocimiento de las rutas. Entendemos el malestar, lamentó David Hernández, vocero de Protransporte. Comparamos en que, en los próximos días, el público está más familiarizado.","publimetro","31/01/2017"
"Mulder afirma que Cornejo tiene que dar explicaciones al partido","El congresista aprista Mauricio Mulder acus ayer al exministro Enrique Cornejo de ser el único militante de su partido ser blando en los actos de corrupción por el caso Odebrecht, durante su gestión como ministro de Transportes, en el segundo gobierno de Alan García. Los responsables tienen que dar también cara por el partido y el único responsable aprista en ese tema es Cornejo, declaró Mulder en Canal N. Como se sabe, el viernes pasado, el exministro aprista fue suspendido de sus derechos partidarios por decisión del Tribunal de Ética y Moral del partido y se le abrió un proceso disciplinario. Con ello, Cornejo no podrá ser candidato a la secretaría general del Apra.","publimetro","31/01/2017"
"Etica. Archiva denuncia contra Gilbert Violeta e investiga a Carlos Bruce","La Comisión de Ética del Congreso decidi ayer archivar la denuncia contra el legislador oficialista Gilbert Violeta, a quien se le acusó de cobrar cupos para integrar la lista parlamentaria de Peruanos por el Kambio. El congresista, quien es presidente de Peruanos por el Kambio, reiteró ayer que los aportes recibidos para la campaña de Pedro Pablo Kuczynski fueron reportados a la autoridad electoral en su momento. La comisión también acord investigar a Carlos Bruce (PPK) por haber citado, en diciembre pasado, resguardo policial para la inauguración de su restaurante en la Costa Verde.","publimetro","31/01/2017"
"Cuba se entrega a la justicia peruana","El abogado del exviceministro Jorge Cuba, Luis Peña, anunci anoche a Canal N que su defendido iba a llegar hoy a primera hora a Lima (alrededor de las 6 a.m.), procedente de Miami. Ha tenido un pequeño impase con temas de horario. Por eso, no pudo llegar anoche, explicó Peña. El abogado reiteró que su patrocinado, quien es acusado de recibir sobornos de la empresa Odebrecht durante el segundo gobierno de Alan García, no es un prófugo, ya que se está poniendo a disposición de la justicia. Peña también indicó que Cuba llega sin su pareja, Jessica Tejada, quien también tiene orden de captura por este mismo caso. El Ministerio Público informó anoche que el fiscal Hamilton Castro esperará a Cuba en el aeropuerto Jorge Chávez para interrogarlo y conducirlo a la prisión donde quedará detenido. Cuba es acusado de haber recibido sobornos de Odebrecht para adjudicarle la licitación de la Línea 1 del Metro de Lima.","publimetro","31/01/2017"
"Garca: Nada tengo que ocultar","El expresidente Alan García anunció ayer que está de acuerdo en que se le levante nuevamente su secreto bancario como parte de las investigaciones por el caso Odebrecht, referidas a coimas por licitaciones en su segundo gobierno. El líder aprista respondió a un informe de Perú21, donde se señalaba que la Fiscalía haría este pedido. Va Facebook, el exmandatario recordó que ya fue investigado por este tema, pero que de todas formas colaborará con la justicia. Participar con toda vestigación congresal, judicial y fiscal las veces y en las fechas que sea requerido, pues nada tengo que ocultar, manifestó.","publimetro","31/01/2017"
"Hasta 37 grados de sensación térmica en Lima","Para fines de febrero, calcula Senamhi. Esta semana, se registrarán temperaturas máximas de 30 a 32 grados. Nivel de radiación sigue alto. La sensación térmica en Lima podía alcanzar picos de hasta 37 grados centígrados a fines de febrero, estimó ayer el Servicio de Meteorología e Hidrología del Perú (Senamhi).","publimetro","31/01/2017"
"Drones para monitoreo ambiental","El primer prototipo pesaba 35 kilos y podía volar 10 minutos. Cuando Abarca presentó su proyecto a la PUCP recibió un financiamiento inicial. Como no era suficiente, presentó su proyecto a un programa de emprendimiento —localizado en Silicon Valley (EE.UU) llamado Singularity University. Para ello recibió una beca del programa científica del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec). En el centro de innovación, a comienzos del 2016, Mónica tuvo el apoyo de mentores que le mostraron el potencial de su proyecto.  Actualmente, GalRa tiene cinco drones, entre modelos de aviones, híbridos y demás. Dos de ellos los estamos usando para fines exclusivamente ambientales. Uno es un modelo híbrido, es decir, tipo avión y multicóptero. Eso le permite ir de arriba hacia abajo de manera uniforme con una cámara especial, además de una unidad de procesamiento para material molecular. Por otro lado, está el hexacóptero, que permite reconocer gases en el ambiente, explica Abarca.  Los drones pueden movilizarse en ambientes de hasta 5.000 metros sobre el nivel del mar y volar a una distancia de 80 a 200 metros del suelo, de acuerdo al objetivo que se tenga. Esto nos conviene mucho porque entre febrero y marzo vamos a visitar La Oroya, una de las ciudades más contaminadas, y Cerro de Pasco, donde se desarrolla la minería ilegal, gracias a un fondo de robótica con fines humanitarios de la institución IEEE (The Institute of Electrical and Electronics Engineers) del Grupo Sight, explica Mónica. Con los dos drones podremos reconocer la presencia de sustancias nocivas para el sistema respiratorio y cardiaco del ser humano, como el dióxido de carbono, el ozono, el monóxido de carbono, el dióxido de nitrógeno, el dióxido de azufre, el sulfuro de hidrógeno y material particulado conocido como polvo.","publimetro","31/01/2017"
"Qué es el síndrome metabólico y cómo tratarlo","El síndrome metabólico es un conjunto de condiciones que ocurren de manera simultánea y que pueden ser peligrosas para la salud. Si la persona presenta solo una de las condiciones, no quiere decir que padezca de síndrome metabólico. Sin embargo, esto puede incrementar su riesgo. Existiendo diferentes parámetros para diagnosticar el síndrome metabólico. De acuerdo a The National Institutes of Health (NIH), agencia de investigación médica que forma parte del Departamento de Salud y Servicios Humanos de Estados Unidos, una persona padece de síndrome metabólico si presenta tres o más de las siguientes condiciones:  - Circunferencia de la cintura: Si mide 89 centímetros o más en las mujeres y 102 centímetros o más en los hombres. - Triglicéridos: Si los niveles están por encima de los 150 miligramos por decilitro o si toma medicamentos para reducir los triglicéridos. - HDL o colesterol bueno: Si los niveles están por debajo de 40 miligramos por decilitro en los hombres o 50 miligramos por decilitro en las mujeres, - Presión arterial: Si es mayor a 130/85 milímetros de mercurio o si toma medicamentos para la hipertensión. - Glucosa en ayunas: Si es mayor a 100 miligramos por decilitro o si toma medicamentos para controlar la glucosa en la sangre (hipoglucemiante).  Si el síndrome metabólico no es tratado, existe un alto riesgo de desarrollar diabetes debido a los altos niveles de azúcar en la sangre. Asimismo, el riesgo de enfermedades al corazón aumenta, ya que los altos niveles de colesterol y la presión arterial elevada contribuyen con la formación de placas en las arterias. La estrechez de las arterias puede producir un ataque cardíaco. Para evitar este tipo de problemas, es importante tomar medidas lo antes posible. Se deben realizar cambios en el estilo de vida, los cuales incluyen:  - Realizar ejercicios: Un mínimo de 30 minutos diarios de ejercicio intenso. - Perder peso: Lograr un peso saludable mejora la respuesta de la insulina y nivela la presión arterial. - Alimentarse saludablemente: Una dieta que incluya frutas y vegetales, pescado, granos enteros, lácteos descremados, carnes magras, grasas insaturadas, y que limite el consumo de azúcares, sodio y grasas saturadas es beneficiosa para perder peso y aminorar las condiciones del síndrome metabólico. - Dejar de fumar: Ya que el cigarro incrementa notablemente el riesgo de padecer enfermedades cardiovasculares.  Para lograr los resultados adecuados, se recomienda consultar con un nutricionista, quien buscar un plan de alimentación y de ejercicios que se adecen a las necesidades de cada persona. Si los cambios en el estilo de vida no son suficientes, se debe acudir a un médico para que evalúe la condición y pueda recetar los medicamentos que sean necesarios.","publimetro","31/01/2017"
"Plan Vital App: atención médica móvil","¿Un aplicativo móvil puede garantizarnos una atención médica rápida en casa? De eso se trata Plan | Vital App, recientemente lanzada por el Grupo Vital. Con esta app, se ofrecen consultas a domicilio en las especialidades de Medicina General, Interna y Pediatra. Desde un smartphone, el paciente recibe atención médica el mismo día que programa su cita, sin necesidad de movilizarse o esperar mucho, explica Mauricio Pazzara Kamo, gerente de Desarrollo de Negocios del Grupo Vital. La atención se puede pagar en efectivo o con tarjeta de crédito o débito.  El servicio se brinda en Lima de lunes a domingo de 7 a.m. a 9 p.m. con una tarifa de S/.80 si se paga con tarjeta de crédito o débito. Este no es un servicio de atención de emergencias, sino de enfermedades de baja complejidad, con un doctor cerca a la brevedad. Mauricio Pazzara, gerente de Desarrollo de Negocios del Grupo Vital.  No es necesario contar con un seguro privado. Posteriormente, el paciente puede pedir medicinas y análisis de laboratorio a domicilio, según su receta médica. El Grupo Vital ofrece servicios de salud en diversas modalidades. As, a través de Plan Vital, ha realizado más de un millón de atenciones médicas a domicilio desde hace más de 15 años.","publimetro","31/01/2017"
"Los ms exitosos jinetes peruanos compiten hoy por la Copa Robalca","El público podrá ingresar desde las 12:30 p.m. para presenciar las doce carreras del programa. Diez —destacados— jockeys peruanos que actúan en el exterior, junto a los dos mejores exponentes vigentes en nuestro medio, disputarán hoy la Copa Robalca, en homenaje al recordado periodista hípico Roberto Álvarez Calderón. Este certamen de jinetes abre el calendario 2017 en el Hipódromo de Monterrico.  As, Edgar Prado, Jacinto Herrera, Rafael Bejarano, Alan García, Miguel Mena, Adolfo Morales, Pablo Morales, David Cora, Fernando de la Cruz y David López se medirán en cuatro carreras ante Edwin Talaverano y Carlos Trujillo, que ahora exhiben su calidad en Lima. Ayer, el Jockey Club del Per (JCP) determinó que de las doce carreras de esta jornada, para la Copa Robalca solo valdrán la tercera, cuarta, sexta y novena, que le otorgarán puntos a los jinetes que ocupen los primeros cuatro lugares (1° con 10 puntos; 2°, 4 puntos; 3°, 3 puntos; 4°, 2 puntos). El hipódromo se abrirá a las 12:30 p.m. El ingreso a las tribunas de Primera y Pelouse es gratuito. La primera carrera con los doce —destacados— jockeys será a las 3 p.m.","publimetro","31/01/2017"
"Alan García: Nada tengo que ocultar","El expresidente Alan García anunci ayer que está de acuerdo en que se le levante nuevamente su secreto bancario como parte de las investigaciones por el caso Odebrecht, referidas a coimas por licitaciones en su segundo gobierno.  El líder aprista respondió así a un informe de Perú21, donde se señalaba que la Fiscalía hará este pedido.  Participar con toda investigación congresal, judicial y fiscal las veces y en las fechas que sea requerido, pues nada tengo que ocultar, manifest.","publimetro","31/01/2017"
"Expresidente Alberto Fujimori trasladado a clínica por problema lumbar","El expresidente Alberto Fujimori, quien cumple condena de prisión en la sede de la Dirección General de Inteligencia Nacional (Dirección Nacional de Inteligencia), fue trasladado ayer a una clínica local debido a problemas lumbares.  Su médico de cabecera, el excongresista Alejandro Aguinaga, explicó que Fujimori estuvo postrado en los últimos días, pues no podía caminar. Por ello, recibió tratamiento de neurólogos y traumatólogos que llegaron adonde está recluido.  Sin embargo, su estado se complicó el domingo, por lo que se decidi trasladarlo. Ahora, será sometido a una resonancia magnética para determinar un diagnóstico.","publimetro","31/01/2017"
"Alfredo Thorne. El mejor ministro de Economía de América Latina","Alfredo Thorne ha sido nombrado como el mejor ministro de Economía y Finanzas de Latinoamérica por la revista América Economía.  Es difícil encontrar un currículum más redondo que el del actual ministro. Ha sido educado en las dos más prestigiosas universidades británicas: Oxford, donde obtuvo su doctorado en Economía, y Cambridge, donde obtuvo su magíster, resalta la publicación.  América Economía agrega que si bien este reconocimiento —llega— adelantado (Thorne lleva solo seis meses en el cargo)—, este primer puesto se debe más a las expectativas que genera, que a los propios avances de su gestión.","publimetro","31/01/2017"
"Presidente Kuczynski anunció suspensión de inicio de obras, a pesar del ahorro para el Estado de US$590 millones","El presidente Pedro Pablo Kuczynski (PPK) anunció ayer la postergación de la firma de la adenda 1 del contrato del Aeropuerto Internacional de Chinchero (Cusco), que debían suscribir ayer el Consorcio Kuntur Wasi y el Estado peruano. As, se suspendió el inicio de las obras, marcado para hoy, con la colocación de la primera piedra.  ¿Qué ha pasado? Una comisión en el Congreso ha dicho que el ministro de Transportes (Martín Vizcarra) no debe firmar este documento y por eso tenemos que postergarlo, explicó el presidente a través de un video desde Palacio. Sin embargo, yo les garantizo que estaré en Chinchero en pocos días y que vamos adelante con este proyecto.","publimetro","31/01/2017"
"Startups son la nueva fuente de ingresos","La Sociedad de Comercio Exterior del Perú (ComexPer) señaló que las startups son la nueva fuente del desarrollo económico del país. Según explica, las startups son las micro y pequeñas empresas (mypes) que apelan a la innovación y la tecnología para crear nuevos productos y servicios. Por eso, considera que sostener el crecimiento económico implica adoptar políticas de apertura comercial, competitividad e innovación. Esto incentiva la inversión y la implementación de tecnología que permite alcanzar mayor competitividad, indica el comunicado de Comex.","publimetro","31/01/2017"
