"headline","content","newspaper","date"
"Golazo de Messi en la derrota de Barcelona en Bilbao","Arhletic de Bilbao venci ayer 2—1 como local al Barcelona en la ida de los octavos de final de la Copa del Rey. Lionel Messi suaviz la cafda y le dio esperanzas a los azulgranas para la vuelta con un golazo de tiro libre a los 52. Athletic, — que — termin con nueve jugadores por las expulsiones de Ral Garca (74’) e Iturraspe (80o), aprovech tres minutos fatales de los catalanes para conseguir la diferencia. Los goles fueron marcados dentro del rea por Aduriz (25o) e Iaki Williams (28”). El partido de vuelta se disputar el mircoles 11 de enero en el Campo Nou.","publimetro","06/01/2017"
"Presencia extranjera en Alianza 2017: Germán Pacheco, Gonzalo Godoy y Luis Aguiar","El presidente de Sporting Cristal, Federico Cneo, le confirm a Radio Ovacin que esta semana se definir la posible llegada de Joel Snchez (Tigres) e Irven la (LDU de Quito). Asimismo, desliz la posibilidad de que Beto Da Silva (PSV) regrese a La Florida. Con Snchez y vila estamos en el proceso de definir — sus contratos. Y seguimos en busca de un delantero ms, por lo que Beto Da Silva es una opcin como prstamo. Es un futbolista de la casa, Creo que es lo mejor que le puede sar, pues jugara la Copa Libertadores, seal Cneo. Por su parte, el DT mo del Solar declar en Radio Capital que su plantel se reforzar con tres jugadores ms. vila, Snchez, Da Silva y Christian Ortiz (ex San Martn, del Independiente de Argentina) son las opciones. De esos cuatro nombres, llegarn tres, afirm Chemo, rusumerzo.","publimetro","06/01/2017"
"Promesas del Nuevo Ao","Aqu estamos, empezando el 2017 con nuevas promesas. Entre los tantos objetivos que busques conseguir, te recomiendo algunos que pueden hacer de tu metabolismo una supermquina. Con tan solo plantearte estas tres metas, podrs cambiar tu salud fsica y emocional, teniendo como consecuencia inmediata la prdida de peso y un cuerpo ms fuerte y saludable.  1. Primera meta. Cambiar el consumo de carbohidratos por ms verduras, proteinas y grasas saludables. Las proteinas estimulan a nuestro metabolismo a consumir caloras en su digestin. Adems, elevan la sensacin de saciedad y eliminan los antojos. Las grasas, por su lado, han sido satanizadas por mucho tiempo sin razn, cuando nos basbamos solo en las caloras sin tener la informacin suficiente de cmo afectan nuestro metabolismo. Las grasas son ms saludables a la hora de impactar nuestras hormonas y evitar males metablicos muy comunes hoy en da, como la diabetes o el sobrepeso. Las grasas son nutrientes fundamentales si queremos seguir una dieta baja en carbohidratos y no abandonarla a medio camino, Las ms saludables son el aceite de coco para cocinar, aceite de oliva para ali ar, mantequilla, palta, frutos secos y semillas como la linaza o la cha. Y las verduras, finalmente, son la fuente ms importante de micronutrientes esenciales para mantener nuestro metabolismo sano y funcionando como debe. As que, verduras, todas.  2. Segunda meta. Disminuir el consumo de azcares y almidones. El cambio ms importante en tu dieta debe ser este, ya que estos alimentos propician la secrecin de insulina y favorecen el almacenamiento de grasas en nuestro organismo. En cambio, si logramos que nuestra insulina sea baja o controlada, empezaremos a utilizar nuestras reservas de grasas como fuente de energa principal. Adems, esto permitir que nuestros riñones eliminen el exceso de sodio y agua, evitando la retencin de lquidos. Es por esto que al empezar una mejor dieta y recortar los carbohidratos podremos llegar a perder hasta 45 kilos en la primera semana y alrededor de 1,5 kilos en las siguientes semanas, solo en lquido retenido.  3. Tercera meta. Hacer ejercicio al menos tres veces a la semana. Aunque no lo crean, el hbito del deporte te ayudar a mantener la buena alimentacin, por el simple hecho de que es a travs de la actividad fsica que nos conectamos con nosotros mismos. Adems, el ejercicio es el factor principal para ganar msculo (motor metablico que consume caloras) y nos ayuda a perder grasa para conseguir la composicin corporal ideal. Evita que nuestro organismo se haga lento con el paso del tiempo y no nos estanquemos en un peso que no queremos. Practicar deportes como nadar, correr, hacer bicicleta o cualquier actividad al aire libre es fcil en esta poca. El calor y la playa nos invitan a este cambio.","publimetro","06/01/2017"
"Sorpresa en el Dakar! I—Attiyah abandona","Baldazo de agua fra: el catar Attiyyah sale de la competencia. El catar Nasser Attiyyah, del equipo Toyota Gazoo Racing, campen en autos del Dakar 2011 y 2015, se retir ayer de la competencia por los daos irreparables que sufri su camioneta Hilux durante la tercera etapa, disputada el pasado mircoles. Nasser AlAttiyah no mar la salida en esta cuarta etapa, Segn su equipo, los daos en su vehculo son irreparables, por lo que abandona el Dakar nada ms y nada menos que uno de los favoritos para la victoria final en Buenos Aires, inform la organizacin. AlAttiyah, quien corra por primera vez para Toyota, finaliz la tercera etapa con tres ruedas, pues camino a Jujuy choc contra una roca y perdi la direccin trasera del lado derecho (y con ello, la llanta). Ayer, el Rally Dakar dej Argentina y lleg a Bolivia, al cumplirse la cuarta etapa entre San Salvador de Jujuy y Tupiza con 521 kilmetros de recorrido (416 de ellos fueron cronometrados).  Por su parte, el piloto peruano Nicolás Fuchs, a bordo de su prototipo HRX, se coloca en el decimotercer lugar de la clasificacin general con Sh38m56s, Est a 1h16mls del lder, el cs Cyril Despres, del Peugeot Total Rally. rusumerro","publimetro","06/01/2017"
"Danza. Flamenco y Punto se inicia hoy en el ICPNA de Miraflores","Siete elencos, nacionales y extranjeros, tomarn parte de una nueva edicin del festival Flamenco y Punto, que arranca esta noche en el ICPNA de Miraflores (Av. Angamos Oeste 120). Hoy y maana se presentar el espectculo Quejos Negros, de los peruanos Leo Amaya y el guitarrista Ernesto Hermoza. El festival continuar los das 11, 12, 13, 18, 19 y 20 de enero a las 7:30 p.m. Para ver el programa completo, ingresa a cultural.icpna.edu.pe. —. Entradas en Teleticket de S/.40 a S/.80. rusunetro","publimetro","06/01/2017"
"Karol Sevilla, la estrella de la serie Soy Luna!","Conversamos con la actriz mexicana sobre su rol en la produccin de Disney. Ella llegar a Lima como parte de la gira musical de la serie. Karol Sevilla regres el pasado 3 de enero a Argentina para seguir con las grabaciones de la nueva temporada de la serie Soy Luna de Disney. Antes, estuvo de vacaciones en su tierra natal, Mxico, donde Publimetro convers con ella. An estamos preparando la segunda temporada, pero ya queremos hacer una tercera (risas). Hace mucho que no vena a ver a mi familia en vacaciones, esto me ayuda a tener los pies bien plantados sobre la tierra, comenta. A sus 17 aos, la vida de Karol se rige por el trabajo que hace para Disney y saca el mejor provecho del fenmeno que es la serie, La verdad es muy lindo, he tenido la oportunidad de viajar a otros pases este ao y he conocido muchas culturas. Eso es lo que me gusta ms de mi trabajo, confiesa. Cuando recin empez la serie, abr mis redes sociales, y vi que haba fans de Brasil y Portugal. Es hermoso saber que a muchos en el mundo les gusta nuestro trabajo y que se formen tantos club de fans, agrega Sevilla. Para la joven mexicana, el proyecto le ha dado un crecimiento a nivel personal y profesional.Luna es increble, cada vez que puedo agradecelo que me hayan dado la oportunidad de interpretar un personaje tan lleno de vida y mensajes buenos. He aprendido a vivir de manera independiente gracias a Luna, nos cuenta. Karol confes que es una doble responsabilidad hacer un personaje que se ha convertido en un referente para los menores. Saba lo que implicaba ser una chica Disney. Pero los padres no tienen de qu preocuparse porque soy muy tranquila, soy una buena persona.","publimetro","06/01/2017"
"Noche de Reyes. Se abre una corta temporada de comedia de Shakespeare","El Britnico de Miraflores (Jr. Bellavista 527) acoger desde hoy a las 8 p.m. una breve temporada de Noche de Reyes, comedia de William Shakespeare, adaptada a nuestras tablas por Roberto Angles. Esta puesta en escena, llena de fantasía, enredos y msica en vivo, cuenta en su elenco con Vanessa Vizcarra, Lizet Chvez y Csar Ritter. La temporada ir hasta el 22 de enero los martes, miércoles y viernes a las 8 p.m. y sbados y domingos a las 4 p.m. Entradas en Teleticket a S/.60. rustmerzo","publimetro","06/01/2017"
"Reniec. Casi 34 millones de peruanos tienen documento de identidad","El Registro Nacional de Identificación y Estado Civil (Reniec) informó ayer que, al terminar el año 2016, la cantidad de peruanos que cuentan con un DNI asciende a 33.949.373.  De ellos, 32.993.684 residen en el país y 955.689 viven en el extranjero.  Por otro lado, del total de 33 millones 356 mil peruanos tenían DNI a fines del 2015.","publimetro","06/01/2017"
"28 detenidos tras protestas por peajes","Garitas quemadas en Puente Piedra. La concesión es de Rutas de Lima, que pertenecía a la empresa brasileña Odebrecht cuando se firmó el contrato con la Municipalidad de Lima en 2013.  Vecinos de Puente Piedra y distritos del Cono Norte protestaron ayer de manera violenta por el alza de la tarifa de peajes en la zona (de S/.0,50 en promedio) y la habilitación de un peaje espejo, que los obliga a pagar en ambos sentidos de la Panamericana Norte, a la altura del Km 25.  Los manifestantes, que incluso quemaron las garitas de peaje, denunciaron que ahora se ven obligados a pagar S/.10 diarios para salir y entrar a la zona en la que viven, pues no cuentan con una vía alterna.  Tras la llegada de la Policía y los Bomberos, retornó la calma por la tarde. El tránsito se reabrió cerca de las 6 p.m.  El saldo de estos actos fue de cinco casetas de cobranza destruidas, 28 detenidos, cinco policías y cuatro civiles heridos. Los agentes resultaron heridos por las piedras que les arrojaron los manifestantes.","publimetro","06/01/2017"
"Brevetes profesionales. Ser posible revalidarlos hasta los 80 años","De acuerdo a las modificaciones al reglamento de tránsito publicadas ayer, las licencias de conducir profesionales pueden revalidarse hasta los 80 años (antes, se permitía solo hasta los 70).  Durarán un año para quienes tengan de 70 a 76 años, y seis meses para quienes tengan de 76 a 81 años.  En el caso de licencias AL para vehículos particulares, los brevetes de conductores de 70 a 75 años tendrán una vigencia de cinco años; de tres años entre los 76 y 80; y dos desde los 81 años.  También se eliminó como requisito para tener brevete haber terminado la secundaria.","publimetro","06/01/2017"
"CCL: PBI peruano crecería 4,2% este año","La perspectiva de movimiento de la economía peruana para este año se ubica en 4,2%, proyectó la Cámara de Comercio de Lima (CCL).  Pero solo se podrá llegar a esta cifra si las inversiones públicas y privadas retoman la senda del crecimiento, la misma que en los últimos cuatro años se ha reducido, explicó el presidente de la CCL, Mario Mongilardi.  En los últimos días, el Ejecutivo ha emitido 77 decretos, dentro de los cuales resaltan los de simplificación administrativa. Estos van en la ruta correcta, pues permitirán que el Perú gane competitividad y retome el crecimiento, señaló.  Sin embargo, indicó que aún falta mucho por hacer en diversos aspectos, como en el tema laboral, pues el 75% del mercado es informal.","publimetro","06/01/2017"
"El juego es crucial para el desarrollo de los niños","Beneficios. Amplía sus conocimientos, desarrolla su curiosidad y favorece su razonamiento. No es necesario comprar juguetes en una tienda para divertirse.  Los niños juegan porque así se divierten y entretienen, pero es importante que los padres tengan siempre en cuenta que también es un aspecto fundamental para su aprendizaje y desarrollo.  El juego ayuda al niño a ampliar sus conocimientos y experiencias y a hallar su curiosidad y confianza. Favorece la capacidad de razonamiento, planificación, organización y toma de decisiones. Los niños aprenden intentando hacer cosas, comparando resultados y haciendo preguntas, explica el Fondo de las Naciones Unidas para la Infancia (Unicef, por sus siglas en inglés).  Lupe Jara, psicóloga infantil, coincide en ese sentido. Es de importancia crucial porque la actividad principal del niño es el juego, que permite que el niño explore sus recursos, capacidades, experiencias y descubra sus habilidades. Jara añade que la compañía de los padres (o de un cuidador como abuelos o tíos) en este proceso es vital, ya que el niño requiere de cierta explicación y guía para algunas ocasiones.  Digamos que un niño está construyendo con unos bloques y estos se le caen. Si alguien está cerca va a poder enseñarle el valor de la perseverancia, refiere la también docente de la Pontificia Universidad Católica del Per (PUCP).  Jara aconseja por ello que los padres dispongan de un tiempo especial para acompañar a los chicos en sus juegos, siempre dandoles espacio y libertad de decisión. Deben tener su espacio hasta para aburrirse, porque es positivo que los mismos niños entren cómo salir de esa situación, comenta.","publimetro","06/01/2017"
"Es hermoso saber que se forman clubes de fans","Hablamos con la actriz mexicana Karol Sevilla, protagonista de Soy Luna.","publimetro","06/01/2017"
"Dos obras viales para Lima Este en debate","Ayer se realizó una mesa de diálogo. Se trata del túnel que unirá La Molina y Miraflores, y la vía expresa Javier Prado. Se financiarán mediante peajes.  La Municipalidad de La Molina realizó ayer una mesa de diálogo para promover dos obras viales que beneficiarían a Lima Este: el túnel La Molina—Miraflores y la vía expresa Javier Prado, que incluye un bypass sobre el valle Monitor. Se plantea que ambas obras se autofinancien mediante peajes.  En enero del año pasado, se dio la buena pro para el túnel que unirá las avenidas Raúl Ferrero y Angamos en Miraflores. De acuerdo a ley, el contrato deberá haberse firmado como máximo 90 días después.  Sin embargo, nos hemos dado con una sorpresa. La Municipalidad de Lima indic al concesionario cargado que deba adecuarse a una nueva normativa del Ministerio de Transportes y Comunicaciones, afirma Zurek.  El Manual de Carreteras: Túneles, Muros y Obras Complementarias fue aprobado el 9 de noviembre. Por ello, OHL, concesionario a cargo de este túnel, está adecuando sus expedientes técnicos a esta norma.  Seguimos viendo los detalles. Se ha dejado de acuerdo a estándares internacionales así que no debería tardar, dice Jaime Crosby, gerente del consorcio.  El sueño de los justos  Estamos trabajando para darle prioridad a proyectos importantes que han estado dormidos por demasiado tiempo. Juan Carlos Zurek, alcalde de La Molina. Pide ayudar a destrabar estos proyectos.  Por otro lado, se habló del proyecto de una vía expresa Javier Prado desde el valle Huarochir hasta el cruce de La Marina con Faucett, concebido hace ya 18 años. En un inicio, se pensó como una vía subterránea.  Pero el concesionario encargado, Graña y Montero, planteó luego una vía aérea cuando se supo que la Línea 4 del Metro de Lima iría por debajo de la avenida.  En el 2014, este proyecto no recibió la aprobación del Ministerio de Economía (MEF), pues se consideró que para financiar la obra en su totalidad, la tarifa de peaje tendría que ser demasiado elevada.  Sin embargo, ante la enorme magnitud de una obra como esta vía expresa, el alcalde Zurek ha hecho priorizar una parte menor de ella: la construcción del bypass sobre el valle Monitor. Pero el alcalde de Lima, Luis Castañeda, ya se ha mostrado en contra de esta idea.  Lo que le pedimos al alcalde es gestión, liderazgo y ubicación en la agenda. Graña y Montero ha dicho que el bypass no es una solución integral, pero es una ayuda, un paliativo que necesitamos y ayudará mucho. Si nos quedamos cruzados de brazos vamos a tener que esperar 20 años más, lamenta el alcalde de La Molina.  Por su parte, José Arista, representante del MEF en la reunión, resaltó que es vital que los ciudadanos tengan la posibilidad de usar o no las vías con peaje, pues en ambos casos se contará con las avenidas Raúl Ferrero y Javier Prado actuales para poder transitar sin realizar un pago.  Creemos que estos dos proyectos, bien definidos, bien financiados y canalizados, requieren y van a tener el apoyo del Ministerio. Solo esperamos que las tarifas del peaje no sean prohibitivas, afirma Arista.","publimetro","06/01/2017"
"Ministra de Salud. Hay que seguir el debido proceso con Moreno","La ministra de Salud, Patricia García, explicó que la legislación laboral permitió que el exasesor presidencial Carlos Moreno regrese a trabajar al Hospital Arzobispo Loayza, por lo que se tuvo que seguir el debido proceso para separarlo.  En Canal N, sostuvo que su despacho tomó acciones desde que se conocieron las acusaciones del negociazo del médico.","publimetro","06/01/2017"
"Lucha contra la corrupción","Otro logro importante fue el lanzamiento de un paquete de medidas anticorrupción, hace una semana, que entre otros puntos amplía la denominada muerte civil a funcionarios corruptos.  Otro decreto, también promulgado ayer, busca promover el comercio legal de productos forestales y fauna silvestre legal. En cuanto a la minería, se ha propuesto facilitar la estabilidad de las inversiones en este rubro.","publimetro","06/01/2017"
"Odebrecht acuerda pago de 30 millones de soles como adelanto","La empresa brasileña Odebrecht colaborará con la justicia peruana en las investigaciones sobre los millonarios sobornos pagados a funcionarios del 2005 al 2014 para ganar licitaciones de obras públicas en nuestro país. Además, entregará al Estado 30 millones de soles como adelanto de reparación, según informó el Ministerio Público.  En un comunicado, la Fiscalía explica que se llegó tras varias semanas de negociación a este acuerdo, que permitirá tener elementos e información sobre los funcionarios involucrados en estos actos.  Millones de dólares aproximadamente fueron los beneficios obtenidos por Odebrecht en nuestro país.  Esto permitirá, por un lado, incorporar a la investigación información til y, por otro lado, acortar los plazos que demanda la búsqueda de pruebas fuera del país, señala el documento.  El monto de S/.30 millones será un adelanto de la devolución de las ganancias ilícitas logradas por la empresa. El comunicado aclara que este monto no constituye una reparación civil, el total de ganancias irregulares se determinará al final del proceso.  La entrega de este dinero es un hecho indito, a decir de la Fiscalía, y no se ha dado en Suiza, Brasil o Estados Unidos, países donde Odebrecht es investigada.  La información que entregue la empresa al Ministerio Público deber ser sometida a un proceso de corroboración y valoración de su utilidad con la finalidad de establecerse las medidas que pudiesen corresponder, finaliza el comunicado.","publimetro","06/01/2017"
"PPK: Lucha contra corrupción será implacable","Tras la reunión del Acuerdo Nacional, realizada ayer en Palacio de Gobierno, el presidente Pedro Pablo Kuczynski insistió en que en su gobierno la lucha contra la corrupción será implacable.  Este tema fue el eje central del encuentro, en el que participaron, entre otros, el presidente del Poder Judicial, Duberl Rodríguez; la titular del Congreso, Luz Salgado y el primer ministro Fernando Zavala.  Combatir la corrupción es una prioridad para nosotros, siempre lo fue y siempre lo será, declaró Kuczynski.  Durante la cita, se llegó a seis acuerdos. Entre ellos, no admitir en partidos políticos a personas con sentencias por corrupción, aunque estos hayan sido rehabilitados, y fortalecer una agenda parlamentaria de reformas políticas para promover reformas constitucionales contra la corrupción.  El próximo encuentro del Acuerdo Nacional está programado para el 24 de enero. Se seguirá discutiendo sobre la lucha anticorrupción.","publimetro","06/01/2017"
"455 series originales vieron la luz","Según un estudio realizado por FX Networks, 455 series originales se estrenaron el año pasado, 34 más que en el 2015.  Esta cifra récord se debe al creciente aporte de las plataformas streaming, principalmente de Netflix, dice el informe.  Y es que, según los datos, solo el sector streaming incrementó la cantidad de sus producciones originales (+47), mientras que los canales de cable básico (—7), premium (—1) y señal abierta (—5) redujeron su oferta.  De las 93 producciones originales estrenadas por streaming, 43 fueron de Netflix. De lejos le siguen Amazon (14) y Hulu (12).  Por su parte, la cadena de TV que más producciones originales aportó el año pasado fue la CBS: 32 en total. 244 fueron dramas, 178 fueron comedias. 33 fueron miniseries.","publimetro","06/01/2017"
"DIRECTO A LA COCINA INDIA","Tradición a la mesa. Condimentos, especias, yogurt y otros ingredientes forman parte de platillos exóticos de un intenso sabor.  Lassi, garam massala, roti, peda que tal vez nunca hayas escuchado son algunos de los representativos del gran país asiático que integran la carta que ha abierto sus puertas para difundir la gastronomía y la cultura india.  Va de Ravi Krishna, quien hace 21 años llegó al Cusco para trabajar en un hotel y, desde entonces, se conoció a la peruana o  Para este proyecto trajo a un cocinero del restaurante (nombre omitido) de la India, quien asegura que la comida india marca las gastronomías de muchos países con un sabor diferente a las carnes. Es fundamental en la comida, explica Ravi. Para ello utiliza un horno de barro llamado tandoor.  El dulce de los postres es igualmente variado. El popular en Inglaterra (país que colonizó a la India hasta hace poco) es infaltable el lassi, bebida refrescante para el intenso calor de la India, hecha también de yogurt que puede tener mango o frutas.  Los platos pueden tener como base al cordero, el pollo y el pescado, aparte de las opciones vegetarianas. En la carta destacan el popular curry, samosas, chickentikka massala y muchas más especialidades.","publimetro","06/01/2017"
"SE DEBERÍA EXIGIR A ODEBRECHT HACER PÚBLICOS LOS NOMBRES DE LOS FUNCIONARIOS SOBORNADOS?","Según Carlos Caro, profesor de Derecho Penal de la Pontificia Universidad Católica del Per (PUCP), tanto como exigir, no. Se le pueden solicitar los nombres porque la empresa, como tal, puede guardar silencio y eso sería parte del proceso normal en materia penal. Nadie puede ser obligado a declarar. Lo que sí puede pasar es que se le pida colaborar con la justicia a cambio de que se le aplique de manera menos rigurosa la ley. Así, Odebrecht podría obtener beneficios en el proceso.  Lo positivo es que la empresa se ha comprometido a informar voluntariamente. Eso es beneficioso para el proceso porque puede significar un ahorro de meses o incluso años de investigación. Mientras el fiscal busca información y la pide al extranjero, puede pasar mucho tiempo. Y el acuerdo dice que Odebrecht incluso puede dar información que no está en el Perú, con lo cual se podrán conocer los pagos que se han hecho en el extranjero.","publimetro","06/01/2017"
