"headline","content","newspaper","date"
"De S/.1.780 para arriba","Aumentos para profesores civiles, según informó ayer la ministra de Educación, Maril Martens. Las remuneraciones de los docentes aumentaron este año de S/.1.555 a S/.1.780 con la previsión de seguir incrementando en el ámbito público para 2018, dijo la ministra.","publimetro","16/01/2017"
"Garca pide ir a comisión Lava Jato","El expresidente Alan García anunció ayer su voluntad y solicitud de asistir a la comisión Lava Jato del Congreso y colaborar así con las investigaciones por el caso Odebrecht, relacionadas a su segundo gobierno.  En una carta dirigida al titular de este grupo, el legislador Víctor Albrecht (Fuerza Popular), García indicó que asistirá al Poder Judicial y al Ministerio Público para contribuir al esclarecimiento y a la lucha frontal contra la corrupción que conmueve al país.","publimetro","16/01/2017"
"Cos y econmicos de todo el mundo se reunirn desde maana en el foro de Davos 2017, en Suiza, en medio de un contexto de rechazo a las lites y al statu quo poltico, y en el que China emerge como protagonista de un ”nuevo orden” mundial.","Como parecen reflejar la salida de Gran Bretaa de la Unión Europea (Brexit) y la victoria de Donald Trump, varios pases empiezan a rechazar las recetas de un mundo globalizado y de mercados abiertos.  Por ello, este Davos, que ir hasta el 20 de enero y reunir a cerca de 3 mil ticipantes, tiene como objetivo el liderazgo receptivo y responsable.  Representantes de 75 pases y de organismos internacionales participaron ayer en Pars, Francia, de la Conferencia para la Paz en Medio Oriente. Ah, algunos datos de este encuentro:  1Encuentro global. La conferencia tena como objetivo impulsar el estancado proceso de paz entre Palestina e Israel. Estuvo auspiciada por Francia y contaba con el respaldo de las Naciones Unidas, la Unión Europea y la actual administracin estadounidense, a cargo de Barack Obama. Palestina e Israel no participaron.  Por primera vez, el presidente de China, Xi Jinping, participar en el foro. En su intervencin de maana, se espera que abogue por vos tratados de libre comercio, lejos de la influencia estadounidense.  Entre los invitados se espera al nuevo secretario general de la ONU, Antonio Guterres.","publimetro","16/01/2017"
"Cautela. El ministro francs de Exteriores, Jean-Marc Ayrault, dijo que sera una provocacin con serias consecuencias que EE.UU. traslade su embajada en Isral de Tel Aviv a Jerusaln, como adelant el presidente electo, Donald Trump. Le aconsej evitar todo acto que complique ms la frgil situacin.","Divididos. Mientras el 3 primer ministro israeli, Benjamin Netanyahu, calific al evento de intil; el presidente de Palestina, Mahmud Abbas, salud su realizacin y reiter su disposicin al dilogo.","publimetro","16/01/2017"
"Maduro rinde cuentas de su gestin","El presidente de Venezuela, Nicolás Maduro, present ayer su informe anual de gestin al Tribunal Supremo de Justicia (TS)) en gar de hacerlo ante la Asamblea Nacional (AN).  Se trata de un hecho sin precedentes en la historia reciente del pas, en medio de una situacin econmica que el mandatario venezolano lano calific de compleja y difcil ante la cada de los precios del petrleo.  Maduro acus a la Asamblea Nacional (Parlamento), dominada por la oposicin, de legislar fuera de la Constitucin y en desacato de las sentencias del TS). Adems, firm un nuevo decreto de emergencia econmica para superar la crisis nacional, Es el primero de este ao e implica una sexta extensin al documento original que lanz en enero del 2016.  El presidente de la Asamblea Nacional, Julio Borges, reiter ayer, tras el informe, que Maduro est actuando fuera de la Constitucin al no responder ante el Congreso.","publimetro","16/01/2017"
"La peruana Innovadora del 2016","El prestigioso sets Institute of Technology (MIT) te eligi como la peruana Innovadora del 2016. Qu signific esto en tu carrera?  El premio lo otorg la MIT Technology Review, una revista del MIT que cada ao selecciona a los innovadores ms destacados de varios pases. Me dieron la premiacin mxima y para m fue muy bonito, signific mucho, porque era la primera vez que reciba un reconocimiento en el Per.  Cules son los proyectos que te valieron esta distincin?  Mi principal proyecto se llama The Beauty Technology. Se trata de un nuevo concepto que se enmarca dentro del rea de los wearables, que es la tecnologa que puede estar en los relojes o la ropa. Lo que yo hago es fusionar productos de belleza con tecnologa para que el cuerpo pueda conectarse con otros dispositivos. Entonces, he creado diseos que te permiten prender la televisin o cambiar de canal con solo pestaear; pagar el pasaje del metro con las uas, gracias a la tecnologa RFID (Identificacin por Radiofrecuencia), o grabar una conversacin o enviar un mensaje predeterminado con solo tocarte el pelo.  Son productos concebidos exclusivamente para chicas?  Al inicio fue as, porque el maquillaje es usado principalmente por mujeres. Pero tengo un proyecto que fue realizado pensando en un chico, Felipe Esteves, dos veces campeon mundial de jiujitsu. En un entrenamiento, l sufri un accidente que lo dej pljico. En vez de maquillaje y pestaas, desarroll una tecnologa que acta como si fuera una segunda piel con sensores que se activan con solo parpadear y permiten operar la televisin. Es igual a los parches que se usan como maquillaje especial para peliculas de Hollywood.  Esta investigadora fue reconocida como la peruana Innovadora del 2016 por el MIT. Sus proyectos buscan fusionar la tecnologa con el maquillaje. Entre sus creaciones estn las pestaas que pueden prender la televisin, uas que pueden pagar el pasaje del metro y el pelo conectado al celular para enviar mensajes.  SOY INVESTIGADORA Y ME GUSTA QUE EL CONOCIMIENTO SEA LIBRE  Has patentado tus ideas? Las has vendido a algunas empresas?  No, yo soy investigadora y me gusta que el conocimiento sea libre para que cualquier pueda utilizarlo. Incluso, ya hay empresas que estn trabajando con esta base. En Londres, por ejemplo, una compaa ya est desarrollando la idea de pagar el metro con las uas. Lo mismo estn haciendo empresas en China y Japn. Para m es muy gratificante que no solo sea una idea de ciencia ficcin loca, sino que se est haciendo realidad. Yo desarrollo los demos, pruebo que se pueden realizar, pero no lo hago a un nivel escalable para vender.  Ahora que has vuelto al Per tras tu experiencia en el MIT (ver recuadro), cul es tu plan?  Me he unido al equipo de la Universidad de Ingeniera y Tecnologa (UTEC) como profesora. Estamos creando una carrera que ser lanzada en marzo: Ciencia de la Computacin. Aqu existe la carrera de Ingeniera de Sistemas, pero para m, por ejemplo, fue un gran dao que se llamara as. Cuando hablaba de mi carrera en otros pases, nadie lo entendia, porque solo aqu tiene ese nombre. En cualquier lugar del mundo es Computer Science o Informtica. Entonces queremos empezar llamando a la carrera correctamente y la idea es formar creadores, en lugar de usuarios.  Qu consejo le daras a las personas que quieren dedicarse a la investigacin cientfica?  Que no es imposible. Muchos creen que solo puede hacerlo alguien con un perfil especfico, y tenemos en mente al cientfico de lentes gruesos y mandil blanco, pero no es as, Puede hacerlo cualquiera de nosotros y puede ser divertido.","publimetro","16/01/2017"
"Nutrishake Andino","Startup en Agora 2017  El proyecto Nutrishake Andino es combatir la desnutricin infantil con granos andinos. Hecho con Agora Partnerships, sociales ms grandes del pais, el proyecto es parte del Agora 2017, que se realiza en Bruselas. En ello, buscan un auspicio para el Andino. El proyecto es parte de la iniciativa del Ministerio de la Desarrollo Econmico Social (MDES) del Per.","publimetro","16/01/2017"
"Con Sao Paulo en EE.UU.","Cueva ya hace futbol  El volante peruano Christian Cueva hizo sus primeros minutos de ftbol del 2017 en un partido de prctica que Sao Paulo jug ante Boca Juniors FC en Florida (EE.UU.). Superando la amigdalitis que lo haba afectado, jug el segundo tiempo del partido que su equipo gan 9—2. Incluso hizo un gol de penal. El prximo jueves 19, Sao Paulo enfrentar al River Plate en semifinales de la Florida Cup. El equipo argentino ayer derrot 1—0 al Millonarios de Colombia.","publimetro","16/01/2017"
"Las raquetas se mueven en el Abierto de Australia","Kei Nishikori tuvo un difcil debut con victoria de cinco sets. Esta noche, se estrenan Rafael Nadal y Novak Djokovic.  El primer Grand Slam de la temporada de tenis, el Abierto de Australia, comenz a disputarse anoche (horario peruano) con los partidos del programa matutino de hoy lunes en las canchas de superficie dura de Melbourne,  Para algunos, superar la primera ronda supuso un meramente trmite. Fue el caso del checo Tomas Berdych (10o ATP), que tras vencer 6—1 el primer set fue declarado ganador por abandono de su rival, el italiano Luca Vanni (157o), que acusaba dolores en la pierna derecha.  Mas fcil an lo tuvo el francs Jeremy Chardy (72o), que iba arriba 4—0 en el primer set cuando se retir por lesin el espaol Nicolas Almagro (42o).  En la orilla opuesta, el japon Kei Nishikori (5o) debi batallar ms de tres horas y media ante el ruso Andrey Kuznetsov (45o) en la cancha central Rod Laver para ganarle por 67, 64, 6—4, 6—7[6) y 6—2. En segunda ronda, Nishikori se enfrentar a Chardy.  En otro partido de cinco sets en el primer turno en Melbourne, el serbio Viktor Troicki (35o) bati al bosnio Damir Dzumhur (78o) por 64, 64, 26, 26 y 63.  En la madrugada del lunes (hora peruana), fue el debut del nmero 1 del mundo, el escocs Andy Murray, ante el ucraniano Ilya Marchenko (95o).","publimetro","16/01/2017"
"El presidente que se metió a la cancha","Juan Sebastián Verón (41) cumple su palabra, La Brujita había anunciado que si se vendían el 65% de los palcos del estadio de Estudiantes de La Plata en tres meses, volvería a las canchas para jugar la Copa Libertadores 2017. Ayer jugó el primer tiempo del partido que Estudiantes — club del que es presidente — venció 1–0 al Sport Bahía por la Florida Cup en Orlando.","publimetro","16/01/2017"
"Juventus pierde ante Fiorentina, pero sigue en el primer lugar","Juventus perdió el paso en la Serie A al caer ayer 2–1 de visita ante la Fiorentina (8° con 30 puntos) en el estadio Artemio Franchi por la fecha 20 del torneo. Sin embargo, se mantiene como líder de la liga italiana con 45 puntos, uno más que Roma — que venció de visita 1–0 al Udinese — y cuatro más que Napoli — que rotó como local 3–1 al coloso Pescara —. Además, la Juve tiene un partido pendiente ante el modesto Crotone. Esta es apenas la cuarta derrota de la Vieja Señora en la temporada. Llegó con goles croatas para la Fiore, obra de Nikola Kalinic (36’) y Milan Badelj (53’), que no encontraron mayor resistencia en el arquero Buffon. El descuento de la Juve lo marc el argentino Gonzalo Higuaín a los 57’ dentro del área.","publimetro","16/01/2017"
"Le pone emoción a la lucha por la punta en la liga española","Desde abril del 2016, cuando perdió 2–0 ante el Wolfsburgo alemán por Champions League —, Real Madrid no sabía lo que era perder. Los dirigidos por Zinedine Zidane habían batido la semana pasada el récord de un equipo español con 40 partidos invicto, contando liga, Champions, Copa del Rey, Supercopa de Europa y Mundial de Clubes. Pero ayer la racha se quebró. Fue ante Sevilla en el estadio Santiago Bernabéu, el mismo rival y el mismo escenario en el que el último jueves había empatado 3–3 por Copa del Rey con gol de Karim Benzema en los descuentos. Esta vez la historia fue diferente. En partido de la fecha 18 de la liga española, ayer Cristiano — Ronaldo — abrió el marcador de penal a los 65’, luego de que el arquero Rico derribara dentro del área a Carvajal. La recuperación del equipo dirigido por Jorge Sampaoli llegó en la recta final, en complicidad con los errores del rival. A los 85’ el capitán Sergio Ramos envió un cabezazo a su propio arco tras un tiro libre para empatar el marcador. Y en los descuentos (90+1), el montenegrino Stefan Jovetić dispar desde fuera del área, encontrando mal colocado al arquero Keylor Navas para darle el triunfo a su equipo, que marcha segundo en la tabla. ‘Nos faltaron cinco minutos. Es duro, porque con el partido que hicimos, la derrota es fuerte. Sabíamos que iba a pasar algún día’, reconoci al final Zidane. ‘Hay que digerir la derrota, a nadie le gusta perder y de esta manera, después de jugar 85 minutos así. Hay que aceptarlo y descansar.’","publimetro","16/01/2017"
"Dolorosa caída para el Pep Guardiola","La peor derrota en liga de su carrera sufrió el DT Josép Guardiola con la goleada de 4–0 que Everton (7° con 33 puntos) le propinó ayer al Manchester City por la fecha 21 de la Premier League en Goodison Park. El City tuvo el 71% de posesión del balón, pero su rival — dirigido por el holandés Ronald Koeman desde el banquillo — aprovechó errores puntuales y su buen juego de contragolpe para batir al arquero Bravo. Los goles fueron de Romelu Lukaku (33’), Kevin Mirallas (46’), Tom Davies (78’) y Ademola Lookman (90+3). ‘Hemos creado ocasiones pero no las transformamos. Y cuando el rival llega, nos castigan mucho’, lamentó Guardiola. Manchester City queda ahora en el quinto puesto con 42 puntos, a diez del líder Chelsea.","publimetro","16/01/2017"
"David Bowie y Leonard Cohen nominados en los Brit Awards","Premios postumos a la vista. El primero compite en dos categoras y el cantautor canadiense en la de Mejor Artista Masculino Internacional. Los emblemáticos artistas David Bowie y Leonard Cohen, ambos fallecidos el año pasado, han sido incluidos en las nominaciones de los Brit Awards 2017, cuya ceremonia se realizará el 22 de febrero en la Arena 02 de Londres. Bowie, que muri el 10 de enero en Nueva York a los 69 años a causa de un cáncer, figura como candidato en las categorías de Mejor Artista Masculino y Mejor álbum por su último trabajo, Blackstar. En la primera categoría, el ‘Duque Blanco’ competirá con Kano, Michael Kiwanuka, Skepta y Craig David. Por su parte, el legendario cantor y poeta canadiense Leonard Cohen, fallecido a los 82 años el 7 de noviembre en Los Ángeles, está como candidato a Mejor Artista Masculino — Internacional. En esta categoría, también aparecen Bon Iver, Bruno Mars, Drake y The Weeknd.","publimetro","16/01/2017"
"Dakota Fanning de The Alienist, serie que prepara la cadena TNT","Este thriller psicológico está basado en la novela homónima de Caleb Carr.","publimetro","16/01/2017"
